type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88803870,0,84,0,0,89.2569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 9 14 8 12 4 12 7 13 4 9 3 10 4 10 0 10 3 10 3 10 3 9 3 7 1 9 0 5 -1 5 0 8 1 6 -2 5 1 5 0 5 0 4 0 3 -2 3 -1 5 -2 5 0 0 -2 5 -1 4 -1 4 -2 6 -1 3 -3 7 -6 4 -1 7 -12 2 -11 3 -2 6 -4 8 -4 8 -1 7 -6 7 -3 9 -4 8 -4 9 -2 8 -4 8 -3 10 -3 10 -1 10 -2 10 -3 10 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88804331,0,84,0,0,89.2923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -14 1 -13 2 -14 2 -12 -1 -11 1 -11 -1 -11 0 -10 -1 -9 0 -10 1 -9 1 -9 -1 -9 -1 -8 -1 -8 -1 -8 0 -6 -1 -7 -1 -6 -2 -6 -1 -6 -2 -5 -2 -6 -2 -7 -3 -4 -3 0 0 -5 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -4 -7 -5 -5 -4 -6 -3 -6 -4 -7 -3 -6 -3 -7 -3 -9 -4 -8 -4 -9 -4 -8 -4 -10 -3 -9 -3 -10 -4 -9 -3 -11 -2 -12 -2 -12 -2 -11 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88806563,0,84,0,0,89.333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 9 8 10 9 8 8 9 6 8 8 6 5 7 6 7 5 8 6 8 4 6 5 7 3 7 4 4 2 6 3 5 3 5 1 5 1 4 2 4 2 5 1 5 1 5 1 5 0 5 0 0 0 5 -1 5 -1 4 -1 5 -1 5 -1 6 -2 5 -1 5 0 5 -2 6 -2 7 -2 6 -2 7 -1 7 0 8 1 8 -1 9 0 9 1 8 1 10 0 10 0 9 2 10 1 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88806937,0,84,0,0,89.3657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -2 -13 -3 -13 -3 -13 -2 -12 -2 -11 -2 -12 -1 -11 -2 -11 -2 -8 -1 -11 -2 -10 -2 -9 -2 -9 0 -7 0 -7 -1 -7 -2 -7 0 -6 0 -7 0 -5 1 -5 0 -5 1 -5 1 -5 2 -6 0 0 4 -3 2 -5 3 -5 2 -5 3 -5 2 -5 4 -6 3 -6 3 -6 3 -5 2 -7 2 -6 2 -6 4 -8 3 -7 4 -9 3 -8 3 -10 4 -9 2 -10 3 -11 3 -10 3 -10 2 -11 3 -11 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,88818160,0,84,0,0,89.4043,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 0 -35 -1 -29 -3 -34 -3 -28 -1 -28 -3 -29 -3 -24 -3 -25 -4 -22 -2 -24 -4 -23 -3 -19 -3 -20 -2 -19 -3 -17 -3 -18 -4 -13 -4 -16 -5 -13 -4 -12 -3 -12 -5 -9 -5 -13 -4 -12 -6 -9 -6 0 0 -10 -7 -10 -8 -10 -8 -11 -9 -10 -11 -9 -8 -12 -10 -10 -9 -11 -11 -12 -10 -12 -11 -13 -9 -13 -11 -16 -13 -15 -13 -17 -14 -16 -13 -20 -14 -21 -13 -21 -11 -20 -12 -21 -11 -24 -11 -24 -12 -23 -10 -27 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88822563,0,84,0,0,89.4502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 4 -12 4 -13 5 -12 4 -11 4 -10 5 -9 4 -9 5 -11 3 -9 6 -9 4 -9 4 -9 3 -7 4 -7 5 -8 5 -6 2 -5 2 -4 4 -4 3 -3 5 -3 3 -2 4 -4 4 -2 3 -2 0 0 5 -3 4 -2 5 -2 4 -3 4 -1 7 -2 4 -4 5 -3 5 -3 4 -2 6 -2 6 -1 8 -2 7 -2 8 -2 7 -3 8 -3 10 -3 8 -4 8 -4 9 -3 7 -5 9 -6 10 -5 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88822906,0,84,0,0,89.4866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 6 12 6 13 8 10 5 10 5 10 5 10 3 8 3 9 4 7 3 9 3 9 3 8 4 8 2 7 2 9 2 7 -1 6 0 5 1 7 0 3 0 6 0 5 -1 5 1 4 -2 4 0 0 -1 4 -2 3 -1 4 -1 4 -2 3 -2 4 -3 5 -4 4 -4 5 -4 6 -3 6 -3 5 -4 7 -4 6 -4 6 -5 7 -5 7 -3 8 -4 9 -4 9 -4 9 -4 8 -4 9 -3 11 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92557872,0,84,0,0,92.9486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 14 12 16 13 15 12 14 13 8 10 13 8 10 7 10 10 5 7 13 6 7 7 10 7 11 6 6 5 5 4 10 4 5 3 6 3 4 3 4 2 6 3 2 1 1 2 2 1 4 0 0 0 2 0 -2 0 0 0 -2 4 -2 3 -2 2 -5 5 1 1 -6 4 -2 2 1 8 -1 6 -1 4 -3 6 0 7 -2 8 1 8 1 10 -2 8 3 9 2 11 4 10 5 9 3 13 5 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92563109,0,84,0,0,92.9742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 17 6 16 7 17 6 16 6 15 8 11 9 13 7 12 6 11 5 11 5 10 6 8 7 11 4 8 4 7 5 8 5 6 5 5 3 4 3 3 2 3 2 3 1 3 1 1 2 2 2 0 0 0 3 -1 2 -2 1 -2 2 -3 2 -4 2 -3 2 -2 2 -4 2 -4 3 -4 2 -5 3 -7 4 -6 4 -7 4 -8 6 -10 5 -7 6 -9 6 -7 6 -9 6 -8 9 -8 9 -9 10 -8 10 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92563629,0,84,0,0,93.0088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 16 10 15 9 16 10 13 9 13 7 13 9 12 8 12 6 8 5 10 9 10 7 8 7 9 5 7 5 7 4 8 4 5 3 5 3 4 3 4 3 4 2 2 3 2 1 4 3 1 3 0 0 2 0 -1 2 0 0 -1 2 -2 3 -1 1 -3 3 -3 2 -3 3 -5 4 -2 4 -4 3 -5 3 -6 6 -7 6 -5 7 -6 5 -6 8 -6 9 -5 7 -7 8 -7 10 -6 10 -7 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92564012,0,84,0,0,93.0435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -14 14 -15 11 -16 12 -12 10 -14 10 -10 8 -10 8 -12 8 -10 8 -10 7 -11 8 -10 6 -10 4 -9 6 -8 5 -8 4 -5 3 -6 4 -7 2 -5 3 -5 2 -4 2 -4 1 -5 1 -3 0 0 0 -2 0 -3 -2 -4 0 -2 -2 -2 -3 -1 -4 -4 -4 -1 -4 -2 -5 -2 -5 -2 -7 -3 -5 -3 -6 -5 -8 -2 -7 -4 -10 -5 -10 -4 -10 -5 -11 -6 -8 -6 -10 -6 -10 -7 -10 -8 -10 -8 -12 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92564458,0,84,0,0,93.0837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 14 9 15 6 15 5 14 7 13 5 14 6 12 6 15 5 12 4 10 7 12 3 10 4 8 2 8 2 9 4 8 2 6 1 6 1 4 0 5 -1 4 1 4 2 4 1 3 0 2 0 0 0 2 0 1 -2 2 -3 0 -3 0 -4 0 -3 0 -4 0 -5 3 -5 1 -5 1 -6 1 -7 1 -8 1 -8 2 -10 3 -8 3 -10 3 -9 3 -10 3 -11 4 -12 3 -11 5 -10 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92564791,0,84,0,0,93.1188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 13 -13 13 -14 13 -14 11 -12 12 -12 9 -10 10 -10 9 -11 7 -10 10 -9 7 -11 10 -8 7 -6 5 -7 8 -8 5 -6 3 -7 6 -6 5 -4 3 -4 3 -3 3 -3 2 -4 3 -2 2 -2 0 0 1 0 1 0 2 -1 0 1 3 2 2 1 0 3 2 2 2 2 2 2 3 4 4 4 4 5 4 5 6 5 6 7 7 5 7 6 6 5 7 4 10 7 10 5 8 4 10 5 10 5 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92565218,0,84,0,0,93.1544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 17 0 18 -1 19 -1 15 1 14 0 15 2 15 2 16 0 14 0 13 2 11 1 12 2 9 3 9 1 8 0 7 1 7 0 7 0 7 1 4 1 5 1 4 1 2 1 3 1 3 1 0 0 1 1 -1 2 1 3 -2 1 -2 2 -3 3 -1 2 -2 4 -2 4 -2 2 -2 5 -5 5 -3 5 -5 4 -4 6 -4 7 -5 9 -4 9 -5 8 -4 10 -4 9 -4 10 -4 9 -5 11 -4 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92566181,0,84,0,0,93.1893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 12 -14 13 -13 13 -12 11 -13 12 -12 10 -10 10 -10 9 -11 8 -8 9 -9 10 -9 8 -9 6 -9 7 -7 7 -9 5 -7 5 -7 4 -5 3 -5 2 -5 4 -5 3 -3 3 -2 3 -2 2 -2 0 0 2 -2 1 -1 2 -1 2 0 2 1 2 3 2 2 2 4 2 2 2 4 2 5 4 5 4 5 4 5 5 6 5 7 4 6 6 6 8 7 8 5 8 6 8 5 9 5 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92566510,0,84,0,0,93.2247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -6 -16 4 -18 1 -20 2 -18 1 -15 -1 -16 -1 -13 0 -15 -1 -14 -1 -15 -1 -13 0 -13 0 -12 -1 -10 -2 -11 -1 -10 -2 -8 -2 -7 -3 -7 0 -5 -2 -5 -1 -5 -2 -5 -1 -3 -3 -4 -4 0 0 -1 -2 -3 0 0 -2 -1 -3 0 -4 1 -3 3 -4 0 -4 1 -4 2 -5 2 -5 1 -5 3 -5 2 -5 2 -8 4 -9 3 -9 1 -10 1 -10 2 -10 3 -9 4 -11 2 -11 2 -13 2 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93276161,0,84,0,0,93.6668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 11 3 11 4 12 4 13 1 12 2 13 3 11 3 10 3 13 2 11 3 11 2 11 6 9 1 9 3 9 3 4 4 3 1 8 4 8 5 8 4 5 5 6 4 6 5 5 5 5 5 0 0 5 5 6 3 7 5 5 4 5 6 4 4 4 5 5 4 4 8 9 4 9 2 7 3 8 3 8 6 8 7 8 4 7 6 9 5 8 5 9 4 10 5 8 4 11 2 11 3 6 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93278095,0,84,0,0,93.6907,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -27 -15 -28 -14 -27 -15 -31 -15 -25 -13 -27 -13 -25 -10 -23 -10 -24 -8 -22 -9 -24 -8 -23 -8 -23 -6 -19 -6 -19 -7 -19 -6 -17 -5 -18 -6 -16 -4 -17 -4 -15 -1 -16 -1 -16 -1 -17 -2 -16 -2 -17 0 0 -3 -15 -1 -16 0 -18 -1 -16 -1 -17 -1 -17 -1 -17 -2 -16 -2 -18 -1 -17 -2 -20 -1 -16 -3 -17 -3 -20 -4 -20 -3 -20 -3 -23 -4 -22 -4 -20 -7 -21 -6 -22 -8 -23 -9 -23 -9 -24 -10 -23 -11 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93286061,0,84,0,0,93.7361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -13 8 -13 6 -15 7 -14 6 -14 6 -15 5 -11 3 -12 7 -10 5 -12 5 -12 5 -10 4 -10 4 -9 3 -10 4 -10 3 -8 3 -9 2 -9 2 -8 1 -8 1 -7 2 -10 1 -10 2 -8 1 0 0 -8 1 -9 1 -8 0 -7 0 -9 2 -8 1 -11 0 -9 2 -9 1 -9 2 -9 2 -10 4 -12 2 -12 3 -9 4 -11 5 -12 5 -12 5 -10 5 -11 6 -11 5 -12 5 -12 7 -10 8 -10 7 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93286574,0,84,0,0,93.7746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -13 1 -15 -2 -13 1 -12 -1 -12 0 -10 0 -12 -1 -10 -1 -10 -2 -10 0 -10 -3 -10 -2 -9 -3 -10 -3 -9 -3 -7 -1 -9 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -4 -8 -5 -7 -3 0 0 -6 -3 -7 -4 -7 -4 -7 -4 -8 -5 -6 -3 -7 -5 -7 -4 -8 -5 -6 -3 -8 -3 -8 -3 -9 -4 -10 -3 -9 -5 -10 -4 -11 -4 -9 -3 -11 -4 -10 -1 -11 -3 -12 -3 -11 -2 -13 -2 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93286925,0,84,0,0,93.8164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -8 -16 -7 -15 -7 -14 -6 -14 -4 -13 -4 -14 -4 -12 -5 -12 -4 -12 -4 -13 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -9 -2 -8 -2 -9 -1 -10 -2 -9 0 -8 0 -9 0 -9 0 -9 0 0 0 -9 -1 -10 -1 -10 -1 -8 2 -8 0 -8 1 -10 1 -9 -1 -10 -2 -10 0 -10 0 -10 -2 -11 -1 -10 -2 -12 -1 -14 -1 -12 -3 -11 -3 -12 -5 -12 -4 -13 -4 -12 -5 -12 -6 -13 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93287380,0,84,0,0,93.8589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 0 14 -1 13 0 16 0 15 -2 11 -2 11 -3 12 -3 13 -2 10 -3 12 -3 11 -3 10 -2 9 -3 10 -3 10 -5 9 -3 7 -3 8 -2 7 -3 7 -3 7 -3 6 -2 7 -5 7 -4 7 0 0 -4 7 -4 7 -4 6 -5 7 -4 8 -5 7 -5 7 -5 8 -5 7 -3 7 -4 8 -4 8 -5 8 -4 11 -3 8 -4 10 -4 10 -2 12 -3 11 -1 10 -3 12 -2 12 0 12 1 12 -1 13 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93287755,0,84,0,0,93.8962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 4 -15 4 -16 2 -15 5 -15 4 -14 5 -13 5 -13 4 -13 4 -11 5 -12 6 -12 5 -10 5 -8 5 -9 5 -10 5 -8 4 -8 5 -7 5 -8 4 -6 4 -8 4 -6 5 -6 4 -5 6 -6 0 0 6 -5 4 -6 6 -7 6 -7 6 -6 7 -6 7 -6 5 -6 5 -6 6 -8 6 -7 5 -7 7 -6 6 -8 7 -6 8 -8 8 -8 6 -10 8 -10 5 -11 5 -12 6 -10 6 -11 6 -12 6 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93288112,0,84,0,0,93.9338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -17 1 -16 1 -17 2 -14 1 -13 3 -13 2 -14 4 -12 3 -11 3 -10 3 -12 4 -12 3 -10 3 -10 4 -11 3 -8 3 -9 3 -7 3 -9 2 -7 4 -7 3 -6 4 -7 5 -6 4 -6 0 0 5 -7 5 -7 6 -6 4 -7 4 -7 7 -6 8 -6 5 -6 4 -7 4 -7 5 -8 5 -7 5 -8 6 -9 6 -9 6 -10 6 -9 4 -11 6 -10 4 -12 6 -11 6 -10 7 -13 5 -13 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93288531,0,84,0,0,93.9717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 0 13 -1 15 -1 14 0 14 -1 14 -3 13 -2 12 -2 11 -2 11 -4 11 -2 12 -3 10 -3 10 -2 10 -3 9 -3 9 -4 8 -3 7 -4 8 -3 7 -4 6 -5 7 -3 7 -5 7 -5 7 0 0 -4 6 -5 8 -6 6 -4 6 -6 6 -4 6 -5 7 -4 7 -5 7 -6 7 -4 8 -6 8 -5 8 -6 9 -7 8 -5 10 -5 9 -4 10 -6 11 -3 11 -4 11 -5 12 -5 12 -3 12 -4 12 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95999280,0,84,0,0,96.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 18 4 21 5 20 6 18 6 17 7 17 7 15 6 15 5 15 5 15 4 16 4 15 6 15 4 14 5 14 5 12 5 11 5 11 3 11 2 11 3 11 3 9 3 10 4 10 2 8 0 0 0 7 2 8 1 9 2 6 1 7 2 8 0 7 1 7 2 8 0 6 1 6 2 7 2 6 1 6 2 5 2 6 1 5 2 7 1 6 2 7 0 8 2 7 2 6 2 7 3 7 1 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96007771,0,84,0,0,96.4148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 12 -17 13 -17 14 -17 12 -15 11 -15 13 -15 11 -12 11 -13 10 -12 12 -13 10 -14 10 -13 9 -10 9 -10 9 -11 9 -10 7 -10 7 -9 7 -9 7 -8 7 -10 5 -9 6 -10 6 -8 4 -9 0 0 4 -7 4 -7 4 -8 3 -6 4 -5 3 -7 3 -6 3 -6 2 -6 2 -7 4 -7 3 -6 2 -6 3 -6 5 -5 4 -5 5 -5 3 -5 3 -5 4 -7 5 -6 4 -6 5 -5 5 -6 5 -7 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96008176,0,84,0,0,96.4528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 2 -24 2 -25 4 -25 2 -22 3 -21 3 -22 4 -19 2 -19 1 -20 3 -19 4 -19 4 -19 4 -17 2 -17 1 -17 2 -14 1 -15 -1 -15 1 -12 0 -12 0 -13 -1 -10 -1 -12 0 -12 1 -11 0 0 -1 -10 -1 -10 0 -9 -1 -8 -2 -9 -2 -9 -2 -9 0 -9 -2 -8 -2 -8 -2 -9 -1 -8 0 -7 -2 -6 -2 -7 -1 -9 -1 -8 -1 -8 2 -8 -2 -8 -2 -8 -1 -9 -1 -8 -2 -11 -2 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96008630,0,84,0,0,96.4932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 24 -6 24 -7 21 -7 25 -7 21 -8 20 -8 20 -7 18 -7 17 -5 18 -7 17 -5 18 -6 18 -5 16 -5 15 -5 16 -5 14 -5 12 -5 12 -4 12 -4 10 -3 12 -3 10 -4 11 -3 10 -4 10 0 0 -3 8 -3 7 -1 8 -1 7 -3 7 -2 8 -3 7 -2 6 -2 7 -3 6 -1 7 -2 6 -1 7 -3 7 -2 6 -3 7 -4 6 -3 7 -3 7 -3 8 -3 6 -4 7 -3 8 -3 8 -2 10 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96008976,0,84,0,0,96.5311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -20 -12 -20 -12 -22 -14 -20 -12 -18 -13 -16 -12 -15 -11 -17 -12 -15 -9 -18 -12 -17 -9 -16 -10 -16 -9 -14 -9 -13 -11 -14 -8 -12 -7 -12 -8 -12 -8 -11 -8 -11 -6 -9 -7 -11 -5 -10 -7 -10 -6 0 0 -9 -5 -9 -5 -10 -4 -8 -4 -8 -5 -7 -4 -9 -4 -8 -5 -7 -4 -8 -4 -8 -5 -7 -4 -8 -4 -7 -3 -7 -4 -8 -4 -6 -5 -8 -4 -5 -3 -5 -3 -6 -5 -8 -6 -8 -5 -8 -6 -8 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96009360,0,84,0,0,96.5745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 24 -3 22 -3 23 -4 19 -1 20 -2 20 -2 19 -1 19 0 16 -2 19 -3 18 -3 18 -3 17 -2 15 -3 16 -3 14 -3 13 -4 13 -3 11 -2 13 -4 12 -2 9 -3 11 -4 11 -2 8 -3 0 0 9 -3 7 -2 8 -2 7 -4 7 -4 6 -4 8 -2 5 -4 8 -4 6 -2 7 -2 6 -4 6 -2 7 -2 6 -2 7 -1 7 0 8 -3 7 -2 6 -3 9 -2 8 -3 7 -3 9 -4 8 -2 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96009807,0,84,0,0,96.612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -19 -8 -19 -9 -19 -9 -20 -9 -18 -8 -17 -7 -19 -5 -16 -7 -17 -8 -14 -6 -15 -7 -16 -6 -16 -6 -14 -6 -14 -7 -14 -6 -12 -6 -11 -6 -11 -4 -11 -3 -11 -5 -10 -5 -9 -4 -9 -6 -10 -5 -8 0 0 -5 -8 -3 -6 -5 -8 -4 -7 -4 -7 -4 -6 -2 -6 -4 -7 -5 -7 -4 -6 -3 -7 -4 -7 -4 -5 -3 -6 -3 -6 -3 -7 -2 -9 -4 -7 -2 -7 -4 -7 -3 -7 -4 -7 -2 -6 -4 -7 -4 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96010226,0,84,0,0,96.6541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 10 16 11 15 11 17 11 15 8 14 10 15 8 15 9 14 7 12 8 14 9 13 7 12 8 14 7 11 7 11 7 11 5 9 5 8 6 8 5 7 5 7 5 8 6 7 5 6 4 7 0 0 5 5 5 5 5 6 4 4 4 3 4 5 4 4 3 6 2 5 3 4 4 4 3 6 3 3 3 5 4 5 5 4 3 4 4 5 4 5 4 6 2 5 3 6 5 5 5 5 3 6 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96010619,0,84,0,0,96.6872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 -1 19 -2 19 -1 21 -2 18 -3 18 -1 17 -2 16 -2 16 -1 14 -2 15 -2 16 -2 15 0 14 -2 13 -1 15 -1 13 -1 11 -1 11 -1 10 -1 8 -1 11 -1 9 0 10 0 9 0 9 0 0 0 7 0 8 1 7 0 7 0 7 0 6 0 7 0 6 -1 6 0 6 0 5 -1 6 -1 6 -1 7 -1 6 0 7 -3 6 -1 5 -2 6 -1 6 0 7 -2 8 -2 6 -2 7 -1 8 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98396322,0,84,0,0,98.7871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 11 9 10 10 10 10 8 10 8 10 8 10 7 9 8 11 5 9 7 10 5 8 5 10 3 9 4 9 3 8 5 8 1 8 2 7 3 7 3 7 1 7 1 7 2 8 2 8 3 7 0 0 2 6 0 8 3 8 3 6 2 7 3 9 3 9 1 8 3 8 3 7 4 10 3 9 4 9 5 9 4 8 5 9 5 8 7 9 5 8 9 8 7 9 7 8 9 9 9 9 9 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
