type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107191275,0,84,0,0,107.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -19 0 -20 -3 -20 -4 -19 -3 -17 -6 -18 -4 -16 -4 -16 -4 -15 -5 -16 -4 -16 -4 -15 -5 -15 -6 -14 -5 -14 -5 -12 -5 -11 -4 -12 -3 -12 -5 -11 -5 -11 -4 -11 -4 -10 -1 -10 -2 -10 -2 0 0 -10 0 -11 -1 -9 -1 -8 -1 -9 1 -10 3 -10 1 -8 2 -7 3 -7 4 -6 4 -6 4 -7 4 -6 5 -7 5 -7 7 -8 7 -6 7 -8 9 -7 8 -7 9 -7 10 -8 9 -6 12 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107194615,0,84,0,0,107.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 8 -18 8 -17 9 -17 8 -16 9 -14 10 -16 7 -14 9 -13 8 -13 10 -12 10 -14 10 -12 10 -11 7 -11 9 -11 7 -10 7 -10 7 -10 7 -9 6 -8 6 -10 7 -7 6 -8 7 -10 4 -7 0 0 4 -8 4 -8 3 -7 2 -8 1 -8 2 -7 2 -8 0 -9 0 -8 -1 -9 0 -9 -1 -9 -1 -9 -2 -8 -2 -8 -3 -10 -2 -9 -4 -9 -4 -10 -4 -9 -4 -10 -6 -11 -6 -11 -6 -10 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107232126,0,84,0,0,107.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 17 8 17 7 18 9 16 9 15 7 16 10 13 10 14 8 11 8 13 9 12 9 11 9 12 9 12 8 11 8 10 8 9 4 9 6 9 6 8 8 9 7 8 6 8 4 8 4 7 4 0 0 9 3 10 3 10 3 8 1 8 2 9 2 10 1 9 1 9 0 9 0 10 0 9 -1 10 0 10 -2 9 -2 9 -4 12 -4 10 -5 10 -4 9 -7 9 -5 10 -5 10 -5 13 -7 12 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107326847,0,84,0,0,107.906,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -10 -7 -10 -7 -10 -7 -9 -7 -8 -8 -8 -8 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -7 -5 -7 -5 -7 -6 -7 -5 -5 -5 -6 -5 -6 -5 -6 -5 -5 -4 -5 -5 -5 -5 -5 -5 -4 0 0 -4 -4 -5 -5 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -3 -5 -2 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107327274,0,84,0,0,107.945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -14 -14 -12 -15 -12 -16 -11 -15 -10 -17 -8 -15 -8 -15 -7 -16 -7 -14 -7 -15 -7 -16 -7 -13 -7 -15 -6 -16 -6 -13 -6 -11 -5 -11 -4 -12 -4 -11 -5 -10 -3 -11 -5 -9 -7 -12 -4 -10 -5 -10 0 0 -5 -7 -6 -6 -7 -10 -7 -7 -7 -6 -8 -6 -7 -6 -7 -7 -7 -6 -6 -6 -7 -5 -9 -4 -8 -3 -8 -4 -9 -2 -10 -2 -9 -2 -10 -2 -9 -1 -10 -3 -11 -1 -11 1 -12 -1 -13 -2 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107481367,0,84,0,0,107.989,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 18 -29 18 -29 18 -32 15 -29 15 -30 11 -28 12 -25 10 -28 8 -25 9 -26 8 -26 8 -26 5 -24 6 -22 7 -25 11 -22 8 -19 9 -21 7 -20 7 -18 6 -19 8 -16 7 -18 8 -17 8 -16 7 0 0 -15 8 -15 9 -16 9 -12 11 -13 9 -14 9 -12 13 -11 10 -10 12 -11 11 -13 14 -10 11 -10 14 -11 14 -9 16 -12 16 -9 18 -10 18 -9 16 -7 17 -8 17 -6 20 -9 19 -8 20 -7 22 -9 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107996669,0,84,0,0,108.386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -4 -16 -4 -16 -3 -16 -3 -16 0 -16 0 -16 -1 -15 0 -15 1 -15 2 -16 1 -15 3 -14 0 -13 0 -13 2 -15 1 -12 2 -11 1 -11 2 -11 1 -10 0 -11 2 -10 1 -12 1 -10 0 -11 0 0 0 -11 0 -10 -1 -11 -1 -9 -2 -10 -3 -10 -2 -9 -2 -10 -4 -10 -3 -9 -4 -11 -4 -10 -3 -11 -3 -10 -4 -10 -4 -12 -6 -12 -7 -13 -6 -12 -6 -10 -5 -13 -6 -13 -7 -13 -8 -14 -6 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108002884,0,84,0,0,108.421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -5 -7 -5 -7 -4 -7 -5 -7 -3 -6 -5 -6 -3 -7 -5 -6 -3 -6 -3 -7 -4 -6 -4 -7 -3 -6 -3 -5 -4 -5 -4 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -5 -3 -4 0 0 -3 -4 -4 -3 -5 -3 -5 -3 -5 -3 -4 -3 -5 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -6 -2 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -7 0 -6 1 -7 0 -6 0 -6 1 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108003393,0,84,0,0,108.46,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 15 -25 12 -27 15 -26 13 -27 11 -26 10 -26 9 -24 6 -25 7 -24 6 -24 6 -25 7 -24 5 -21 7 -21 4 -22 5 -21 5 -18 6 -20 4 -19 5 -17 5 -17 4 -17 5 -15 5 -17 7 -16 6 0 0 -15 7 -14 8 -14 9 -15 9 -14 9 -13 9 -13 10 -13 10 -12 11 -12 10 -13 13 -11 12 -13 13 -11 13 -12 13 -13 16 -13 16 -11 16 -11 16 -10 19 -12 17 -10 18 -10 20 -12 21 -10 18 -11 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108003917,0,84,0,0,108.502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -16 2 -18 5 -17 5 -15 4 -15 5 -15 3 -14 6 -15 5 -13 6 -14 6 -15 7 -13 7 -10 7 -11 6 -12 7 -12 5 -11 6 -11 6 -11 6 -10 5 -11 5 -9 4 -10 4 -11 4 -10 0 0 5 -9 4 -10 3 -11 2 -9 1 -9 2 -9 2 -10 2 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -12 -1 -11 -2 -13 -1 -14 -2 -12 -2 -13 -3 -11 -2 -13 -2 -14 -2 -13 -3 -16 -3 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108004301,0,84,0,0,108.543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -18 0 -19 -1 -16 -2 -16 -3 -16 -3 -14 -5 -15 -2 -14 -3 -16 -5 -15 -3 -14 -5 -13 -5 -14 -5 -13 -4 -12 -5 -11 -4 -11 -3 -11 -3 -11 -2 -11 -4 -9 -3 -12 -5 -12 -3 -11 -3 0 0 -11 -2 -11 -2 -11 -1 -10 -1 -11 -1 -11 -1 -10 0 -11 0 -10 2 -11 1 -12 3 -10 2 -11 4 -11 3 -12 3 -11 4 -12 4 -10 5 -13 2 -10 5 -12 5 -12 6 -12 7 -13 8 -14 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108004565,0,84,0,0,108.585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -10 12 -12 13 -14 12 -13 9 -14 10 -11 10 -13 9 -12 8 -14 8 -14 6 -14 7 -13 7 -12 6 -11 6 -13 6 -12 6 -10 6 -11 4 -10 5 -9 6 -11 5 -8 5 -10 3 -9 5 -10 5 0 0 -8 5 -9 6 -8 7 -8 7 -9 5 -8 7 -7 8 -7 7 -7 6 -7 7 -8 8 -6 8 -6 8 -7 7 -5 9 -6 10 -6 10 -4 8 -5 11 -5 12 -5 11 -7 11 -5 12 -6 13 -7 12 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108004917,0,84,0,0,108.624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 16 -6 15 -7 17 -5 16 -3 15 -3 16 -2 15 -1 14 -2 12 -1 16 -2 13 0 14 0 13 1 13 1 12 -2 13 0 12 1 12 0 11 -2 10 0 10 -1 9 0 9 0 11 -2 9 -3 0 0 9 -2 10 -2 10 -1 9 -4 9 -2 9 -3 8 -2 7 -4 8 -4 10 -4 9 -6 7 -4 9 -6 10 -6 9 -7 10 -7 11 -7 9 -9 9 -9 7 -8 10 -9 8 -10 10 -9 10 -11 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108005379,0,84,0,0,108.662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -11 -14 -11 -14 -10 -15 -8 -14 -8 -15 -7 -13 -6 -15 -7 -13 -6 -14 -5 -14 -6 -14 -4 -12 -6 -13 -6 -13 -4 -14 -5 -12 -5 -10 -6 -11 -6 -11 -6 -12 -5 -10 -6 -11 -6 -11 -5 -9 0 0 -6 -10 -6 -10 -7 -8 -8 -8 -8 -7 -8 -7 -7 -7 -6 -7 -7 -6 -9 -6 -9 -7 -8 -5 -9 -6 -10 -6 -11 -4 -11 -4 -11 -6 -12 -4 -13 -4 -13 -4 -12 -4 -13 -3 -14 -2 -15 -4 -15 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108005768,0,84,0,0,108.707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 13 10 15 10 15 11 10 11 10 10 10 11 10 11 9 11 9 10 8 11 9 11 9 12 8 11 8 11 8 11 7 11 6 8 7 10 6 8 7 8 5 8 6 6 7 8 6 8 7 7 0 0 7 7 6 7 8 6 8 5 7 6 7 4 6 5 6 5 9 3 7 4 10 4 8 4 10 3 10 3 9 2 11 4 11 3 11 3 13 1 12 2 12 3 11 2 12 2 14 1 13 3 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108367255,0,84,0,0,108.757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 23 7 23 6 23 9 21 9 18 8 21 9 17 8 19 11 15 8 16 7 15 7 13 11 14 11 13 9 14 7 12 9 10 5 11 8 13 7 11 5 10 8 9 5 10 5 11 4 10 6 0 0 10 3 8 4 11 3 7 1 6 2 8 2 8 -1 8 2 7 0 10 -1 7 -1 8 -3 7 -3 10 -2 5 -3 6 -3 9 -3 6 -6 7 -7 5 -7 6 -8 6 -10 9 -7 6 -10 4 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108369558,0,84,0,0,108.784,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 22 -36 23 -33 18 -35 22 -29 18 -32 17 -33 15 -29 13 -27 12 -25 12 -31 16 -29 12 -24 10 -26 12 -25 10 -26 10 -28 10 -24 10 -22 10 -21 9 -19 10 -20 9 -16 8 -17 8 -16 9 -18 11 0 0 -12 10 -16 11 -14 9 -13 10 -11 9 -9 13 -10 14 -8 10 -8 9 -5 8 -7 11 -9 9 -3 13 -4 11 1 12 0 13 -1 12 3 15 1 14 3 11 2 14 4 12 7 14 10 14 9 18 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108371110,0,84,0,0,108.825,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -37 16 -35 17 -34 16 -33 16 -28 20 -31 19 -27 19 -25 21 -27 19 -26 19 -24 19 -27 18 -24 15 -25 17 -22 15 -20 18 -19 16 -16 14 -21 14 -18 13 -18 13 -16 11 -15 10 -16 10 -17 7 -17 0 0 7 -14 7 -15 6 -17 6 -11 2 -13 4 -13 2 -14 1 -16 -1 -14 0 -10 -1 -15 -2 -10 -3 -8 -3 -12 -3 -11 -7 -13 -6 -11 -6 -10 -11 -14 -12 -6 -12 -9 -13 -12 -12 -9 -15 -13 -16 -13 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108371582,0,84,0,0,108.869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -16 -16 -14 -19 -15 -18 -15 -18 -16 -16 -16 -14 -17 -11 -14 -14 -16 -12 -15 -10 -17 -13 -17 -10 -15 -12 -15 -9 -14 -9 -16 -7 -12 -6 -12 -7 -12 -10 -13 -8 -11 -9 -9 -8 -9 -5 -11 -9 -10 -7 -10 0 0 -10 -8 -6 -6 -7 -6 -7 -5 -8 -4 -6 -5 -7 -5 -8 -5 -9 -4 -6 -4 -10 -3 -9 -1 -6 1 -8 -2 -9 0 -9 1 -6 1 -7 -1 -10 3 -8 1 -10 5 -9 5 -8 5 -9 6 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108372025,0,84,0,0,108.912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 -1 -24 2 -23 3 -26 2 -23 5 -24 4 -21 4 -20 5 -19 4 -17 4 -20 3 -19 4 -18 4 -16 4 -16 3 -16 5 -17 5 -14 2 -13 4 -14 2 -13 4 -11 3 -12 2 -14 1 -11 2 -12 0 0 -1 -10 -1 -10 0 -11 -1 -9 -1 -10 0 -9 0 -9 -2 -7 -4 -7 -1 -7 -4 -7 -3 -7 -4 -6 -4 -5 -6 -4 -8 -5 -8 -5 -9 -2 -11 -3 -8 -1 -8 -5 -8 -1 -10 -2 -10 -5 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108375525,0,84,0,0,108.953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -22 6 -25 2 -25 1 -22 2 -22 1 -23 0 -21 0 -21 -1 -19 -2 -17 -3 -19 -3 -17 -2 -16 -4 -16 -2 -16 -4 -16 -1 -13 -3 -14 -3 -15 -5 -13 -3 -11 -4 -12 -3 -13 -3 -11 -4 -10 -3 0 0 -9 -2 -9 -2 -10 -1 -11 -1 -7 -1 -7 2 -8 -3 -10 0 -9 -2 -8 3 -8 1 -8 3 -8 3 -8 4 -8 1 -8 6 -5 2 -6 7 -7 4 -5 5 -4 6 -7 9 -4 8 -5 7 -6 8 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108377092,0,84,0,0,108.993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -2 -24 -1 -24 -3 -24 -3 -20 -3 -21 -6 -22 -4 -20 -7 -20 -5 -18 -4 -19 -8 -15 -5 -16 -8 -15 -6 -16 -7 -17 -8 -13 -9 -12 -8 -14 -4 -12 -4 -12 -6 -13 -5 -10 -4 -13 -4 -12 -4 -10 -2 0 0 -12 -3 -11 -1 -9 -2 -9 -1 -8 0 -9 -1 -9 -1 -7 0 -10 1 -6 0 -5 1 -7 2 -7 3 -4 3 -5 5 -3 3 -8 5 -2 3 -4 6 -7 6 -6 8 -3 9 -4 8 -4 11 -4 11 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108377384,0,84,0,0,109.035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -25 1 -24 4 -23 3 -25 2 -22 5 -21 4 -20 3 -19 4 -20 4 -17 5 -18 6 -19 5 -19 6 -16 5 -14 4 -16 5 -14 2 -14 4 -12 4 -12 3 -12 1 -12 3 -11 2 -13 0 -11 1 -12 0 0 0 -9 1 -10 -1 -11 0 -10 -1 -10 0 -9 -1 -8 -2 -8 -1 -8 -1 -5 -4 -6 -6 -6 -4 -5 -5 -5 -4 -5 -7 -3 -9 -4 -7 -1 -7 -3 -8 -2 -7 -3 -8 -2 -7 -1 -10 -1 -11 0 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108377670,0,84,0,0,109.075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 12 20 7 20 13 20 13 18 10 18 13 17 13 15 12 16 11 14 8 14 14 12 11 13 12 11 13 10 12 12 11 11 11 8 7 10 9 10 10 7 9 8 7 9 7 9 11 9 8 7 7 0 0 6 7 7 6 9 3 6 5 6 4 6 4 9 4 4 1 7 2 3 -1 6 -1 6 2 7 -3 7 -1 6 -3 6 -2 6 -4 6 -3 8 -5 6 -8 6 -6 5 -8 4 -9 5 -9 9 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109156887,0,84,0,0,109.547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -28 0 -28 1 -30 2 -28 4 -27 4 -25 4 -29 5 -24 5 -24 5 -22 5 -26 5 -25 5 -22 6 -23 5 -20 6 -22 5 -21 6 -18 5 -19 4 -18 5 -17 4 -18 3 -16 4 -16 5 -18 3 -16 0 0 1 -15 1 -15 -1 -15 0 -14 0 -14 -1 -13 -1 -12 -1 -13 -3 -12 -3 -11 -2 -12 -3 -10 -3 -10 -5 -10 -4 -10 -5 -9 -6 -8 -5 -7 -6 -7 -7 -7 -9 -7 -8 -5 -8 -5 -10 -5 -10 -6 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109157789,0,84,0,0,109.579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 23 -13 22 -11 20 -14 22 -15 19 -14 19 -14 19 -13 15 -16 14 -13 15 -16 16 -15 16 -17 15 -17 13 -15 12 -15 13 -15 13 -9 11 -15 11 -12 11 -12 8 -11 10 -12 8 -12 9 -13 9 -10 11 0 0 -9 10 -9 8 -9 11 -8 9 -8 8 -6 7 -7 9 -3 8 -7 17 0 19 -3 11 -4 8 -3 8 -3 7 -3 8 -1 9 0 9 0 5 -1 7 -1 8 0 8 1 7 2 7 2 9 2 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109158065,0,84,0,0,109.619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 -5 -30 -3 -29 -3 -31 -4 -28 -4 -27 -2 -26 0 -22 1 -27 -1 -25 1 -27 1 -26 2 -25 4 -22 3 -21 2 -24 1 -21 2 -21 4 -19 1 -18 3 -19 3 -17 1 -16 1 -18 0 -15 0 -17 0 0 0 -16 1 -16 0 -14 0 -14 -1 -12 -5 -15 -3 -11 -3 -10 -6 -14 -4 -10 -4 -8 -6 -10 -4 -10 -6 -10 -4 -9 -3 -7 -9 -7 -8 -5 -6 -10 -10 -7 -8 -6 -8 -7 -10 -6 -10 -4 -8 -5 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109158364,0,84,0,0,109.661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -26 0 -28 0 -26 2 -25 2 -25 4 -24 4 -23 5 -20 4 -22 4 -20 6 -24 6 -22 5 -23 6 -21 5 -19 6 -22 8 -17 5 -15 5 -15 5 -15 2 -15 3 -16 3 -14 4 -15 2 -15 1 -14 0 0 2 -14 0 -13 -1 -12 0 -12 1 -12 -2 -12 1 -12 -4 -9 3 -13 -2 -10 -6 -8 -3 -9 -4 -10 -3 -9 -4 -9 -4 -9 -5 -10 -5 -6 -5 -7 -7 -6 -8 -6 -7 -7 -8 -6 -7 -5 -7 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109158822,0,84,0,0,109.702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 25 -12 22 -12 25 -12 25 -15 22 -18 20 -19 17 -18 16 -13 17 -15 19 -19 20 -17 18 -18 20 -14 15 -17 15 -15 18 -13 17 -13 14 -14 13 -13 12 -13 14 -10 11 -10 11 -11 12 -11 14 -11 12 0 0 -9 13 -8 13 -7 14 -4 11 -7 11 -6 10 -6 11 -4 11 -5 15 -5 9 -3 8 -1 8 -2 9 0 10 1 9 3 9 2 10 2 8 4 8 2 7 5 9 4 7 5 8 7 7 4 9 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109159289,0,84,0,0,109.742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -18 -16 -19 -16 -22 -18 -18 -18 -17 -16 -16 -17 -14 -19 -16 -16 -14 -17 -16 -17 -15 -17 -13 -16 -12 -16 -12 -16 -12 -17 -11 -15 -10 -13 -10 -14 -10 -15 -10 -13 -11 -13 -10 -9 -10 -11 -10 -13 -12 -12 0 0 -9 -9 -9 -11 -10 -10 -10 -8 -10 -7 -10 -6 -9 -7 -9 -6 -9 -5 -11 -5 -9 -3 -8 -2 -10 -4 -9 -2 -10 -3 -9 -2 -7 -1 -9 -1 -8 0 -9 1 -9 2 -8 1 -7 1 -9 2 -10 3 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109159547,0,84,0,0,109.786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -25 4 -25 2 -26 5 -24 7 -22 8 -22 7 -23 7 -22 8 -20 9 -20 7 -21 8 -20 10 -20 8 -18 9 -16 8 -18 7 -17 6 -16 7 -16 7 -16 8 -14 6 -15 6 -12 6 -14 6 -14 6 -14 0 0 4 -13 2 -13 3 -13 2 -12 3 -12 2 -12 1 -11 0 -11 0 -11 -1 -10 -2 -12 -2 -9 -3 -9 -3 -10 -3 -9 -3 -8 -4 -9 -5 -7 -5 -7 -7 -7 -6 -7 -5 -7 -7 -6 -7 -6 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109159883,0,84,0,0,109.827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -28 2 -25 1 -26 1 -30 2 -27 5 -26 7 -25 7 -24 6 -24 4 -24 6 -24 4 -25 7 -25 6 -22 5 -23 8 -26 2 -23 5 -19 7 -17 5 -19 4 -20 5 -18 5 -16 2 -19 3 -16 2 -14 0 0 1 -16 -1 -18 1 -16 -2 -13 -1 -14 -2 -13 1 -12 -2 -11 -12 -10 -11 -12 -2 -11 -2 -9 -4 -10 -5 -9 -6 -7 -6 -9 -7 -10 -7 -9 -5 -4 -8 -5 -6 -6 -10 -6 -8 -4 -11 -6 -9 -3 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109160189,0,84,0,0,109.868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 7 -27 6 -28 5 -30 5 -26 3 -26 3 -27 2 -24 -1 -25 3 -25 1 -25 1 -25 0 -25 1 -23 0 -22 -2 -22 -1 -23 -1 -19 0 -20 -1 -20 -1 -19 0 -18 0 -17 0 -17 0 -17 1 -17 1 0 0 -15 2 -15 1 -16 3 -13 4 -13 3 -14 3 -12 3 -13 4 -10 3 -9 4 -9 5 -8 4 -9 7 -9 7 -8 7 -9 7 -5 6 -6 8 -5 8 -7 8 -5 7 -5 8 -3 8 -2 10 -2 9 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109272200,0,84,0,0,109.908,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 4 -15 5 -16 5 -15 4 -14 5 -13 6 -14 6 -12 7 -13 7 -12 7 -12 6 -12 8 -11 6 -11 6 -11 7 -11 7 -11 6 -11 5 -9 7 -9 5 -8 6 -10 5 -8 6 -9 6 -9 5 -9 0 0 4 -9 5 -8 4 -8 4 -8 3 -8 4 -9 4 -8 1 -8 6 -10 5 -9 2 -8 1 -7 2 -7 1 -7 0 -8 1 -8 2 -9 0 -8 1 -8 0 -8 2 -7 -1 -6 -1 -8 -2 -8 -2 -9 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
