type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86817282,0,84,0,0,87.3173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -2 2 -1 5 -2 5 -2 4 -1 4 -3 4 -2 5 -2 6 -3 6 -3 7 -2 7 -4 8 -3 8 -3 7 -4 7 -5 7 -5 8 -5 9 -5 9 -5 9 -5 9 -5 8 -7 9 -6 9 -6 9 0 0 -7 10 -7 10 -7 11 -6 11 -7 10 -7 11 -8 11 -7 11 -7 12 -7 11 -7 13 -8 12 -7 13 -8 13 -7 12 -8 13 -9 14 -6 13 -7 14 -6 13 -7 14 -8 13 -8 14 -7 14 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,86820902,0,84,0,0,87.3551,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 1 7 0 8 2 9 1 10 2 11 1 11 2 11 2 13 1 12 1 14 2 15 2 15 1 15 0 17 2 18 1 19 2 18 1 19 0 19 0 20 0 20 0 19 -1 22 0 23 0 23 0 0 1 24 0 24 0 27 0 24 1 24 -1 27 1 27 1 24 1 27 -1 26 -1 30 0 27 0 29 0 30 -1 30 -2 31 -1 32 0 33 -1 31 0 32 -1 32 0 32 0 31 0 33 1 32 0 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86823020,0,84,0,0,87.3911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 4 -1 3 -1 4 -1 3 -2 4 -1 4 -2 4 -2 5 -2 4 -1 7 -1 7 -1 6 -1 6 -2 6 -1 8 -1 8 -1 7 -1 8 -1 8 -1 8 -1 9 -2 9 0 9 0 10 -1 10 0 0 0 11 0 10 0 11 -1 11 -1 10 0 11 1 11 0 11 -1 11 0 11 0 12 0 11 0 13 -1 13 0 13 0 14 0 13 0 13 -1 13 0 13 -1 14 0 13 -1 13 -1 15 -1 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86823362,0,84,0,0,87.4275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -1 2 -1 3 -3 3 -3 3 -3 4 -3 3 -3 4 -3 4 -3 4 -4 5 -4 5 -4 6 -5 6 -4 6 -4 6 -4 7 -4 6 -4 7 -5 6 -5 8 -5 8 -5 7 -4 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 9 -5 8 -5 10 -5 10 -6 11 -5 10 -4 10 -6 10 -6 12 -7 11 -5 12 -5 12 -6 12 -5 12 -7 13 -7 12 -7 12 -6 10 -6 13 -7 13 -7 12 -7 14 -7 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,86838403,0,84,0,0,87.465,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 6 2 7 3 8 2 9 2 8 4 11 4 10 4 11 5 11 4 11 6 12 6 12 6 13 7 13 7 15 7 13 9 14 7 14 10 15 9 15 8 16 9 15 10 16 12 17 10 18 11 0 0 17 11 17 12 19 11 20 11 20 14 20 10 19 13 21 12 22 12 18 13 21 14 20 15 22 14 22 14 23 14 24 15 23 15 24 16 24 15 24 14 24 15 25 14 24 15 25 16 24 15 24 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86839817,0,84,0,0,87.5027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -3 -4 -4 -3 -5 -4 -3 -3 -4 -5 -4 -4 -5 -4 -4 -4 -4 -5 -5 -6 -5 -6 -4 -7 -5 -7 -6 -7 -6 -7 -5 -7 -5 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -10 -6 -11 -6 -10 -5 -11 -6 -11 -6 -12 -5 -11 -6 -11 -5 -11 -7 -11 -5 -12 -6 -12 -6 -14 -6 -12 -7 -13 -6 -13 -7 -14 -6 -13 -7 -13 -5 -13 -6 -13 -6 -14 -6 -14 -6 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86849517,0,84,0,0,87.5449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -5 -4 -4 -4 -6 -5 -6 -5 -4 -5 -5 -6 -5 -6 -6 -8 -7 -6 -6 -7 -6 -8 -6 -7 -7 -7 -7 -8 -7 -9 -6 -9 -6 -10 -7 -10 -7 -10 -6 -8 -7 -10 -6 -11 -8 -10 0 0 -8 -10 -7 -11 -7 -11 -8 -10 -7 -12 -7 -12 -8 -12 -7 -12 -8 -13 -8 -12 -10 -12 -8 -12 -9 -12 -9 -13 -9 -12 -10 -14 -9 -13 -10 -13 -10 -14 -10 -13 -10 -14 -9 -14 -10 -13 -10 -14 -10 -16 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90266953,0,84,0,0,90.6549,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -5 4 -6 4 -7 2 -6 0 -6 0 -5 -2 -8 -2 -7 -5 -7 -4 -9 -6 -7 -8 -8 -9 -7 -10 -8 -10 -8 -12 -7 -14 -6 -12 -6 -14 -7 -15 -6 -13 -5 -17 -5 -16 -7 -20 -5 -21 -6 -21 0 0 -7 -21 -7 -22 -6 -24 -8 -24 -7 -24 -6 -26 -8 -25 -7 -25 -8 -25 -7 -24 -9 -29 -9 -26 -12 -28 -10 -29 -10 -30 -11 -31 -11 -31 -13 -31 -12 -32 -12 -31 -12 -32 -13 -33 -14 -32 -15 -35 -16 -34 -16 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90268367,0,84,0,0,90.6906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 2 -2 2 -2 3 -2 4 0 2 0 2 2 2 1 3 1 2 2 1 2 1 3 2 3 2 3 2 3 2 4 3 5 1 5 1 4 1 5 0 5 1 6 -1 5 0 6 1 8 0 7 0 0 1 8 0 8 1 9 2 8 0 10 0 9 0 9 0 9 1 12 2 8 3 9 1 9 2 10 3 12 2 11 3 12 4 12 5 12 3 12 4 12 3 13 4 12 6 12 6 10 4 12 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90269347,0,84,0,0,90.7234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -2 -1 -3 -1 -3 -1 -1 -3 -2 -1 -1 -2 -1 -2 0 -3 0 -2 1 -3 0 -3 0 -4 0 -5 2 -5 2 -5 1 -5 2 -4 1 -5 2 -5 2 -4 4 -6 2 -5 3 -5 4 -7 4 -7 0 0 4 -7 5 -7 5 -7 5 -6 6 -7 4 -7 6 -7 3 -7 8 -8 2 -5 4 -11 4 -9 4 -8 4 -9 4 -9 6 -11 6 -10 6 -10 5 -10 5 -9 5 -10 5 -11 5 -11 5 -12 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90276873,0,84,0,0,90.7606,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -6 3 -5 0 -7 -2 -7 -1 -6 -2 -4 -4 -6 -5 -5 -6 -4 -6 -2 -10 -3 -10 -3 -11 -3 -11 -3 -13 -1 -12 0 -14 -1 -13 1 -16 1 -15 1 -16 2 -16 2 -16 4 -18 4 -21 4 -20 0 0 3 -21 4 -21 4 -24 2 -23 4 -26 5 -24 4 -26 4 -25 3 -26 3 -27 3 -29 4 -27 3 -29 4 -32 4 -31 4 -33 4 -33 4 -33 4 -33 2 -34 3 -34 1 -36 2 -36 2 -38 2 -36 1 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90279370,0,84,0,0,90.801,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 3 -7 4 -5 4 -4 5 -4 5 -3 6 -1 6 1 6 0 6 2 6 4 8 6 6 5 8 7 8 7 8 9 8 9 6 9 9 11 8 11 8 14 8 14 8 13 10 16 8 16 8 17 0 0 9 18 10 20 11 21 10 19 12 21 11 21 12 22 10 22 12 23 12 22 12 25 13 23 13 25 14 27 14 26 14 28 17 27 17 28 16 29 18 27 18 31 17 29 18 28 20 31 20 30 21 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90282008,0,84,0,0,90.8378,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -5 3 -7 2 -8 0 -6 0 -7 -1 -7 -3 -6 -4 -7 -5 -5 -6 -6 -7 -5 -8 -4 -10 -4 -12 -5 -11 -4 -13 -2 -14 -2 -13 -2 -15 -2 -16 -2 -15 -2 -16 -1 -17 0 -19 -1 -21 0 -21 0 0 -1 -21 -1 -22 -1 -25 -2 -23 -1 -24 -2 -26 1 -26 0 -26 -1 -28 -1 -25 -1 -30 -1 -26 -4 -29 0 -32 -3 -30 -2 -33 -3 -32 -2 -34 -4 -34 -4 -34 -3 -34 -5 -35 -5 -34 -4 -38 -5 -36 -6 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90286527,0,84,0,0,90.8805,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 6 -3 7 -1 5 -1 4 1 6 3 5 4 6 4 5 4 3 4 2 6 3 8 2 9 3 10 2 11 0 12 -1 13 -1 12 -1 14 -2 14 -2 16 -3 16 -3 16 -3 17 -4 19 -4 21 0 0 -3 22 -3 21 -5 24 -3 22 -4 22 -3 25 -5 26 -5 24 -4 25 -4 24 -6 29 -4 26 -4 28 -5 30 -6 30 -7 33 -5 32 -4 32 -6 32 -4 33 -4 34 -5 35 -4 34 -3 36 -2 35 -3 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90290525,0,84,0,0,90.9185,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 2 7 2 4 -1 6 -1 5 -2 5 -3 5 -7 6 -5 3 -6 4 -7 5 -8 3 -9 2 -10 3 -10 4 -13 0 -13 1 -13 0 -17 0 -15 0 -15 0 -17 -1 -17 -2 -19 -2 -19 -1 -21 -2 0 0 -22 -4 -24 -3 -25 -4 -22 -2 -23 -5 -24 -3 -26 -4 -26 -3 -27 -2 -25 -5 -30 -4 -29 -3 -31 -2 -31 -4 -32 -4 -34 -3 -34 -3 -35 -2 -34 -4 -34 -2 -35 -3 -35 -2 -36 -3 -40 -2 -37 -1 -39 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90292717,0,84,0,0,90.9598,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -3 -7 -2 -6 -2 -8 0 -7 -1 -6 2 -7 3 -6 4 -6 5 -6 6 -6 8 -6 7 -5 8 -5 10 -6 11 -4 13 -5 11 -3 15 -6 16 -4 14 -2 15 -4 15 -3 17 -3 19 -3 20 -2 0 0 20 -4 23 -4 22 -4 23 -6 24 -4 24 -4 25 -5 23 -5 25 -6 26 -4 28 -4 26 -5 29 -6 29 -5 29 -6 32 -6 32 -8 32 -9 34 -8 32 -10 33 -9 34 -9 32 -10 37 -12 33 -11 35 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91822850,0,84,0,0,92.2106,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 15 -3 16 -3 16 1 13 2 14 5 13 4 11 5 11 6 7 6 9 6 7 7 8 8 6 8 6 10 4 10 0 11 1 12 2 13 1 12 -2 13 -1 14 -2 13 0 15 -2 16 -2 17 0 0 -1 15 -2 18 -2 18 -3 18 -2 19 -1 21 -3 21 -3 20 1 20 -3 21 -1 25 -2 21 2 25 1 25 1 23 1 27 2 28 3 28 3 29 2 28 2 30 5 29 7 31 10 31 8 31 9 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91826202,0,84,0,0,92.2389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 4 -5 6 -6 4 -5 4 -4 5 -3 4 -3 5 -1 5 -3 5 -1 4 0 5 0 4 0 4 0 3 1 4 2 4 3 2 2 3 2 3 2 2 4 3 4 2 4 3 4 4 5 2 5 0 0 3 5 4 6 4 7 4 7 4 6 4 7 3 7 3 7 6 6 4 6 6 9 5 7 6 8 7 7 7 9 8 8 7 8 8 6 8 8 9 7 9 7 11 8 10 9 11 8 11 7 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91840185,0,84,0,0,92.2712,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -8 15 -8 14 -9 16 -8 12 -10 11 -10 12 -9 8 -11 7 -11 6 -11 6 -11 4 -12 2 -11 -1 -12 -1 -13 -2 -11 -4 -11 -5 -11 -6 -12 -8 -12 -7 -12 -7 -11 -9 -13 -11 -14 -12 -12 -12 0 0 -15 -14 -14 -14 -14 -15 -13 -15 -17 -14 -18 -15 -17 -19 -21 -24 -17 -17 -17 -17 -15 -21 -22 -16 -22 -16 -22 -16 -20 -19 -23 -20 -24 -21 -28 -20 -26 -20 -26 -19 -29 -17 -30 -19 -29 -17 -32 -22 -32 -18 -33 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91849236,0,84,0,0,92.3173,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 11 -14 13 -13 12 -12 11 -8 10 -9 9 -6 10 -6 13 -5 11 -4 12 -3 11 0 11 4 7 2 9 4 11 6 10 7 8 6 8 7 10 10 7 8 9 11 8 11 9 11 7 15 7 15 0 0 10 15 9 16 11 16 9 16 10 19 13 17 13 19 11 18 14 19 12 21 15 22 15 20 17 22 18 22 16 20 18 23 20 23 20 24 20 25 22 22 23 23 24 23 24 23 27 23 27 22 28 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91856562,0,84,0,0,92.3557,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -6 17 -6 15 -8 15 -9 12 -8 10 -9 10 -9 6 -8 7 -12 6 -11 5 -12 3 -11 2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -4 -12 -5 -14 -5 -13 -7 -13 -9 -14 -8 -12 -12 -15 -11 -15 -12 0 0 -15 -12 -16 -14 -18 -14 -17 -11 -18 -13 -18 -14 -20 -13 -18 -15 -20 -15 -20 -13 -24 -15 -23 -14 -25 -14 -25 -16 -24 -14 -29 -17 -29 -15 -30 -15 -30 -14 -29 -13 -31 -12 -33 -11 -33 -11 -37 -11 -34 -9 -36 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91858946,0,84,0,0,92.4015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 5 3 3 3 4 4 3 4 3 3 2 4 2 3 2 4 -1 3 0 4 1 4 -2 5 -1 3 -2 3 -2 5 -2 4 -2 2 -3 3 -4 1 -5 3 -5 2 -5 2 -6 2 -7 3 -6 3 0 0 -7 2 -7 3 -8 3 -8 3 -8 2 -8 3 -9 3 -9 2 -9 2 -8 3 -11 4 -10 3 -9 4 -10 4 -10 4 -10 6 -12 5 -10 6 -11 6 -11 6 -11 6 -12 7 -11 7 -12 9 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91861192,0,84,0,0,92.4374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 4 4 3 5 2 6 1 5 1 5 1 4 0 5 -1 4 -1 3 -2 5 -2 4 -3 3 -3 4 -3 2 -4 2 -4 2 -4 2 -4 3 -5 2 -6 1 -6 0 -8 0 -6 1 -8 -1 -7 1 0 0 -7 0 -8 1 -8 2 -7 0 -9 1 -11 1 -10 0 -9 3 -8 0 -8 1 -11 3 -11 0 -11 1 -11 1 -11 2 -12 2 -11 3 -11 3 -12 3 -12 3 -12 4 -12 4 -14 4 -13 5 -13 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91867829,0,84,0,0,92.474,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 12 -12 10 -10 12 -11 13 -8 12 -5 12 -5 9 -2 12 -3 8 1 11 1 12 1 10 5 11 3 10 4 8 9 8 8 8 9 7 10 8 11 8 12 8 13 7 13 6 15 7 16 6 15 0 0 5 18 8 18 9 21 6 21 7 21 9 22 8 21 8 22 9 22 7 23 12 24 11 23 14 24 11 26 12 25 12 28 13 27 15 29 15 29 17 27 16 30 18 29 19 28 20 30 20 30 22 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91869220,0,84,0,0,92.5116,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -17 7 -15 6 -16 6 -15 9 -11 9 -9 8 -6 8 -5 9 -5 9 -6 12 -5 12 -1 12 -2 11 0 12 3 13 2 12 2 12 3 15 4 10 7 14 7 13 8 14 7 16 8 14 10 0 0 16 9 17 10 19 12 18 9 18 8 17 11 20 12 20 11 20 11 19 13 22 13 23 11 25 12 23 9 25 11 28 13 30 13 29 10 29 12 29 9 31 10 32 9 33 9 35 6 36 6 37 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91878039,0,84,0,0,92.5494,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -11 1 -12 1 -9 -1 -10 -2 -9 -2 -9 -3 -7 -4 -8 -4 -8 -5 -8 -5 -6 -6 -4 -8 -5 -8 -5 -9 -3 -9 -3 -11 -2 -11 -1 -11 -1 -11 -2 -12 -1 -11 0 -12 0 -14 0 -15 0 0 0 -15 0 -14 1 -16 -1 -16 0 -17 2 -18 1 -17 0 -19 -1 -19 0 -19 0 -21 -1 -19 -2 -20 0 -22 -2 -22 -2 -23 -2 -24 -2 -24 -3 -25 -3 -24 -3 -24 -5 -26 -5 -25 -7 -27 -8 -26 -7 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,94823652,0,84,0,0,95.2115,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -9 6 -10 6 -10 5 -10 4 -9 3 -9 2 -11 0 -11 1 -10 -1 -12 -2 -12 -4 -12 -4 -11 -3 -13 -6 -13 -6 -13 -8 -12 -7 -11 -8 -12 -9 -13 -11 -13 -10 -12 -11 -13 -11 -14 -12 -14 -12 0 0 -15 -13 -15 -15 -16 -15 -16 -15 -17 -15 -16 -16 -17 -20 -16 -14 -20 -17 -15 -18 -20 -19 -20 -17 -21 -16 -21 -18 -21 -16 -22 -19 -23 -18 -23 -18 -23 -21 -23 -17 -24 -18 -26 -19 -25 -18 -28 -19 -28 -17 -28 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,94828492,0,84,0,0,95.2495,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 10 -2 10 -1 9 -1 9 0 11 2 11 4 9 3 10 6 11 6 9 6 11 8 9 8 10 10 6 10 9 12 7 13 8 11 6 15 6 15 6 15 6 16 4 14 6 17 8 19 7 21 0 0 6 21 6 20 9 23 8 22 8 22 7 24 9 24 7 23 10 24 8 24 10 27 11 24 12 26 12 27 12 26 12 28 13 27 15 28 14 29 15 29 14 30 17 31 17 27 19 30 19 29 19 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,94833309,0,84,0,0,95.2862,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 3 11 1 11 1 11 -2 10 -2 10 -4 11 -4 9 -7 9 -6 9 -7 10 -11 10 -11 9 -11 9 -10 9 -14 11 -13 8 -12 8 -15 7 -15 7 -15 7 -16 6 -19 7 -17 9 -19 7 -20 5 0 0 -21 8 -22 8 -22 10 -23 10 -22 9 -23 10 -23 11 -23 9 -23 12 -22 11 -24 12 -24 11 -25 15 -28 14 -25 13 -28 15 -28 15 -27 17 -28 16 -27 16 -28 19 -28 21 -28 20 -31 21 -28 22 -29 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,94840091,0,84,0,0,95.3277,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 8 5 9 4 11 2 9 1 11 -1 9 -2 9 -2 11 -3 11 -4 10 -6 12 -8 10 -7 11 -8 11 -10 11 -10 11 -13 13 -10 9 -10 12 -12 10 -14 8 -16 10 -16 13 -17 13 -17 11 0 0 -19 13 -18 12 -19 13 -16 11 -18 14 -17 16 -24 11 -21 13 -21 18 -23 14 -24 15 -21 16 -22 17 -23 17 -24 18 -24 19 -25 20 -24 23 -22 23 -24 23 -23 22 -24 24 -23 22 -24 26 -23 26 -24 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,94846867,0,84,0,0,95.3699,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 4 3 6 4 5 6 4 5 3 5 2 5 2 6 1 6 2 7 1 8 1 7 0 7 -2 7 -2 7 -3 9 -2 8 -4 7 -4 9 -5 7 -3 9 -5 9 -5 8 -6 9 -6 10 -7 10 0 0 -6 11 -7 10 -7 12 -8 13 -7 13 -8 13 -7 14 -8 13 -7 13 -8 14 -9 17 -7 15 -7 17 -8 16 -8 16 -8 18 -8 18 -8 18 -9 18 -7 19 -7 19 -6 19 -7 20 -7 21 -6 20 -6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,94849211,0,84,0,0,95.4068,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -8 2 -9 1 -8 0 -9 -1 -8 -1 -8 -2 -8 -4 -8 -4 -6 -4 -8 -6 -6 -6 -7 -8 -5 -7 -7 -7 -7 -7 -6 -8 -7 -9 -6 -11 -6 -10 -6 -12 -6 -9 -5 -12 -6 -14 -6 -14 0 0 -6 -14 -5 -14 -7 -15 -6 -15 -7 -16 -8 -17 -7 -16 -9 -16 -7 -17 -7 -17 -9 -18 -8 -17 -9 -18 -9 -17 -10 -20 -11 -20 -11 -21 -11 -20 -11 -20 -12 -19 -12 -20 -13 -21 -15 -21 -14 -21 -15 -20 -16 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,94850929,0,84,0,0,95.4503,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -13 3 -11 0 -12 -1 -11 -3 -12 -3 -13 -3 -10 -6 -11 -6 -9 -8 -11 -9 -8 -10 -8 -11 -9 -12 -8 -12 -8 -15 -5 -14 -5 -14 -4 -16 -3 -16 -5 -18 -5 -18 -3 -17 -2 -19 -3 -20 -3 -21 0 0 -3 -23 -2 -23 -3 -24 -2 -24 -5 -23 -3 -24 -3 -23 -5 -26 -3 -26 -4 -26 -3 -30 -5 -27 -4 -28 -4 -30 -4 -30 -5 -31 -4 -31 -7 -31 -5 -33 -6 -32 -5 -33 -8 -34 -5 -33 -8 -35 -8 -35 -11 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,94852877,0,84,0,0,95.4946,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -9 5 -11 5 -14 2 -10 0 -11 -1 -12 0 -12 -4 -12 -4 -10 -4 -12 -6 -12 -7 -10 -8 -11 -9 -11 -9 -12 -11 -10 -12 -10 -14 -10 -13 -10 -14 -9 -14 -9 -15 -8 -16 -9 -18 -10 -18 -11 -20 0 0 -11 -19 -11 -22 -11 -21 -10 -20 -11 -23 -12 -23 -13 -22 -11 -25 -15 -23 -12 -21 -15 -24 -14 -24 -14 -24 -15 -24 -15 -25 -15 -28 -18 -28 -19 -27 -17 -27 -18 -27 -18 -27 -21 -28 -21 -28 -21 -30 -23 -26 -24 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94853282,0,84,0,0,95.5414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 4 2 3 3 4 1 1 3 2 4 3 3 1 5 1 3 1 4 1 5 0 5 -1 4 -2 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 5 -3 6 -3 7 -4 6 -4 7 -5 7 -4 8 0 0 -4 8 -5 7 -6 9 -4 7 -5 8 -4 10 -7 8 -6 8 -5 10 -6 10 -5 12 -5 9 -5 10 -7 11 -5 9 -5 12 -6 12 -4 13 -3 12 -4 13 -6 13 -5 14 -5 13 -4 15 -5 13 -4 15 0 0 0 0 0 0 0 0 0 0 ]
