type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91981415,0,84,0,0,92.6456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 15 4 14 4 15 6 12 5 13 4 11 4 11 5 11 4 9 4 11 4 10 4 10 3 9 4 8 2 8 2 7 3 6 2 6 3 6 2 5 2 4 2 4 1 4 2 4 1 4 4 0 0 2 2 1 3 3 3 2 3 1 2 3 2 1 3 1 4 1 4 1 3 1 4 0 4 1 4 2 6 2 6 2 6 3 7 2 6 3 6 4 7 3 8 4 6 4 7 5 7 5 6 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91981772,0,84,0,0,92.6778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 7 11 7 10 7 11 5 9 7 10 5 9 4 8 4 8 4 9 4 8 4 8 3 9 4 7 2 7 3 7 3 6 3 4 2 6 1 5 1 4 1 4 0 4 1 4 1 4 0 4 0 0 0 4 -1 3 -2 3 -1 3 -1 3 -2 3 -2 4 -2 3 -3 3 -2 3 -3 4 -3 3 -3 3 -3 4 -3 4 -3 6 -4 6 -3 6 -3 5 -3 6 -4 6 -4 6 -3 7 -3 9 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94129423,0,84,0,0,94.5209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 -2 15 -2 15 -3 16 0 15 0 15 -4 13 0 14 -2 11 -1 14 -1 11 0 11 -1 10 0 10 -1 12 -2 9 1 8 -1 9 -1 7 -1 7 0 8 0 7 -1 8 -1 8 -1 5 -1 0 0 7 -1 7 -1 6 1 4 -1 5 -1 6 0 5 -1 4 1 6 0 5 -1 6 -1 6 1 6 0 6 1 8 0 7 0 7 -1 7 1 8 1 7 -2 9 -1 9 -1 8 -1 9 -2 10 -2 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94131725,0,84,0,0,94.5478,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -17 32 -18 30 -17 32 -17 27 -18 27 -14 27 -15 24 -13 25 -15 25 -13 24 -12 24 -14 24 -12 21 -11 19 -12 17 -11 19 -7 17 -9 16 -9 14 -7 13 -8 13 -7 12 -7 12 -7 12 -8 12 -6 0 0 11 -5 11 -5 12 -6 10 -5 11 -3 9 -3 12 -3 10 -2 12 -5 11 -3 12 -2 12 -3 12 -3 14 -3 13 -1 15 -1 15 -3 16 -4 16 -4 17 -5 17 -4 19 -5 19 -6 20 -8 21 -9 20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94132224,0,84,0,0,94.5891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 15 0 17 1 16 1 15 1 14 2 15 1 14 2 14 1 11 1 13 2 13 0 12 0 11 1 12 1 11 1 9 2 9 1 8 0 8 -1 9 0 8 0 7 -1 6 2 7 1 6 0 0 0 5 1 6 0 4 1 5 2 5 2 6 2 6 2 5 2 5 1 4 1 6 1 6 2 6 3 6 4 6 2 6 3 8 3 7 2 8 3 6 1 8 3 8 2 10 1 12 3 9 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94133625,0,84,0,0,94.622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -1 15 -1 16 -3 17 -2 17 -3 14 -2 14 -2 14 -2 13 -2 13 -2 13 -2 12 -4 12 -4 12 -2 9 -1 11 -1 10 -1 8 -1 9 -2 8 -2 6 -1 8 -2 6 -2 7 -3 6 -2 6 0 0 -2 6 -2 6 -3 5 -2 6 -2 5 -3 5 -3 5 -3 4 -3 3 -3 4 -6 6 -4 5 -4 6 -5 6 -4 5 -5 7 -5 6 -4 8 -4 6 -4 8 -4 7 -5 8 -4 8 -5 9 -5 9 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94134567,0,84,0,0,94.659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 11 -14 9 -14 10 -15 10 -12 8 -11 9 -12 7 -11 8 -11 7 -9 8 -11 7 -9 8 -9 7 -10 6 -9 8 -9 6 -8 5 -7 7 -7 5 -8 4 -7 6 -5 3 -5 4 -5 6 -7 4 -5 0 0 2 -6 4 -5 5 -4 2 -5 5 -3 4 -4 5 -5 4 -4 4 -4 4 -3 4 -4 4 -4 5 -4 5 -4 5 -4 8 -4 7 -4 6 -5 6 -3 5 -5 7 -4 7 -4 6 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94134974,0,84,0,0,94.6958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -17 0 -16 1 -19 0 -15 1 -17 1 -16 3 -13 1 -15 0 -13 1 -14 0 -13 1 -12 2 -13 0 -10 0 -10 0 -11 0 -9 -1 -9 0 -7 -1 -7 0 -7 1 -6 2 -7 1 -6 0 -6 0 0 1 -6 2 -6 2 -7 0 -7 1 -6 2 -6 1 -7 1 -5 2 -7 0 -7 2 -7 1 -6 2 -7 3 -7 4 -8 2 -7 3 -7 3 -8 2 -9 3 -10 3 -9 3 -8 2 -10 2 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94135348,0,84,0,0,94.7335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -15 0 -18 -2 -18 1 -17 -2 -15 -2 -14 1 -13 -2 -14 -1 -15 -2 -13 -1 -13 -2 -13 -2 -13 -1 -11 -2 -11 -2 -10 -1 -9 -2 -9 -2 -9 -1 -9 -1 -7 -2 -7 -2 -7 -1 -7 1 -7 -3 0 0 -6 -2 -6 -2 -5 -1 -6 -2 -6 -2 -6 -2 -6 -1 -5 -2 -5 -3 -6 -1 -6 -3 -5 -2 -7 -4 -8 -4 -6 -3 -8 -3 -7 -4 -8 -3 -8 -2 -8 -3 -10 -3 -9 -5 -9 -3 -11 -3 -9 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94140352,0,84,0,0,94.775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -11 -13 -12 -13 -12 -15 -8 -12 -11 -13 -9 -12 -9 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -8 -8 -8 -8 -9 -8 -8 -6 -7 -7 -8 -6 -6 -7 -7 -6 -7 -4 -6 -5 -6 -6 -6 -3 -5 0 0 -3 -5 -5 -5 -4 -5 -3 -5 -3 -6 -4 -5 -2 -6 -3 -5 -3 -5 -2 -5 -4 -6 -3 -4 -2 -5 -3 -7 -2 -7 -3 -7 -4 -7 -5 -6 -4 -9 -5 -8 -4 -8 -5 -8 -6 -9 -6 -9 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94140844,0,84,0,0,94.8167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -15 8 -16 7 -15 9 -13 6 -14 8 -14 6 -12 5 -13 5 -11 6 -12 5 -12 5 -11 5 -11 4 -10 4 -11 6 -11 4 -9 4 -7 4 -7 3 -8 4 -7 2 -7 3 -7 2 -6 3 -8 2 0 0 -6 2 -7 2 -6 2 -7 1 -4 0 -6 0 -6 0 -6 0 -7 1 -5 0 -6 1 -7 0 -7 0 -7 0 -7 -1 -10 1 -9 0 -7 0 -10 1 -8 1 -9 0 -10 1 -9 1 -10 1 -9 1 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95541455,0,84,0,0,95.9329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -12 10 -14 12 -14 12 -14 9 -12 9 -12 10 -10 10 -11 10 -11 9 -12 10 -11 10 -10 8 -10 8 -10 7 -10 8 -10 8 -8 5 -8 7 -7 6 -8 6 -6 6 -8 5 -7 5 -7 5 -8 6 0 0 -6 4 -6 4 -7 5 -5 4 -5 4 -5 3 -5 4 -5 3 -6 2 -5 2 -5 2 -6 3 -4 2 -6 3 -5 2 -6 3 -7 1 -7 4 -7 3 -6 2 -7 2 -7 3 -8 3 -8 3 -8 3 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95544113,0,84,0,0,95.9622,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 18 -31 17 -34 20 -33 19 -31 17 -30 16 -29 16 -26 15 -28 14 -28 14 -28 15 -26 15 -26 15 -22 13 -23 13 -24 13 -22 12 -21 11 -18 11 -18 10 -17 10 -16 9 -15 9 -16 8 -16 11 -13 9 0 0 -14 8 -12 7 -12 7 -11 8 -10 8 -13 5 -11 4 -11 5 -11 5 -12 4 -14 4 -12 1 -13 4 -11 3 -14 1 -14 2 -14 2 -14 5 -15 1 -16 2 -15 2 -17 2 -16 3 -18 3 -18 5 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95545839,0,84,0,0,96.0041,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -25 -28 -26 -28 -25 -30 -25 -24 -24 -21 -25 -24 -23 -22 -23 -24 -21 -22 -20 -23 -21 -24 -21 -23 -20 -20 -17 -19 -17 -22 -18 -21 -15 -16 -13 -18 -13 -16 -13 -15 -11 -15 -11 -14 -10 -14 -11 -14 -10 -12 -11 0 0 -12 -9 -11 -10 -12 -9 -10 -8 -11 -8 -9 -9 -10 -8 -10 -9 -8 -9 -6 -7 -8 -10 -8 -10 -8 -9 -8 -11 -7 -11 -7 -11 -8 -11 -8 -14 -8 -12 -8 -14 -7 -13 -9 -12 -11 -14 -9 -15 -11 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95553825,0,84,0,0,96.051,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 18 -19 -2 -31 21 -44 14 -25 10 -27 21 -37 30 -23 13 -23 19 -35 18 -24 15 -19 20 -22 14 -19 17 -23 21 -21 17 -17 16 -13 15 -14 15 -13 13 -12 12 -12 14 -7 11 -11 12 -11 12 -11 11 0 0 -9 12 -7 10 -8 11 -7 11 -6 8 -7 11 -8 8 -7 10 -6 8 -9 4 -9 6 -7 8 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -10 8 -8 9 -11 8 -12 11 -11 11 -11 13 -14 11 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95554243,0,84,0,0,96.0925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -1 12 -4 14 -4 13 -8 14 -4 10 -5 17 -2 13 0 10 -11 16 -4 11 -5 15 -6 9 -4 10 -6 9 -3 9 -3 11 -3 8 -2 7 -2 8 -3 7 -2 7 -2 5 -3 7 -3 6 -1 6 0 0 -2 5 -2 4 -2 5 -2 5 -3 3 -1 4 -1 4 -2 4 -3 4 -3 3 -3 4 -2 2 -3 3 -3 3 -5 2 -4 3 -3 4 -4 3 -3 4 -3 4 -5 4 -5 4 -4 5 -4 5 -4 5 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95554508,0,84,0,0,96.1293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 12 -5 19 5 17 4 9 -5 8 -5 14 -7 12 0 15 -6 13 -8 12 -1 11 -1 13 -4 11 -2 7 -1 8 -3 7 -5 10 -5 7 -4 8 -4 5 -4 7 -4 6 -3 5 -4 6 -4 6 -3 0 0 4 -4 4 -4 3 -4 3 -5 3 -3 4 -4 3 -3 3 -4 1 -2 2 -3 3 -3 3 -1 3 -2 2 -3 4 -2 4 -3 5 -3 3 -3 5 -3 4 -4 4 -3 4 -4 4 -5 7 -6 5 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95554965,0,84,0,0,96.1658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 9 -13 9 -15 10 -13 9 -14 8 -13 8 -11 7 -13 7 -12 6 -13 7 -12 7 -12 6 -11 6 -11 6 -11 7 -10 6 -8 5 -8 6 -8 5 -8 4 -7 4 -7 5 -7 5 -8 4 -6 5 0 0 -6 2 -6 3 -6 3 -4 3 -6 2 -5 2 -6 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -7 0 -5 -1 -8 1 -6 0 -6 2 -6 0 -8 1 -6 0 -7 -1 -8 0 -8 0 -9 -1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95555335,0,84,0,0,96.2032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 15 6 14 6 16 4 14 5 15 3 13 5 12 3 14 5 11 4 12 6 13 3 13 4 10 3 10 4 11 4 10 3 9 3 9 4 9 3 9 3 8 1 6 3 7 2 7 3 6 0 0 3 6 1 5 1 6 1 4 2 5 1 4 1 5 0 4 1 4 1 4 1 5 0 4 -1 6 0 4 -2 5 0 6 -1 5 -1 6 1 6 0 6 0 6 0 6 -1 6 0 9 -1 7 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95563373,0,84,0,0,96.2362,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 27 -27 25 -30 25 -29 27 -27 24 -27 20 -24 22 -24 21 -24 21 -22 21 -23 22 -23 22 -22 20 -18 19 -17 19 -18 19 -16 19 -15 16 -16 15 -14 15 -11 16 -12 14 -10 12 -10 14 -11 12 -11 11 0 0 -7 10 -9 10 -8 10 -8 9 -8 8 -9 7 -8 7 -6 5 -7 5 -8 4 -10 6 -7 4 -10 5 -10 4 -10 3 -13 2 -12 4 -13 3 -13 3 -15 3 -15 7 -15 6 -17 4 -18 4 -16 6 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97465308,0,84,0,0,97.8568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 3 -11 1 -13 4 -13 3 -13 2 -11 5 -11 4 -11 4 -12 5 -9 5 -10 5 -11 4 -10 5 -10 4 -10 5 -10 5 -8 3 -7 4 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 5 -6 4 -7 4 -7 4 -6 6 -7 5 -8 4 -9 6 -8 5 -7 5 -9 5 -7 5 -8 5 -8 6 -9 5 -7 8 -8 3 -11 5 -10 3 -9 5 -10 6 -11 4 -11 5 -10 5 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97469390,0,84,0,0,97.8863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 10 -3 10 -4 11 -4 9 -4 9 -3 9 -5 9 -3 9 -4 9 -2 9 -2 9 -3 8 -2 9 -2 8 -1 8 -2 8 -1 7 -1 7 -1 7 0 8 -2 8 0 6 -1 7 -1 8 -1 7 -1 0 0 7 0 8 0 8 -1 7 -1 6 -1 7 -1 8 -1 7 0 7 -2 6 -1 9 -1 7 -1 8 -2 8 0 9 -2 9 -3 9 -3 8 -4 8 -3 8 -4 9 -3 9 -4 8 -4 10 -5 9 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97470798,0,84,0,0,97.9212,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -20 -1 -19 1 -19 1 -19 0 -18 -1 -18 -2 -16 -2 -17 -2 -16 -2 -17 -2 -17 -2 -15 -4 -17 -3 -14 -3 -16 -3 -13 -4 -13 -4 -12 -3 -14 -5 -13 -4 -12 -4 -11 -4 -13 -4 -12 -5 -12 -6 0 0 -12 -6 -12 -5 -12 -5 -12 -4 -12 -5 -13 -7 -14 -5 -12 -4 -12 -5 -13 -6 -14 -6 -12 -6 -12 -5 -14 -5 -14 -6 -15 -4 -15 -5 -16 -6 -16 -6 -15 -4 -16 -6 -17 -4 -17 -5 -20 -4 -18 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97471277,0,84,0,0,97.9654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 11 -1 12 -1 13 -1 13 -1 10 -1 11 0 9 0 10 0 11 0 12 1 12 0 10 1 11 1 11 2 10 2 9 2 7 0 9 3 9 3 7 3 6 2 8 3 8 1 7 2 8 2 0 0 8 2 9 3 8 3 8 2 7 2 7 3 8 4 7 3 7 1 8 2 9 2 9 3 9 3 9 2 7 3 10 3 9 2 10 2 10 2 8 1 9 2 12 2 10 2 12 1 10 2 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97472161,0,84,0,0,97.9991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 -1 13 0 12 1 12 2 11 0 11 0 8 0 10 1 9 0 10 1 11 2 11 2 10 1 9 2 9 1 9 3 8 1 8 2 7 0 8 2 8 3 7 2 8 3 9 3 7 2 0 0 7 2 8 2 9 2 7 3 8 3 9 3 8 3 8 2 8 1 7 2 8 1 8 3 7 3 9 2 9 2 9 2 9 1 10 0 9 1 10 1 10 2 9 -1 11 1 12 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97473245,0,84,0,0,98.032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 11 4 11 3 11 3 10 4 9 4 11 4 10 3 9 3 8 4 10 5 10 4 8 6 9 6 7 5 8 6 9 5 6 4 8 4 7 5 5 5 5 5 6 6 6 6 6 5 6 6 0 0 6 6 5 6 7 6 6 5 6 5 5 4 5 6 5 4 5 6 5 5 7 7 5 5 7 6 7 6 5 6 8 6 7 6 8 7 8 5 8 5 9 4 9 6 9 5 9 5 10 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97474508,0,84,0,0,98.0639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -10 -7 -10 -7 -11 -6 -11 -5 -10 -6 -11 -5 -8 -5 -10 -5 -10 -5 -12 -4 -12 -3 -11 -4 -9 -5 -11 -4 -10 -3 -10 -3 -9 -3 -10 -2 -9 -1 -9 -2 -8 -3 -8 -2 -9 -1 -9 -2 -9 0 0 -1 -9 -1 -9 -2 -10 -3 -9 -1 -9 -2 -10 0 -10 -2 -9 -2 -10 -3 -10 -1 -10 -2 -10 -3 -11 -2 -10 -3 -11 -3 -11 -4 -10 -4 -10 -4 -9 -6 -10 -5 -10 -5 -9 -6 -12 -6 -10 -6 -9 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97474866,0,84,0,0,98.1068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 1 -11 2 -12 2 -14 2 -12 3 -12 2 -10 3 -10 3 -11 1 -11 4 -12 4 -11 3 -11 4 -10 4 -9 4 -11 4 -9 4 -8 3 -8 3 -7 5 -8 5 -8 4 -7 4 -7 4 -8 5 -6 0 0 5 -7 4 -7 5 -7 4 -8 5 -7 4 -8 5 -6 5 -7 6 -8 5 -8 5 -8 4 -8 3 -8 5 -8 5 -9 4 -9 5 -10 3 -9 3 -9 2 -9 4 -10 3 -9 4 -11 2 -12 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97480880,0,84,0,0,98.1443,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 24 4 25 5 26 6 25 3 23 1 24 2 24 1 20 0 23 -2 24 -1 25 -2 24 0 23 -3 22 -2 20 -4 23 -2 21 -3 16 -2 19 -4 19 -4 19 -5 19 -5 17 -6 17 -5 18 -5 18 0 0 -5 17 -7 19 -5 18 -3 19 -5 18 -5 21 -4 18 -6 15 -5 20 -6 18 -8 21 -6 18 -4 22 -7 21 -6 23 -7 21 -3 23 -4 23 -4 23 -3 23 -3 25 0 25 0 26 1 26 0 26 2 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98837270,0,84,0,0,99.229,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 12 -29 12 -30 11 -31 14 -29 8 -26 8 -29 9 -26 8 -26 9 -24 10 -24 10 -25 10 -23 9 -22 8 -18 10 -22 7 -20 6 -17 6 -18 6 -15 6 -15 4 -14 6 -14 4 -14 4 -14 6 -14 4 0 0 -13 4 -15 0 -13 2 -13 3 -13 4 -12 2 -12 2 -13 2 -12 1 -14 2 -15 1 -14 1 -14 1 -16 1 -15 2 -18 2 -17 0 -18 2 -19 4 -18 3 -20 4 -20 5 -18 4 -20 5 -23 8 -23 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98841988,0,84,0,0,99.2616,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -16 28 -17 26 -16 26 -18 23 -16 24 -16 25 -15 22 -10 22 -14 21 -11 23 -16 21 -15 21 -12 21 -13 18 -11 18 -13 18 -11 15 -10 16 -10 15 -8 13 -5 13 -8 9 -8 13 -6 13 -9 15 -5 0 0 13 -6 12 -5 14 -5 12 -5 9 -5 12 -3 13 -4 12 -3 13 -4 12 -2 13 -2 14 -3 13 -3 13 -3 16 -2 16 -1 16 -2 17 -2 17 -2 19 -5 18 -3 18 -6 19 -5 22 -5 21 -8 21 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98842375,0,84,0,0,99.3028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -9 -15 -8 -14 -7 -14 -7 -13 -4 -12 -4 -9 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -4 -11 -4 -10 -4 -11 -5 -8 -3 -9 -2 -9 -3 -8 -2 -8 -3 -8 -1 -8 -2 -9 -1 -7 -1 -7 0 0 -1 -8 -2 -8 -1 -8 -1 -7 -1 -7 -2 -8 -1 -7 -1 -7 -1 -7 -1 -6 1 -9 0 -8 0 -8 0 -8 0 -8 -2 -9 -1 -9 -2 -8 -1 -9 -2 -9 -2 -10 -2 -11 -2 -10 -3 -11 -3 -12 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98843388,0,84,0,0,99.3443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -12 -5 -14 -4 -13 -5 -13 -7 -11 -5 -10 -5 -8 -5 -11 -5 -10 -5 -10 -5 -11 -5 -10 -6 -9 -4 -9 -5 -8 -5 -8 -3 -8 -4 -8 -4 -6 -4 -7 -3 -7 -4 -7 -3 -6 -5 -6 -5 -6 -3 0 0 -5 -5 -6 -5 -4 -4 -5 -3 -5 -4 -6 -4 -5 -4 -4 -5 -6 -4 -5 -4 -6 -5 -5 -5 -5 -5 -5 -4 -5 -6 -6 -5 -6 -5 -6 -4 -7 -5 -7 -5 -7 -5 -8 -6 -8 -7 -9 -6 -9 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98843738,0,84,0,0,99.3854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 11 -8 11 -7 12 -7 10 -7 9 -5 9 -5 8 -5 9 -5 8 -5 9 -5 8 -6 9 -6 8 -7 8 -5 7 -5 7 -6 5 -4 6 -5 6 -3 6 -4 6 -4 4 -4 7 -3 5 -3 6 -4 0 0 4 -4 6 -3 5 -4 5 -4 5 -3 5 -3 5 -3 4 -2 4 -2 5 -3 4 -4 4 -3 5 -1 5 -2 6 -5 6 -4 7 -4 6 -5 7 -3 5 -4 6 -5 6 -4 7 -5 7 -7 8 -5 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98844194,0,84,0,0,99.4214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -15 -2 -14 -1 -14 -1 -13 -1 -11 -3 -13 -3 -11 -2 -11 -2 -12 -3 -12 -3 -11 -2 -10 -3 -11 -3 -11 -3 -9 -3 -8 -3 -8 -3 -7 -3 -6 -1 -7 -3 -8 -4 -6 -2 -6 -4 -7 -3 -6 -3 0 0 -5 -3 -6 -3 -6 -3 -5 -4 -5 -3 -6 -5 -5 -4 -5 -5 -5 -3 -6 -5 -5 -4 -5 -5 -5 -4 -5 -4 -5 -5 -6 -5 -7 -6 -8 -5 -6 -5 -7 -5 -8 -5 -10 -5 -8 -6 -9 -4 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
