type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58745229,0,84,0,0,59.3426,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -15 30 -15 28 -15 27 -16 25 -13 26 -12 25 -11 22 -8 23 -9 19 -7 21 -5 19 -5 19 -6 15 -5 17 -4 17 -1 14 -1 12 -1 10 -1 11 2 10 4 9 0 9 2 9 5 8 6 5 8 0 0 5 8 6 10 8 10 9 9 9 10 7 11 9 14 9 12 9 12 11 15 9 17 10 15 12 18 12 16 13 18 16 19 17 19 19 18 20 17 21 16 21 18 23 18 23 18 27 19 26 18 27 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58748988,0,84,0,0,59.3812,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 5 30 6 30 7 32 7 28 7 26 7 27 10 25 9 24 11 21 8 20 10 20 9 19 7 16 7 13 9 12 7 12 8 9 8 8 7 9 7 9 7 5 9 5 8 3 9 3 8 0 11 0 0 -1 9 0 10 -1 12 -1 12 -2 14 -1 15 -2 14 -2 13 -1 16 -3 17 -3 18 -1 18 -3 20 -1 21 -3 22 -2 25 0 25 -1 26 2 26 4 26 3 27 5 30 5 28 5 33 9 30 8 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58750492,0,84,0,0,59.4176,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 33 -8 31 -7 30 -8 33 -8 27 -7 30 -10 25 -9 24 -9 24 -8 21 -7 21 -8 19 -8 18 -7 16 -7 14 -7 14 -9 13 -7 10 -8 10 -6 8 -9 6 -9 5 -9 6 -11 3 -9 1 -11 2 0 0 -11 -1 -12 -2 -13 -1 -13 0 -13 1 -16 -2 -16 -2 -15 -3 -17 -2 -16 -3 -21 -2 -19 -1 -20 0 -22 -2 -25 -1 -25 -1 -26 -1 -27 1 -26 1 -28 2 -27 4 -30 4 -29 7 -33 8 -31 8 -33 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58752431,0,84,0,0,59.4587,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -33 0 -33 -3 -32 -3 -31 1 -31 1 -28 2 -28 0 -25 1 -26 3 -24 2 -25 1 -22 2 -20 2 -17 4 -17 3 -16 2 -16 3 -11 4 -12 7 -11 5 -9 7 -9 8 -5 8 -7 5 -8 8 -4 0 0 10 -3 9 -3 10 -4 11 -3 12 -3 14 -2 13 0 13 -1 17 -1 17 1 20 -1 17 -1 20 -3 20 -2 23 -3 25 -3 24 -5 25 -5 25 -4 27 -9 28 -8 28 -9 28 -10 30 -12 29 -13 30 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62210593,0,84,0,0,62.6004,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 -2 -34 -1 -35 -1 -36 1 -35 0 -34 -4 -32 -2 -31 -3 -31 -2 -30 -3 -33 -5 -30 -1 -29 -1 -28 -3 -29 -4 -29 -1 -24 0 -25 -2 -22 -2 -20 -1 -19 -1 -21 0 -16 4 -19 -1 -19 -2 -21 -2 0 0 -18 -1 -17 1 -18 -1 -15 3 -17 -1 -16 0 -17 -2 -16 -2 -16 -2 -16 -2 -15 -1 -14 0 -17 -3 -13 -2 -15 -2 -16 -3 -15 -3 -15 -3 -14 -4 -16 -2 -16 -3 -17 -2 -15 -4 -17 -4 -18 -5 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62212858,0,84,0,0,62.6356,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -9 -35 -9 -35 -8 -37 -9 -33 -9 -31 -8 -31 -10 -29 -10 -31 -8 -29 -7 -30 -7 -29 -7 -28 -7 -28 -7 -26 -6 -27 -7 -26 -7 -23 -7 -23 -6 -23 -5 -21 -4 -22 -5 -20 -4 -22 -3 -21 -4 -20 -3 0 0 -18 -2 -18 -4 -18 -3 -18 -1 -14 0 -16 -3 -15 -3 -15 -4 -15 -2 -14 -4 -17 -4 -15 -3 -15 -3 -15 -4 -15 -4 -16 -5 -17 -4 -16 -6 -16 -5 -15 -5 -16 -6 -16 -3 -18 -7 -18 -7 -18 -3 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62218783,0,84,0,0,62.6802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 6 17 6 20 5 19 6 18 3 15 4 17 4 16 5 16 5 15 4 17 5 16 3 18 5 14 4 12 4 14 3 12 6 12 5 10 4 12 4 10 4 10 3 10 3 12 2 11 2 11 0 0 3 8 4 9 5 8 3 8 3 8 3 8 4 7 4 7 3 7 4 8 2 8 1 7 2 7 2 6 3 8 2 6 2 9 5 8 2 8 4 7 2 8 4 7 4 9 2 9 4 10 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62221781,0,84,0,0,62.7137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 7 -17 8 -20 7 -19 8 -17 9 -15 10 -16 8 -16 6 -13 6 -15 7 -15 6 -14 8 -13 7 -13 8 -13 6 -13 6 -12 6 -12 7 -12 6 -11 4 -11 4 -11 5 -10 6 -10 5 -13 4 -10 0 0 4 -10 5 -9 3 -10 4 -9 3 -8 5 -9 5 -9 4 -7 2 -8 4 -8 4 -9 4 -7 3 -9 4 -8 5 -8 4 -9 6 -8 3 -8 4 -8 4 -8 6 -8 6 -7 4 -8 5 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62222137,0,84,0,0,62.7518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -15 -11 -16 -11 -15 -11 -16 -12 -14 -12 -13 -10 -14 -12 -12 -12 -11 -10 -15 -12 -13 -13 -12 -12 -12 -11 -11 -9 -11 -13 -11 -9 -9 -9 -10 -10 -9 -9 -9 -10 -10 -7 -7 -7 -9 -10 -9 -9 -9 -8 0 0 -9 -7 -9 -6 -8 -6 -8 -7 -6 -7 -7 -8 -7 -8 -6 -6 -7 -5 -7 -7 -7 -7 -7 -6 -6 -7 -5 -6 -6 -8 -7 -7 -6 -8 -7 -7 -7 -9 -8 -6 -6 -6 -5 -9 -7 -9 -7 -9 -6 -9 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62222548,0,84,0,0,62.7951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 17 5 18 4 20 7 17 5 14 5 15 6 15 4 15 5 13 6 16 6 15 3 15 6 13 5 13 5 15 5 13 4 11 4 12 2 12 3 10 3 10 4 10 3 10 1 11 4 9 2 0 0 9 3 10 3 9 1 7 2 9 3 8 2 7 3 8 1 8 2 7 -1 8 2 7 1 7 1 6 2 7 3 8 3 8 3 10 2 8 2 9 1 8 3 8 1 10 3 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62222936,0,84,0,0,62.8289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 17 6 20 6 17 7 18 8 15 6 15 6 14 6 16 7 13 5 14 6 14 6 14 6 13 4 11 7 14 3 12 5 10 3 12 4 12 4 9 3 11 3 9 4 10 3 11 3 10 3 0 0 10 1 9 3 10 2 8 2 8 1 8 4 7 2 7 2 8 2 6 2 8 2 7 1 7 3 9 3 7 3 8 2 9 3 9 2 7 2 8 2 8 4 9 2 9 3 10 4 10 2 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62223374,0,84,0,0,62.8624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -9 -16 -10 -16 -11 -18 -10 -16 -11 -16 -9 -15 -8 -15 -8 -13 -8 -15 -8 -14 -9 -13 -9 -13 -9 -14 -7 -15 -7 -13 -9 -14 -7 -10 -7 -13 -5 -11 -5 -10 -6 -10 -6 -11 -6 -11 -5 -10 -5 -10 0 0 -7 -10 -5 -8 -4 -11 -6 -9 -4 -8 -5 -9 -5 -8 -6 -9 -5 -7 -5 -7 -5 -8 -4 -8 -6 -9 -4 -8 -4 -8 -4 -8 -3 -12 -4 -8 -2 -8 -4 -8 -4 -8 -4 -10 -3 -9 -4 -9 -4 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62223751,0,84,0,0,62.9057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 17 -1 18 -1 20 0 18 1 17 1 17 1 16 1 15 1 15 0 17 1 14 -2 14 -1 15 1 14 -1 15 -2 14 0 11 0 14 0 12 1 11 -1 12 -2 9 1 12 -1 11 -2 10 0 0 0 9 -2 11 -1 10 -2 9 -3 10 -2 9 -1 8 -2 8 -1 8 -3 7 -1 7 -2 7 -2 8 -1 9 -1 6 -1 9 -1 9 -1 9 -1 10 1 6 -2 7 -2 8 -3 10 -2 12 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62935373,0,84,0,0,63.3251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -8 16 -8 17 -9 17 -9 16 -9 15 -8 15 -7 14 -7 14 -8 14 -8 14 -7 13 -8 13 -7 12 -6 12 -7 12 -6 12 -5 10 -6 11 -4 11 -4 10 -5 10 -5 8 -4 9 -4 9 -4 9 0 0 -4 8 -4 9 -4 8 -3 7 -3 8 -4 8 -3 8 -3 7 -2 7 -2 6 -4 8 -3 7 -3 7 -4 7 -3 7 -4 7 -4 8 -3 7 -4 7 -3 7 -4 7 -5 7 -3 7 -5 9 -4 7 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62935693,0,84,0,0,63.3539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 10 14 9 14 11 14 10 13 9 15 11 11 10 14 9 13 8 14 9 14 9 13 8 13 6 12 7 12 8 10 7 10 5 11 5 9 5 9 6 10 6 9 4 9 4 9 4 9 5 0 0 7 3 9 3 8 6 7 3 7 5 6 3 9 2 6 0 4 0 9 2 8 2 9 1 5 2 4 2 6 4 7 3 7 6 7 3 7 4 5 2 8 5 8 4 6 4 7 4 8 4 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62939206,0,84,0,0,63.3871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -5 -19 -7 -21 -6 -23 -5 -20 -5 -19 -5 -19 -4 -18 -5 -18 -3 -18 -4 -19 -4 -17 -4 -16 -4 -16 -4 -17 -4 -16 -4 -15 -5 -14 -4 -12 -4 -12 -3 -13 -4 -13 -3 -11 -5 -11 -5 -12 -4 -12 0 0 -5 -10 -5 -10 -5 -10 -5 -8 -4 -9 -5 -8 -4 -10 -2 -8 -3 -9 -4 -9 -3 -9 -4 -9 -3 -8 -3 -8 -3 -8 -3 -8 -2 -10 -4 -9 -3 -9 -3 -9 -3 -10 -2 -9 -3 -10 -3 -10 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62944747,0,84,0,0,63.4303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -7 20 -8 19 -9 20 -7 18 -8 18 -7 18 -7 16 -8 16 -7 16 -6 18 -8 17 -7 16 -5 16 -7 14 -5 16 -5 15 -5 11 -5 13 -5 12 -5 11 -4 12 -5 11 -5 12 -5 12 -4 10 0 0 -4 11 -4 10 -3 10 -3 9 -3 9 -4 9 -4 8 -3 9 -4 8 -2 7 -3 8 -3 8 -3 7 -3 8 -4 8 -4 8 -3 8 -3 8 -4 8 -4 8 -5 9 -4 8 -4 9 -4 9 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62945185,0,84,0,0,63.4684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 18 -3 20 -4 20 -4 17 -2 17 -2 17 -3 16 -3 15 -4 16 -2 17 -2 17 -3 16 -1 16 -1 14 -1 14 -2 14 -2 13 -3 13 -3 12 -2 11 -2 12 -2 10 -1 11 -2 12 -2 9 -3 0 0 9 -2 9 -3 10 -2 9 -2 8 -3 9 -3 9 -2 7 -3 7 -2 7 -2 8 -2 6 -2 8 -2 8 -2 7 -2 7 -2 9 -1 8 -2 8 -1 7 -2 7 -2 9 -2 10 -2 9 -2 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62945641,0,84,0,0,63.5064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 5 18 5 18 5 19 4 17 5 17 4 17 3 17 3 15 3 15 3 17 5 15 4 16 4 14 3 13 4 14 4 13 3 10 5 12 3 11 3 11 4 11 3 9 3 11 4 11 4 9 0 0 4 9 4 9 3 9 3 8 3 7 3 7 3 6 4 7 3 7 3 7 3 7 3 7 3 7 3 6 3 6 3 7 3 8 3 6 2 8 3 7 3 7 3 9 3 8 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62946093,0,84,0,0,63.5395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -19 1 -20 2 -21 1 -17 1 -18 0 -18 2 -17 1 -17 0 -16 0 -18 0 -16 1 -17 0 -16 0 -16 -1 -16 0 -14 1 -13 1 -14 0 -13 1 -12 -1 -13 1 -11 0 -11 1 -12 0 -11 1 0 0 -11 0 -10 1 -11 1 -9 1 -10 0 -9 1 -9 0 -8 1 -8 0 -9 1 -9 1 -8 2 -9 -1 -8 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62946549,0,84,0,0,63.5793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -3 -20 -5 -21 -4 -23 -2 -22 -2 -20 -1 -20 -2 -19 -1 -19 -2 -19 -3 -19 -1 -19 -2 -19 -2 -18 -3 -16 -2 -17 -2 -16 -2 -14 -1 -14 -2 -14 -1 -14 -3 -14 -2 -11 -2 -13 -2 -14 -3 -12 0 0 -2 -11 -3 -11 -3 -11 -3 -10 -2 -11 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -1 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 -11 -2 -9 -1 -10 -3 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62946925,0,84,0,0,63.6233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 19 6 20 7 21 7 18 8 17 8 17 8 17 7 17 7 16 6 17 7 17 6 16 5 15 6 14 5 15 7 14 5 11 5 13 5 13 5 12 5 10 4 10 3 11 5 12 4 10 3 0 0 9 4 10 3 10 3 9 1 9 3 9 2 9 3 8 1 7 4 9 3 9 2 8 2 8 2 8 2 7 3 8 3 8 3 8 3 7 3 7 4 8 4 8 5 9 3 9 4 9 3 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62998652,0,84,0,0,63.6568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -16 -11 -16 -10 -17 -9 -17 -9 -14 -9 -13 -10 -15 -10 -15 -10 -14 -9 -15 -10 -14 -9 -14 -9 -12 -9 -10 -7 -13 -8 -13 -7 -10 -6 -9 -7 -10 -7 -11 -7 -9 -7 -9 -6 -10 -8 -11 -6 -10 -6 0 0 -9 -6 -9 -4 -8 -5 -7 -4 -8 -4 -10 -6 -8 -6 -7 -5 -11 -8 -7 -6 -8 -5 -7 -5 -10 -4 -7 -6 -8 -5 -8 -5 -6 -5 -7 -4 -8 -5 -9 -6 -7 -6 -7 -6 -7 -7 -9 -7 -7 -6 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64432834,0,84,0,0,64.8226,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 23 -24 23 -21 22 -23 23 -24 18 -21 17 -21 15 -20 14 -18 13 -17 11 -18 9 -19 10 -17 8 -13 7 -12 4 -12 6 -11 3 -8 2 -9 2 -5 -1 -6 -1 -6 -2 -5 -3 -4 -4 -3 -5 -4 -6 0 0 -4 -9 -1 -10 -2 -10 -4 -12 -1 -14 -3 -16 -3 -17 -2 -17 -4 -20 -2 -18 -3 -22 -5 -23 -5 -24 -5 -25 -5 -26 -6 -28 -6 -30 -9 -31 -7 -32 -8 -30 -9 -32 -13 -33 -12 -35 -13 -37 -16 -36 -16 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64433725,0,84,0,0,64.8575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 17 -10 12 -19 -1 -43 9 -28 10 -24 15 -11 2 1 17 -15 -7 -26 -3 -23 -1 -12 -6 -22 -15 -24 -13 -14 -5 0 -13 -5 -3 1 8 -3 2 -2 -10 -8 3 -3 -3 11 2 12 -10 10 -4 3 -6 0 0 7 -9 16 -2 5 7 18 10 5 1 15 9 10 5 16 13 14 6 4 1 19 8 13 10 7 22 10 24 5 19 7 29 12 30 17 19 15 29 13 20 2 30 5 29 4 39 1 50 -5 45 6 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64435935,0,84,0,0,64.8966,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -30 9 -26 10 -29 10 -27 9 -25 8 -22 10 -21 10 -20 8 -19 10 -18 10 -16 9 -16 8 -14 9 -12 7 -10 8 -9 7 -7 7 -4 6 -2 7 -4 5 0 5 0 5 1 6 2 5 3 5 6 0 0 5 7 5 7 3 9 6 9 6 10 6 11 7 12 7 12 8 13 7 16 9 17 9 16 11 17 12 18 14 19 14 17 16 22 15 21 16 24 18 22 18 24 18 23 20 25 23 27 23 24 24 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64449552,0,84,0,0,64.9344,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 13 -4 13 -4 13 -4 12 -3 11 -2 10 -3 10 -1 10 -1 8 -1 9 0 9 -1 7 -1 7 0 5 0 5 0 5 1 3 1 3 1 3 1 2 1 1 2 2 1 0 3 0 3 -1 3 0 0 -1 3 -2 4 -2 4 -2 5 -4 5 -4 6 -4 7 -4 6 -3 7 -4 8 -5 9 -5 8 -5 9 -5 10 -6 10 -6 12 -6 13 -5 12 -6 13 -5 14 -6 14 -5 15 -5 15 -5 17 -5 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64451712,0,84,0,0,64.9708,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 31 9 30 9 31 6 31 6 25 3 25 5 25 2 24 1 23 1 20 1 19 1 18 0 17 0 17 -1 13 -2 14 -3 10 -4 9 -4 9 -3 6 -3 5 -4 3 -2 2 -6 0 -7 0 -7 -3 0 0 -9 -5 -10 -6 -9 -7 -13 -7 -12 -7 -16 -8 -15 -8 -14 -9 -18 -8 -15 -10 -20 -13 -18 -10 -23 -10 -22 -13 -23 -14 -27 -14 -29 -14 -28 -14 -30 -14 -32 -11 -32 -13 -34 -14 -36 -13 -37 -11 -36 -11 -39 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64453728,0,84,0,0,65.0125,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 11 21 6 23 7 23 6 19 4 20 6 20 4 19 4 16 3 16 2 15 1 13 1 11 1 10 0 11 -2 10 -1 9 -1 6 -3 6 -1 4 -2 5 -4 1 -5 2 -4 1 -5 -1 -5 -1 0 0 -7 -3 -7 -5 -10 -4 -10 -4 -10 -6 -11 -6 -12 -7 -14 -7 -13 -7 -14 -8 -16 -9 -16 -9 -17 -8 -18 -9 -20 -8 -22 -11 -23 -10 -23 -11 -23 -11 -26 -8 -27 -9 -28 -9 -29 -9 -31 -10 -29 -10 -32 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64459988,0,84,0,0,65.0534,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -23 1 -23 2 -25 1 -22 -1 -18 0 -20 -1 -18 -3 -17 -2 -17 -3 -16 -2 -14 -4 -12 -4 -10 -3 -10 -2 -8 -4 -7 -3 -6 -4 -5 -4 -4 -4 -2 -4 -1 -4 0 -4 2 -5 1 -5 3 -4 0 0 5 -4 7 -6 7 -7 9 -6 8 -8 11 -6 10 -7 11 -8 11 -9 12 -7 15 -9 15 -9 15 -11 18 -10 18 -13 20 -13 20 -14 19 -14 22 -16 20 -17 22 -17 22 -19 22 -19 24 -21 23 -21 23 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64461459,0,84,0,0,65.0948,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -14 -25 -16 -26 -13 -23 -16 -21 -13 -18 -13 -19 -14 -15 -13 -14 -11 -14 -12 -13 -13 -11 -11 -10 -9 -10 -8 -8 -9 -6 -8 -6 -7 -5 -6 -2 -6 -2 -6 -1 -5 0 -5 1 -5 3 -5 4 -4 6 -1 0 0 8 -3 9 -2 11 -3 12 -2 13 -1 13 -3 15 -3 15 -2 16 -4 18 -3 19 -5 19 -4 21 -6 23 -6 24 -6 26 -7 26 -8 25 -8 29 -8 27 -9 28 -8 30 -13 31 -13 31 -13 32 -15 33 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64463732,0,84,0,0,65.137,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -6 27 -6 24 -4 26 -5 22 -4 21 -2 22 -3 17 -1 20 -2 17 -1 16 -1 14 -1 14 0 10 2 9 1 9 1 8 1 4 1 4 2 1 3 1 2 0 2 0 2 -1 4 -5 4 -3 7 0 0 -7 5 -9 3 -9 6 -9 6 -11 7 -12 8 -13 9 -13 8 -13 9 -14 11 -17 12 -16 12 -16 16 -17 15 -19 15 -21 18 -19 18 -22 19 -22 19 -21 20 -21 20 -22 23 -21 22 -23 27 -22 27 -23 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64469719,0,84,0,0,65.1761,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -2 -30 -4 -27 -5 -29 -4 -26 -6 -25 -7 -22 -6 -19 -6 -18 -10 -16 -7 -17 -5 -17 -4 -14 -4 -13 -5 -11 -5 -11 -5 -7 -5 -5 -2 -3 -4 -3 -3 -2 -2 0 -2 -1 -3 2 -4 4 -2 6 -3 0 0 10 -4 11 0 10 -3 13 -3 12 -3 15 -4 16 -3 17 -5 19 -6 20 -3 21 -5 20 -5 21 -8 23 -7 26 -9 27 -7 29 -10 31 -11 31 -8 30 -11 32 -10 32 -12 34 -14 36 -15 34 -17 36 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64552863,0,84,0,0,65.2181,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 25 26 23 23 24 24 25 18 22 18 23 17 21 14 20 14 19 11 19 10 19 11 17 10 15 7 14 7 15 6 12 4 10 1 10 2 8 1 8 -1 5 -2 4 -3 4 -3 4 -3 4 -7 5 0 0 -10 2 -11 2 -12 1 -12 1 -14 1 -14 2 -16 0 -15 -1 -19 4 -17 -1 -23 -1 -20 -1 -23 1 -22 2 -24 2 -26 3 -31 4 -29 4 -29 5 -30 7 -32 7 -33 11 -33 8 -38 9 -36 11 -36 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65967026,0,84,0,0,66.3568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 22 12 21 19 29 26 27 14 20 15 23 4 21 7 6 -1 17 16 20 5 16 -7 13 11 22 -1 18 -1 14 -7 16 2 12 0 9 -2 -1 -13 15 -11 4 -7 8 -7 2 -8 4 -15 5 -10 6 0 0 -8 11 -22 6 -13 4 -19 7 -15 -2 -16 5 -17 -4 -18 8 -27 6 -6 14 -18 12 -10 1 -22 7 -25 7 -26 10 -24 15 -27 12 -21 18 -26 15 -15 20 -25 13 -27 14 -34 20 -34 19 -32 18 -22 17 0 0 0 0 0 0 0 0 0 0 ]
