type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85264740,0,84,0,0,85.9185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 6 -1 5 -1 4 -2 7 -1 5 -1 4 -3 6 -2 4 -3 5 -2 4 -3 4 -2 5 -4 4 -4 3 -4 3 -4 4 -5 3 -5 3 -5 2 -5 2 -6 3 -6 2 -6 2 -6 3 -7 3 -6 3 0 0 -6 3 -8 2 -7 2 -7 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -10 3 -9 4 -10 5 -9 3 -10 4 -10 4 -11 6 -10 6 -9 5 -8 7 -10 5 -10 5 -10 6 -11 7 -9 5 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,88069945,0,84,0,0,88.4577,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -20 4 -18 5 -20 5 -17 3 -16 1 -16 1 -15 -2 -14 -4 -12 -5 -13 -6 -13 -7 -11 -7 -11 -6 -10 -10 -7 -9 -9 -8 -6 -9 -6 -12 -2 -13 -5 -14 -2 -16 -1 -15 -4 -16 -2 -17 -1 -16 0 0 -5 -19 -2 -16 -3 -22 -4 -20 -3 -23 -3 -23 -2 -24 -2 -27 -3 -25 -2 -23 -2 -31 -6 -27 -7 -29 -3 -29 -8 -31 -8 -33 -6 -33 -11 -32 -7 -34 -14 -33 -8 -35 -11 -33 -15 -35 -12 -34 -14 -37 -17 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88071450,0,84,0,0,88.4936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 3 4 1 6 1 6 -1 3 0 5 -2 4 -1 3 -1 5 -2 2 -2 5 -2 4 -3 4 -3 4 -3 1 -4 3 -5 2 -3 2 -4 2 -4 1 -5 1 -5 0 -4 2 -5 0 -5 1 -6 1 0 0 -7 0 -7 2 -8 1 -7 0 -6 0 -8 1 -9 1 -8 1 -6 5 -9 1 -9 2 -9 2 -8 2 -9 2 -9 1 -10 3 -10 3 -10 4 -10 3 -9 3 -11 5 -12 4 -11 4 -13 5 -10 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88072719,0,84,0,0,88.5295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 5 1 5 0 5 2 4 2 3 3 3 2 2 2 3 3 2 2 3 3 3 4 1 2 1 4 0 2 1 2 1 4 0 3 -1 4 -2 3 -2 4 -1 4 -3 3 -2 4 -2 4 -3 4 0 0 -2 5 -2 5 -3 5 -4 4 -4 6 -3 6 -3 7 -4 5 -4 8 -4 7 -2 7 -4 8 -4 8 -3 8 -3 8 -3 10 -4 9 -3 10 -2 9 -2 10 -2 9 -2 11 -3 11 -1 13 -2 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,88074519,0,84,0,0,88.5642,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -20 -1 -20 -1 -20 -3 -16 -2 -18 -5 -15 -5 -13 -6 -12 -9 -12 -8 -11 -8 -10 -9 -10 -9 -7 -10 -6 -10 -4 -12 -5 -11 -4 -11 -1 -13 -2 -10 -2 -13 1 -15 2 -11 2 -15 2 -12 3 -17 0 0 5 -15 5 -17 5 -19 5 -16 5 -18 8 -22 2 -19 5 -20 5 -20 6 -20 7 -24 6 -23 4 -25 6 -24 5 -25 7 -29 7 -30 2 -30 7 -29 3 -33 6 -31 6 -32 3 -33 3 -35 2 -35 2 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,88075962,0,84,0,0,88.6061,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -7 19 -3 20 -3 21 -2 18 0 16 0 18 3 13 2 12 3 11 3 12 6 11 6 10 8 9 6 10 7 8 10 8 11 7 11 7 9 3 12 1 12 4 12 0 12 2 16 2 15 2 15 0 0 3 17 -1 18 1 21 1 17 2 21 1 23 5 24 3 22 3 25 3 23 6 27 2 24 9 29 9 28 8 28 8 31 5 31 6 33 10 30 11 30 13 30 12 30 13 33 17 36 16 34 18 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88081180,0,84,0,0,88.6427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 1 -7 2 -7 3 -6 3 -6 2 -5 3 -5 2 -3 2 -4 2 -4 3 -3 3 -3 4 -2 3 -3 3 -1 4 -1 4 0 2 0 3 0 3 -1 3 1 4 1 3 1 4 1 4 1 5 2 0 0 5 3 7 2 6 2 3 2 7 1 5 3 6 2 8 3 5 1 6 4 7 5 8 3 8 4 8 7 7 4 8 3 7 0 10 4 8 1 7 2 7 1 9 2 10 1 9 1 10 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88081553,0,84,0,0,88.6756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 5 -5 5 -5 5 -4 5 -5 3 -3 3 -3 4 -2 4 -2 4 -2 4 -1 2 -1 4 -1 4 0 3 0 3 0 3 1 3 0 3 1 3 1 2 2 3 2 2 3 2 2 3 4 4 4 0 0 4 2 4 4 4 4 5 4 2 3 3 5 3 8 4 3 1 4 4 1 7 5 7 5 5 4 8 4 5 6 8 6 7 7 9 5 6 4 9 3 6 7 9 7 8 8 9 6 8 3 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88081863,0,84,0,0,88.7079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -2 -6 -3 -5 -3 -5 -3 -4 -2 -4 -4 -4 -3 -3 -5 -4 -4 -2 -5 -3 -4 -3 -4 -2 -5 -1 -4 -2 -4 0 -4 0 -5 0 -3 1 -5 0 -4 2 -5 2 -5 2 -5 0 0 2 -3 2 -5 4 -5 1 -6 2 -3 4 -7 4 -7 2 -5 2 -5 5 -6 1 -7 3 -7 5 -7 1 -7 3 -10 4 -10 5 -10 1 -11 3 -8 2 -12 6 -10 5 -12 3 -11 4 -12 3 -10 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88082680,0,84,0,0,88.746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 2 -8 1 -7 0 -7 2 -5 2 -5 1 -6 1 -4 3 -5 3 -4 3 -4 3 -4 2 -2 3 -2 4 -2 2 -2 4 -3 4 -1 5 -1 3 -1 4 -1 5 0 5 1 6 -1 0 0 3 2 6 0 7 1 5 -1 6 2 6 2 9 5 7 3 7 4 4 0 8 1 8 -1 8 1 8 2 11 4 9 1 12 2 12 2 11 2 11 -3 11 2 11 1 11 5 13 0 10 3 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,89750153,0,84,0,0,90.1378,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -3 0 -4 0 -5 0 -4 2 -7 -1 -5 1 -8 1 -8 0 -9 0 -10 0 -11 -1 -11 -1 -11 -1 -11 0 -13 -1 -13 0 -13 -1 -14 -1 -13 0 -14 0 -13 -2 -15 -2 -16 -1 -17 -1 0 0 -19 -1 -17 -3 -20 -2 -20 0 -20 -1 -19 0 -20 -2 -19 -1 -19 1 -20 0 -23 -2 -22 -2 -22 -1 -23 0 -23 -2 -26 0 -26 0 -26 0 -25 -1 -26 0 -27 1 -27 1 -26 0 -28 0 -27 0 -29 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89751273,0,84,0,0,90.1705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 0 0 -2 -1 -2 -1 -1 -2 -3 -2 -5 -2 -4 -1 -2 -1 -4 -1 -4 -2 -5 -1 -5 -2 -4 -3 -5 -2 -6 -3 -6 -2 -7 -2 -5 -2 -5 -4 -6 -5 -6 -5 -5 -4 -6 -4 -8 -5 -7 -5 0 0 -7 -5 -8 -5 -7 -6 -7 -4 -7 -6 -8 -8 -8 -6 -9 -7 -13 -6 -8 -10 -9 -5 -9 -6 -10 -7 -9 -7 -9 -6 -10 -9 -9 -7 -10 -6 -11 -7 -10 -7 -10 -8 -10 -7 -11 -8 -12 -9 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89752071,0,84,0,0,90.2114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 2 1 2 1 2 2 1 1 2 3 2 3 2 2 3 2 4 3 3 2 4 2 4 2 4 3 5 3 4 3 5 3 5 1 5 3 6 4 7 4 7 0 0 4 6 3 7 3 9 4 6 5 7 4 9 4 7 5 6 3 10 4 6 6 7 4 8 5 8 6 9 6 10 7 10 6 10 7 9 6 9 8 8 6 10 6 8 8 9 7 9 7 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89752913,0,84,0,0,90.2431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 -2 0 -2 1 -2 0 -2 1 -2 1 -3 0 -3 1 -4 1 -5 1 -5 2 -5 1 -5 2 -6 1 -6 2 -7 1 -7 1 -7 1 -8 1 -7 1 -8 2 -8 1 -8 1 -8 1 -9 2 -9 1 0 0 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -11 2 -11 2 -12 2 -11 2 -12 3 -12 2 -12 2 -12 2 -12 2 -13 3 -13 3 -14 3 -13 3 -13 3 -14 4 -15 3 -14 4 -15 4 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,89756232,0,84,0,0,90.281,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 -2 1 -1 3 -2 3 -1 3 -1 5 -2 8 -2 6 -2 9 -3 9 -2 9 -3 10 -4 10 -6 11 -4 12 -4 14 -6 13 -5 11 -6 13 -9 15 -8 16 -9 16 -8 13 -9 16 -9 18 -12 16 0 0 -10 18 -10 18 -10 21 -12 20 -11 20 -9 22 -10 21 -12 21 -12 23 -12 22 -12 25 -10 24 -13 23 -12 24 -14 26 -15 28 -13 26 -16 29 -14 28 -15 28 -16 29 -15 29 -15 28 -16 31 -16 29 -15 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89757864,0,84,0,0,90.3223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 2 0 1 0 2 0 2 1 3 0 4 2 2 1 5 1 5 2 4 2 4 3 4 2 5 4 6 4 6 4 5 4 5 5 6 5 6 6 5 4 5 6 6 6 7 6 0 0 8 7 7 6 8 7 9 6 8 7 8 8 8 9 8 6 9 8 9 7 9 8 8 8 9 8 9 8 10 8 11 9 12 11 11 9 10 10 12 9 11 10 11 11 12 9 13 10 14 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,89759199,0,84,0,0,90.355,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 1 1 1 3 0 2 0 3 -1 5 -1 6 -1 6 -2 7 -2 8 -1 9 -1 10 0 10 1 11 1 12 2 14 2 14 1 13 0 15 2 14 1 15 2 16 3 15 2 16 3 20 3 18 4 0 0 21 3 21 4 23 4 19 3 21 5 24 5 23 5 23 6 23 4 24 4 27 5 26 5 28 3 27 6 27 6 29 6 30 8 29 5 30 6 31 6 31 8 32 8 31 6 35 9 32 8 34 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,89761425,0,84,0,0,90.3902,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 -2 -1 -3 -1 -5 -2 -5 -1 -5 -1 -6 0 -8 -1 -9 -2 -9 -2 -10 -3 -10 -2 -11 -4 -12 -2 -12 -4 -14 -5 -13 -5 -13 -4 -17 -6 -16 -6 -16 -6 -15 -7 -15 -7 -18 -7 -18 -9 -19 -9 0 0 -20 -8 -19 -8 -22 -10 -21 -9 -23 -10 -23 -9 -22 -10 -21 -9 -25 -9 -24 -10 -27 -13 -25 -10 -26 -10 -27 -12 -25 -11 -29 -13 -29 -13 -30 -11 -29 -14 -30 -13 -31 -12 -31 -14 -32 -13 -33 -16 -33 -14 -34 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,89764370,0,84,0,0,90.4355,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 0 0 1 -2 1 -3 2 -2 4 -4 5 -4 4 -5 5 -6 6 -4 7 -6 9 -6 8 -7 9 -7 10 -8 12 -7 11 -8 13 -7 12 -7 14 -7 13 -8 14 -9 14 -9 16 -11 15 -10 17 -11 0 0 17 -11 18 -9 21 -11 19 -11 19 -11 19 -14 20 -12 20 -12 20 -13 21 -12 23 -13 21 -14 23 -15 25 -14 23 -13 28 -15 24 -16 27 -17 27 -15 26 -18 30 -17 27 -18 26 -16 30 -20 28 -19 30 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91046533,0,84,0,0,91.4343,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 6 9 8 10 5 10 2 10 2 9 0 9 -2 10 -2 7 -5 8 -3 9 -6 8 -7 9 -8 7 -9 7 -10 9 -9 8 -11 8 -11 6 -10 9 -13 5 -14 6 -13 7 -18 6 -17 8 -19 9 0 0 -18 4 -19 7 -21 7 -23 8 -21 6 -23 9 -22 8 -22 8 -24 8 -24 10 -27 7 -24 10 -28 9 -29 9 -29 10 -31 10 -30 11 -30 12 -32 13 -27 11 -33 12 -32 13 -32 13 -35 15 -34 14 -34 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91051864,0,84,0,0,91.4659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 1 -4 -1 -5 -1 -5 -1 -5 -1 -4 -2 -4 -2 -3 -3 -4 -3 -4 -3 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -1 -5 -2 -5 -1 -6 -1 -6 -1 -6 -1 -7 0 -8 0 -8 0 0 0 -7 0 -8 0 -9 -1 -8 0 -7 0 -8 1 -11 1 -10 0 -9 0 -10 -3 -11 -1 -10 0 -11 2 -11 0 -10 -1 -11 0 -12 -1 -11 0 -14 -2 -12 -2 -11 0 -12 1 -13 -1 -16 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91058823,0,84,0,0,91.5053,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 7 -7 6 -7 9 -4 8 -6 8 -3 9 -1 8 -1 10 0 9 1 10 3 10 4 9 5 11 5 11 5 10 7 10 7 10 9 11 9 10 10 11 8 11 12 11 10 12 11 14 13 13 14 0 0 12 13 11 14 13 15 12 16 14 16 15 17 15 17 15 16 17 18 15 17 18 17 19 17 20 18 20 20 19 20 23 20 23 18 22 19 23 22 24 20 24 20 25 20 27 19 27 21 26 18 29 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91060433,0,84,0,0,91.5435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 3 0 3 0 3 -2 4 -1 3 -3 3 -1 2 -3 2 -3 2 -3 2 -4 1 -4 2 -4 1 -5 2 -5 2 -6 1 -7 1 -6 0 -7 1 -7 1 -6 1 -7 0 -6 -1 -8 0 -7 -1 -8 -1 0 0 -9 -2 -8 0 -9 -1 -8 0 -10 -1 -8 0 -10 -1 -7 -2 -11 -1 -10 0 -11 -2 -11 -1 -12 1 -11 -2 -11 -1 -11 0 -13 0 -13 -1 -11 0 -11 1 -13 -1 -13 0 -15 1 -13 0 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91060770,0,84,0,0,91.5818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 4 1 3 0 3 0 3 -1 3 -2 3 -3 3 -2 3 -4 3 -3 3 -3 2 -4 2 -4 2 -4 2 -5 1 -5 3 -5 2 -6 1 -6 2 -5 1 -6 2 -6 2 -8 1 0 0 -8 1 -8 0 -9 2 -8 1 -10 1 -8 2 -10 3 -10 0 -11 2 -8 1 -10 3 -8 3 -11 3 -9 3 -11 3 -11 4 -13 3 -11 5 -11 4 -10 5 -12 3 -13 4 -13 4 -13 6 -13 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91061089,0,84,0,0,91.6184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -5 -1 -5 0 -4 1 -3 1 -3 2 -4 1 -3 2 -3 3 -3 3 -4 4 -3 3 -3 3 -2 5 -1 4 -2 4 -1 4 -2 6 -1 5 -1 5 -1 5 -1 8 -1 8 -1 6 0 0 0 7 -2 7 -1 8 -1 6 -1 8 -1 6 -2 6 0 8 -3 8 -2 7 0 10 -4 9 -3 9 -3 10 -3 10 -2 12 -3 11 -4 11 -4 11 -3 10 -4 11 -3 12 -5 12 -4 12 -6 11 -4 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91065619,0,84,0,0,91.6553,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 5 7 2 7 4 8 3 7 1 8 -1 9 1 9 -2 9 -2 9 -3 9 -5 10 -6 9 -7 9 -8 11 -9 10 -8 12 -9 9 -11 8 -11 10 -12 10 -13 12 -13 10 -14 10 -14 13 -15 12 0 0 -16 13 -15 12 -18 16 -15 14 -17 15 -17 13 -17 17 -17 16 -17 17 -18 15 -19 18 -17 18 -20 19 -20 21 -20 18 -24 23 -21 22 -22 23 -20 22 -22 25 -21 26 -21 23 -20 25 -23 30 -20 26 -22 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91069947,0,84,0,0,91.6964,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -7 6 -7 4 -9 3 -8 3 -8 0 -10 -1 -11 -1 -10 -4 -9 -3 -11 -4 -12 -5 -12 -6 -10 -7 -10 -8 -12 -9 -10 -9 -11 -9 -10 -11 -12 -12 -10 -12 -10 -14 -9 -13 -11 -14 -11 -16 -11 -16 0 0 -12 -16 -15 -18 -14 -17 -14 -18 -16 -18 -16 -20 -14 -20 -16 -17 -17 -20 -16 -18 -20 -22 -19 -18 -20 -19 -19 -21 -20 -21 -22 -22 -22 -22 -24 -22 -25 -23 -25 -24 -25 -21 -27 -22 -29 -23 -30 -23 -30 -21 -29 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91071159,0,84,0,0,91.7427,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 8 -1 9 2 9 2 6 3 8 4 6 4 7 6 6 8 3 9 3 8 4 8 2 11 4 11 2 12 0 13 -2 13 -1 13 0 14 -2 17 -3 14 -2 14 -2 15 -4 18 -3 18 -3 18 0 0 -3 21 -4 19 -1 24 -3 19 -3 21 -5 22 -3 23 -4 22 -3 24 -5 26 -5 27 -5 24 -1 28 -3 28 -4 28 -5 33 -2 30 -2 33 -3 31 -3 31 -3 33 -2 34 -1 32 -3 36 0 35 0 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91078682,0,84,0,0,91.7803,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -6 -5 -5 -5 -6 -5 -2 -7 -7 -8 -2 -8 0 -11 0 -9 1 -10 1 -11 1 -9 2 -10 4 -9 5 -8 7 -9 6 -10 5 -9 6 -12 8 -11 9 -9 9 -9 10 -10 11 -12 11 -13 11 -11 0 0 12 -12 14 -12 15 -12 14 -14 14 -13 15 -15 15 -13 19 -13 17 -12 29 -10 20 -16 18 -17 19 -19 18 -20 18 -19 23 -22 19 -19 19 -21 22 -18 19 -18 22 -21 19 -22 21 -21 23 -24 22 -21 22 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91194997,0,84,0,0,91.8223,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 5 -2 5 -2 7 0 8 1 8 3 6 0 8 2 9 2 7 3 9 4 10 5 9 3 11 5 10 9 11 7 12 7 14 6 13 5 14 7 14 7 15 9 12 7 14 10 17 10 14 12 0 0 17 10 16 11 19 12 17 9 20 9 22 10 18 13 21 11 18 6 26 9 25 17 23 11 26 9 25 11 25 13 27 14 27 11 28 11 28 12 30 10 28 11 29 12 29 12 32 10 33 9 34 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93748799,0,84,0,0,94.1365,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 24 -11 21 -12 21 -13 20 -11 16 -11 17 -14 16 -12 13 -15 13 -13 12 -13 13 -13 12 -14 10 -15 7 -13 8 -13 6 -16 7 -14 4 -16 5 -15 2 -16 2 -16 2 -14 -1 -17 0 -18 1 -18 -1 0 0 -18 -1 -19 -2 -20 -2 -21 -2 -19 1 -20 -1 -22 -4 -24 -1 -22 0 -23 -2 -27 0 -23 2 -26 4 -26 0 -26 1 -29 4 -30 1 -29 5 -32 6 -30 6 -31 7 -32 8 -30 8 -35 12 -34 12 -32 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93749193,0,84,0,0,94.1702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 4 4 4 5 3 6 2 6 3 5 2 5 2 5 2 4 1 4 2 6 0 5 1 3 0 4 0 4 -2 4 -1 5 -1 5 -1 3 -3 5 -2 4 -2 3 -3 3 -3 3 -3 4 -3 4 0 0 -4 4 -4 3 -4 5 -5 4 -4 4 -4 5 -5 5 -4 5 -6 5 -3 5 -6 8 -4 6 -5 7 -4 8 -4 7 -5 6 -5 7 -3 7 -4 7 -4 8 -5 7 -4 9 -2 8 -3 9 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93758644,0,84,0,0,94.2046,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -22 13 -21 14 -19 14 -22 14 -16 14 -16 14 -13 16 -11 15 -12 14 -12 15 -11 15 -9 16 -9 13 -7 14 -6 15 -4 15 -4 13 -4 16 -1 17 -2 16 0 15 1 14 0 16 1 18 0 17 3 0 0 17 1 19 5 22 2 17 2 21 1 22 3 20 3 21 1 23 1 22 1 26 2 24 1 25 1 26 1 26 -2 30 -2 28 -2 31 -2 29 -2 31 -6 33 -9 33 -8 32 -8 34 -13 31 -10 33 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93760736,0,84,0,0,94.2442,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 10 -21 11 -21 13 -22 13 -19 13 -17 13 -17 14 -16 14 -14 12 -12 15 -12 13 -10 15 -10 15 -10 15 -8 15 -7 16 -5 15 -6 14 -4 17 -3 15 -2 16 -2 15 0 17 0 16 2 18 4 0 0 19 2 19 2 20 3 20 1 21 3 21 2 22 3 22 1 22 0 21 0 25 -1 23 2 26 0 27 1 27 0 28 0 29 -1 30 -1 29 0 33 -5 32 -4 31 -5 32 -8 35 -7 32 -11 34 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93761179,0,84,0,0,94.2838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 0 -9 0 -9 0 -7 -1 -8 -1 -7 -1 -8 -1 -7 -1 -5 -3 -7 -3 -6 -2 -6 -2 -6 -3 -6 -4 -5 -4 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -3 -7 -4 -5 0 0 -4 -7 -4 -6 -4 -7 -5 -8 -3 -6 -4 -7 -3 -8 -5 -7 -4 -8 -5 -6 -6 -7 -5 -8 -6 -7 -5 -8 -6 -8 -7 -9 -7 -8 -8 -8 -7 -9 -9 -8 -8 -8 -9 -8 -9 -9 -11 -9 -10 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
