type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90899883,0,84,0,0,91.4376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 12 26 14 26 10 26 14 25 12 24 12 24 12 21 11 23 13 22 12 23 13 25 11 23 12 21 11 21 10 21 11 20 11 19 10 19 8 18 10 17 7 19 6 16 8 17 6 18 7 16 7 0 0 16 5 15 5 15 3 14 2 15 5 13 2 14 3 10 2 10 0 10 2 10 2 8 1 9 2 8 1 9 2 8 1 7 0 5 0 6 1 4 0 6 2 4 1 5 2 4 1 3 1 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90900276,0,84,0,0,91.4736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -11 25 -10 25 -12 29 -12 25 -8 26 -9 27 -8 25 -8 25 -8 23 -8 25 -9 24 -9 25 -9 23 -10 23 -6 23 -7 22 -7 19 -7 19 -7 21 -7 17 -7 19 -6 16 -6 17 -6 17 -7 16 -6 0 0 15 -7 15 -8 14 -7 12 -8 13 -7 11 -7 11 -6 11 -7 10 -5 9 -6 9 -4 9 -4 7 -7 7 -5 8 -4 6 -4 6 -4 6 -4 6 -4 4 -3 4 -1 4 -1 3 -2 3 -2 4 0 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90900676,0,84,0,0,91.5125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -13 -26 -15 -25 -13 -28 -15 -25 -14 -24 -13 -25 -15 -21 -13 -24 -14 -22 -13 -25 -13 -22 -14 -22 -14 -23 -12 -21 -13 -22 -13 -19 -12 -19 -10 -20 -11 -20 -10 -20 -8 -18 -10 -17 -8 -19 -7 -18 -8 -17 -8 0 0 -16 -5 -15 -6 -15 -7 -14 -2 -15 -5 -13 -4 -12 -5 -12 -3 -12 -4 -12 -2 -11 -2 -10 -3 -10 -3 -9 0 -9 -2 -8 -2 -8 -3 -7 -2 -7 -1 -6 -1 -6 -3 -4 -2 -5 -3 -6 -3 -5 -3 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90901174,0,84,0,0,91.5577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -23 -18 -22 -19 -21 -19 -24 -17 -22 -17 -23 -16 -23 -16 -21 -16 -22 -16 -21 -16 -24 -14 -23 -16 -21 -15 -19 -15 -20 -15 -20 -14 -21 -12 -16 -13 -19 -13 -18 -12 -17 -13 -17 -11 -15 -11 -15 -12 -15 -12 -14 0 0 -12 -12 -11 -12 -11 -12 -12 -11 -9 -10 -11 -9 -9 -11 -10 -8 -9 -9 -8 -7 -9 -8 -8 -8 -6 -7 -7 -6 -6 -7 -7 -5 -6 -6 -7 -5 -6 -6 -5 -4 -5 -6 -2 -5 -2 -4 -3 -5 -3 -6 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90901494,0,84,0,0,91.6034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 21 -19 22 -19 20 -20 23 -20 20 -19 19 -18 19 -18 18 -20 18 -18 17 -20 18 -18 18 -19 18 -17 18 -17 17 -18 18 -16 18 -15 14 -14 16 -15 15 -15 14 -16 15 -14 14 -14 14 -12 15 -12 13 0 0 -10 11 -11 12 -10 11 -8 11 -9 11 -8 11 -8 9 -7 9 -7 8 -6 9 -7 9 -6 8 -4 7 -6 8 -4 6 -4 7 -4 6 -4 6 -4 5 -3 6 -5 3 -4 3 -3 5 -4 3 -2 1 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92336410,0,84,0,0,92.7256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -10 27 -10 28 -11 27 -10 28 -9 26 -6 27 -5 25 -5 26 -6 26 -6 26 -5 25 -6 25 -4 24 -4 23 -3 24 -3 21 -3 20 -3 21 -4 20 -3 19 -2 19 -2 16 -3 17 -5 18 -4 14 -4 0 0 14 -4 14 -5 13 -5 12 -6 11 -5 10 -5 9 -4 9 -7 7 -6 6 -6 6 -7 6 -6 5 -6 5 -7 5 -6 2 -7 2 -7 1 -7 1 -5 0 -7 0 -7 -2 -8 -2 -7 -3 -7 -4 -7 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92336849,0,84,0,0,92.7561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -21 -12 -23 -10 -22 -13 -20 -14 -18 -12 -18 -13 -18 -14 -17 -13 -17 -13 -18 -14 -17 -13 -20 -12 -16 -12 -14 -13 -16 -12 -15 -10 -14 -9 -14 -9 -15 -10 -14 -9 -13 -8 -11 -7 -13 -8 -14 -6 -12 -6 0 0 -12 -6 -11 -3 -12 -4 -12 -3 -11 -2 -9 -3 -10 -1 -10 -3 -1 -2 -3 3 -9 -1 -7 0 -6 2 -7 1 -5 1 -5 2 -5 4 -4 2 -4 3 -5 3 -3 3 -2 5 -2 4 -1 3 0 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92344617,0,84,0,0,92.799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -24 12 -24 10 -23 13 -26 11 -24 13 -23 13 -20 11 -20 13 -20 12 -19 13 -22 12 -20 12 -20 12 -19 13 -18 13 -18 13 -19 10 -16 10 -17 11 -16 10 -15 9 -16 7 -14 8 -14 8 -15 8 -14 0 0 7 -13 5 -13 5 -13 2 -11 3 -11 2 -11 4 -11 1 -11 1 -10 0 -9 0 -9 -1 -8 -1 -8 -2 -8 -1 -7 -3 -7 -3 -6 -4 -6 -4 -6 -4 -5 -4 -5 -5 -3 -6 -3 -6 -2 -6 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92345117,0,84,0,0,92.8407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -14 23 -12 24 -12 25 -11 24 -10 22 -10 23 -9 21 -9 23 -8 22 -8 24 -8 23 -9 22 -7 21 -7 20 -6 22 -7 19 -7 18 -5 18 -6 17 -7 17 -7 15 -7 15 -5 15 -7 15 -6 13 -7 0 0 13 -7 12 -8 12 -7 10 -7 8 -8 8 -9 8 -8 7 -7 6 -8 6 -7 4 -8 4 -7 4 -8 2 -8 1 -6 0 -8 1 -8 0 -7 -1 -8 -2 -6 -3 -7 -3 -6 -3 -5 -4 -4 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92346791,0,84,0,0,92.8801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -26 -6 -26 -6 -27 -5 -29 -5 -27 -4 -24 -3 -26 -4 -25 -3 -25 -3 -24 -3 -27 -2 -25 -2 -26 -2 -24 -1 -22 0 -24 0 -21 -1 -19 -1 -20 -1 -19 -1 -19 -2 -18 -1 -16 -3 -17 -3 -18 -3 -16 0 0 -3 -15 -4 -15 -4 -14 -4 -12 -3 -11 -5 -11 -5 -12 -4 -8 -5 -8 -5 -8 -6 -8 -6 -7 -5 -6 -5 -6 -5 -5 -6 -5 -7 -4 -6 -3 -6 -2 -6 -1 -7 -1 -6 -2 -5 -1 -7 2 -6 1 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92347200,0,84,0,0,92.9227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 22 9 23 11 24 11 26 8 24 8 23 8 23 6 22 7 23 6 23 8 23 7 22 7 22 6 21 5 21 5 21 5 21 5 17 4 19 5 18 5 17 3 17 4 14 5 15 6 16 5 15 0 0 5 13 5 12 6 11 6 9 5 11 6 9 5 9 5 8 5 6 5 6 7 7 5 5 7 5 6 4 5 3 7 2 6 1 6 1 5 2 5 0 5 -2 6 -3 3 -2 4 -3 4 -3 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92347662,0,84,0,0,92.9571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 25 18 23 18 24 17 24 15 24 14 24 14 25 13 23 12 24 11 22 11 25 11 25 10 24 9 25 7 21 9 23 9 21 8 21 6 20 9 19 6 19 8 18 6 16 4 17 5 16 7 15 0 0 6 15 6 14 8 13 6 11 6 11 7 9 6 10 7 8 6 7 6 7 7 7 6 6 6 5 5 4 7 4 7 2 8 2 7 1 6 1 6 1 6 0 5 -2 7 -2 7 -2 5 -3 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92348045,0,84,0,0,92.9925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 24 -7 25 -8 26 -9 26 -8 26 -10 23 -9 24 -10 22 -12 21 -10 21 -10 23 -10 22 -11 21 -10 21 -10 18 -11 20 -10 19 -9 17 -10 16 -9 16 -9 15 -9 15 -7 15 -7 16 -8 15 -6 14 0 0 -6 14 -5 13 -5 12 -4 12 -3 11 -3 10 -2 10 -2 9 -2 8 0 9 0 9 0 9 1 7 3 7 2 7 3 6 2 5 3 5 4 5 4 3 4 3 5 3 5 1 5 1 5 1 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92348425,0,84,0,0,93.0305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -2 -28 -1 -28 -1 -29 -4 -26 -4 -26 -4 -26 -4 -24 -4 -24 -4 -23 -4 -25 -5 -24 -6 -25 -5 -23 -6 -21 -6 -21 -6 -21 -6 -19 -6 -20 -5 -19 -5 -18 -4 -19 -5 -16 -4 -17 -5 -17 -4 -16 -4 0 0 -14 -2 -15 -1 -14 -2 -12 -1 -12 -1 -13 -1 -12 0 -10 0 -11 0 -10 1 -10 2 -9 2 -8 3 -7 3 -7 3 -6 3 -6 3 -5 4 -4 4 -4 4 -2 4 -3 4 -1 5 -1 5 0 7 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94087844,0,84,0,0,94.477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 4 23 4 24 4 26 4 23 1 23 0 23 2 22 1 22 0 21 0 24 1 22 -1 22 -1 21 -3 20 -1 21 -1 20 -2 17 -1 19 -1 18 -3 17 -2 17 -1 16 -2 17 0 18 0 17 0 0 -1 14 1 14 1 15 1 13 2 13 2 13 1 12 2 10 2 11 3 9 5 9 4 8 4 8 4 8 4 8 3 6 4 5 5 4 5 5 5 4 6 4 5 2 8 2 5 -1 6 0 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94099589,0,84,0,0,94.504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 2 -26 4 -24 5 -26 5 -24 6 -24 6 -23 6 -23 6 -22 8 -23 8 -24 7 -23 7 -24 7 -21 8 -19 8 -22 8 -19 7 -18 8 -18 7 -18 6 -18 7 -17 8 -16 7 -17 7 -17 5 -17 0 0 5 -15 4 -15 3 -15 2 -14 2 -13 3 -14 3 -13 1 -13 1 -12 0 -10 0 -12 -1 -9 -1 -9 -1 -10 -1 -9 -3 -8 -2 -9 -4 -7 -4 -6 -4 -5 -4 -6 -4 -5 -5 -5 -6 -4 -6 -3 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94100054,0,84,0,0,94.5436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -29 1 -28 1 -28 2 -30 3 -28 4 -27 6 -27 6 -26 6 -26 6 -25 6 -26 7 -26 7 -26 8 -24 6 -24 6 -24 7 -23 7 -21 7 -22 6 -21 6 -20 5 -19 6 -18 5 -18 5 -19 6 -18 0 0 5 -17 4 -17 3 -17 1 -16 1 -16 1 -15 1 -16 0 -14 2 -13 -1 -13 -1 -12 -1 -11 -4 -10 -3 -10 -3 -9 -3 -10 -4 -9 -5 -8 -4 -7 -5 -6 -5 -6 -6 -4 -6 -5 -9 -3 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94100461,0,84,0,0,94.5842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 27 -4 26 -4 28 -5 29 -5 26 -6 24 -5 26 -6 25 -7 25 -6 25 -8 25 -9 25 -8 24 -8 25 -7 23 -9 23 -8 22 -7 20 -6 21 -6 22 -5 21 -4 19 -6 17 -6 19 -5 19 -5 17 0 0 -3 18 -3 17 -2 16 -2 15 -2 14 0 14 0 13 1 12 0 11 1 11 2 11 2 9 2 10 3 9 3 8 3 8 4 7 5 6 4 4 6 4 5 3 6 3 5 1 6 1 7 1 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94100837,0,84,0,0,94.6213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -23 -10 -24 -10 -25 -11 -21 -10 -22 -13 -23 -13 -20 -12 -19 -12 -20 -13 -21 -14 -20 -14 -20 -13 -20 -12 -18 -13 -19 -13 -19 -13 -16 -11 -17 -13 -17 -12 -15 -11 -16 -11 -14 -10 -16 -9 -15 -9 -14 -9 0 0 -14 -8 -14 -7 -14 -7 -13 -4 -13 -6 -14 -6 -12 -6 -12 -4 -11 -3 -12 -2 -11 -1 -10 -2 -10 -1 -10 0 -9 -1 -9 1 -8 0 -7 1 -7 2 -6 2 -6 4 -5 3 -4 4 -4 5 -3 4 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94101221,0,84,0,0,94.6657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -13 -22 -13 -22 -13 -24 -11 -22 -10 -21 -10 -22 -9 -22 -10 -24 -9 -22 -9 -23 -10 -24 -10 -23 -8 -22 -10 -21 -8 -22 -7 -21 -8 -19 -7 -19 -7 -18 -8 -18 -7 -18 -6 -15 -7 -16 -8 -17 -7 -17 0 0 -8 -14 -8 -13 -7 -14 -8 -11 -7 -11 -8 -11 -8 -10 -8 -10 -8 -8 -8 -8 -9 -8 -7 -6 -9 -6 -8 -5 -6 -5 -8 -4 -7 -4 -8 -2 -8 -2 -6 0 -8 2 -6 1 -5 1 -6 4 -4 3 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94101627,0,84,0,0,94.7091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 18 15 17 17 19 19 17 18 15 17 15 18 15 17 15 18 15 17 15 19 14 17 14 18 13 18 13 17 13 19 12 16 11 15 11 15 12 14 12 14 10 13 10 13 11 14 11 12 11 13 0 0 11 9 12 11 11 10 9 7 10 6 10 8 10 6 9 6 9 4 9 4 8 4 8 4 8 3 8 2 7 3 7 1 7 1 7 -1 6 -1 4 -2 6 -1 5 -2 4 -2 4 -5 3 -4 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94102084,0,84,0,0,94.7462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 25 -13 24 -15 26 -16 27 -16 23 -16 23 -17 22 -15 19 -18 20 -16 20 -17 21 -16 20 -16 19 -16 19 -16 18 -16 19 -17 19 -15 17 -15 16 -14 17 -14 16 -14 16 -12 15 -13 16 -12 16 -12 15 0 0 -11 15 -9 15 -9 16 -7 14 -8 12 -7 13 -7 13 -4 13 -5 11 -4 11 -3 13 -3 8 -2 9 -2 9 -2 10 0 9 1 8 2 6 2 7 3 6 2 5 4 4 3 4 5 4 5 4 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94102487,0,84,0,0,94.7865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -8 23 -7 24 -8 25 -5 24 -5 24 -5 23 -4 23 -5 24 -3 22 -3 25 -4 24 -4 23 -4 22 -3 21 -2 22 -2 21 -2 19 -3 20 -2 19 -2 19 -2 17 -2 17 -3 17 -2 16 -3 16 -3 0 0 16 -4 14 -3 14 -5 13 -6 12 -5 13 -4 12 -4 9 -5 9 -5 8 -6 8 -6 7 -6 7 -6 7 -5 5 -5 5 -6 4 -6 3 -7 2 -6 1 -5 0 -6 0 -7 0 -6 -1 -7 -1 -7 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97130663,0,84,0,0,97.5201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 20 -12 23 -12 26 -13 24 -10 22 -10 22 -9 21 -9 23 -8 19 -11 18 -10 23 -13 22 -11 21 -11 18 -10 20 -8 19 -10 17 -10 15 -11 15 -11 14 -9 16 -9 12 -9 13 -9 12 -9 12 -11 0 0 8 -10 9 -10 9 -8 8 -9 7 -7 8 -10 5 -8 6 -8 7 -8 1 -4 -1 -4 0 -7 3 -4 3 -5 1 -4 2 -3 0 -5 1 -4 0 -4 -1 -5 1 -2 -1 -3 0 0 -2 -1 -2 -1 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97131139,0,84,0,0,97.5514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 14 -23 11 -21 15 -24 16 -22 13 -22 12 -23 14 -20 12 -20 11 -20 12 -21 12 -15 12 -22 14 -20 9 -20 11 -19 11 -17 10 -17 9 -16 10 -15 7 -15 8 -13 9 -14 8 -13 9 -15 8 -14 8 0 0 -10 9 -9 9 -11 9 -8 8 -8 8 -8 10 -9 7 -4 5 -8 3 -8 3 -3 4 -1 7 -3 6 -4 6 -2 4 -2 5 -1 5 -2 4 -1 1 1 2 0 3 2 3 -2 2 -1 1 1 2 1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97131505,0,84,0,0,97.5906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -21 16 -19 17 -22 18 -20 19 -21 15 -16 18 -19 17 -18 15 -17 17 -18 17 -18 16 -16 15 -15 16 -16 13 -16 13 -17 14 -15 12 -14 12 -14 11 -12 12 -12 11 -12 9 -13 10 -12 9 -12 8 -13 0 0 7 -9 6 -13 5 -12 6 -11 5 -10 4 -10 3 -12 7 -8 -5 -4 0 -5 0 -7 1 -7 2 -5 1 -6 0 -8 -1 -7 1 -5 -1 -5 1 -4 -2 -2 -2 -4 -2 -1 -1 -2 -3 -2 -2 2 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97137268,0,84,0,0,97.6317,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -20 -28 -20 -28 -22 -30 -23 -26 -21 -25 -21 -24 -22 -23 -20 -24 -22 -21 -20 -23 -22 -23 -21 -22 -21 -22 -19 -21 -18 -21 -19 -19 -18 -18 -17 -18 -16 -17 -17 -17 -16 -18 -15 -16 -13 -17 -13 -18 -12 -15 -12 0 0 -15 -11 -14 -10 -14 -9 -14 -7 -13 -7 -13 -6 -12 -6 -12 -5 -11 -4 -10 -4 -10 -3 -9 -4 -9 -2 -8 -2 -6 -2 -7 -1 -6 -1 -6 -1 -5 0 -5 0 -3 0 -3 0 -1 1 -1 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97137849,0,84,0,0,97.6766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -4 27 -3 29 -4 31 -4 28 -4 26 -2 27 -2 26 -1 26 -3 25 0 27 0 27 0 25 -1 24 0 24 0 23 0 22 0 20 -1 21 -1 20 0 20 -1 19 -2 16 0 19 0 18 0 17 -2 0 0 15 -2 14 -2 13 -2 12 -4 13 -4 12 -2 11 -3 10 -4 9 -4 8 -3 8 -4 8 -4 7 -4 6 -4 4 -2 5 -4 4 -2 1 -5 3 -3 1 -3 0 -3 0 -3 1 -1 -1 -2 -2 -3 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97138169,0,84,0,0,97.7145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -23 -15 -25 -16 -26 -16 -26 -14 -26 -13 -26 -12 -25 -13 -25 -10 -26 -10 -22 -12 -25 -12 -25 -12 -25 -12 -24 -8 -23 -11 -24 -10 -22 -7 -19 -9 -20 -8 -19 -8 -17 -8 -18 -8 -15 -10 -17 -10 -18 -10 -15 0 0 -7 -14 -9 -13 -9 -12 -9 -10 -8 -11 -7 -11 -7 -9 -8 -8 -8 -7 -7 -6 -7 -5 -7 -6 -6 -4 -5 -4 -5 -3 -5 -3 -6 -4 -5 -2 -4 -2 -3 -2 -3 -1 -3 0 -2 1 -2 1 -2 0 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97138625,0,84,0,0,97.7586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 20 -14 23 -14 24 -14 22 -12 21 -12 21 -13 21 -11 22 -8 20 -11 20 -12 21 -9 19 -11 20 -9 19 -10 19 -8 18 -9 16 -9 17 -10 16 -8 16 -8 15 -8 13 -6 13 -8 12 -8 13 -8 0 0 12 -8 12 -9 10 -8 9 -8 8 -7 7 -8 6 -6 6 -6 5 -6 5 -7 4 -7 4 -6 3 -5 2 -5 3 -5 2 -5 1 -6 1 -5 -1 -3 1 -2 0 -4 0 -3 0 -2 -2 -2 -2 -1 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97138990,0,84,0,0,97.7981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 3 -26 0 -26 1 -27 0 -26 0 -25 0 -25 -1 -23 -2 -24 0 -23 -1 -25 -2 -24 -3 -24 -2 -23 -2 -23 -1 -22 -1 -20 -2 -18 -2 -20 -1 -18 -1 -18 -2 -18 -2 -16 -2 -18 0 -17 -1 -16 0 0 0 -15 0 -13 2 -15 2 -12 2 -12 2 -13 2 -10 2 -9 2 -8 2 -8 2 -9 3 -7 3 -6 2 -6 3 -5 2 -5 2 -6 2 -4 3 -2 0 -3 3 -1 1 -2 2 0 2 0 1 -1 1 1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97139399,0,84,0,0,97.8378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -14 27 -15 25 -12 28 -15 27 -12 26 -12 25 -12 22 -11 24 -10 24 -9 25 -10 24 -11 24 -11 24 -9 22 -8 21 -9 21 -10 19 -7 20 -7 18 -9 18 -7 16 -9 14 -6 17 -6 16 -8 14 -8 0 0 12 -8 12 -8 12 -9 11 -8 10 -7 10 -7 6 -7 8 -8 7 -8 5 -7 6 -7 4 -7 6 -4 4 -7 3 -5 3 -7 2 -5 0 -5 1 -4 0 -5 -1 -4 -1 -4 0 -3 -2 -1 -2 -3 -2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99268918,0,84,0,0,99.6582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -28 1 -27 3 -28 3 -29 2 -28 6 -27 5 -28 5 -25 6 -25 4 -23 5 -27 7 -26 6 -26 7 -25 6 -24 6 -24 4 -22 4 -20 4 -22 5 -21 4 -20 5 -19 4 -17 2 -19 3 -20 2 -17 0 0 1 -17 1 -15 2 -15 0 -14 1 -14 0 -14 0 -13 -1 -12 -2 -12 -1 -9 -3 -11 -1 -10 -2 -9 -2 -9 -2 -8 -3 -7 -1 -8 -2 -7 -2 -6 -3 -5 -3 -6 -1 -4 -3 -4 -2 -4 -3 -3 -2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99272373,0,84,0,0,99.6901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 20 -24 20 -24 21 -27 20 -25 19 -25 18 -27 17 -24 16 -23 15 -23 16 -25 16 -24 17 -24 17 -23 17 -22 14 -23 15 -21 14 -20 12 -19 14 -20 13 -20 11 -18 12 -17 11 -18 14 -17 12 -15 12 0 0 -15 12 -13 12 -12 12 -11 11 -12 10 -11 10 -10 11 -10 10 -8 9 -7 10 -7 10 -6 9 -4 9 -4 9 -3 8 -4 8 -3 8 -2 8 -2 7 -1 6 -2 5 -1 4 -2 4 1 3 1 4 1 3 0 0 0 0 0 0 0 0 0 0 ]
