type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100394551,0,84,0,0,100.955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 18 -4 19 -4 22 -3 19 -2 19 -2 18 0 17 1 18 1 15 1 18 1 16 1 17 1 16 1 13 1 15 1 13 2 11 1 13 1 11 1 12 0 10 1 10 0 11 1 10 -1 10 -2 0 0 8 -2 9 -3 9 -4 7 -3 7 -3 7 -4 8 -4 6 -6 6 -6 6 -5 6 -7 6 -7 4 -7 5 -9 5 -8 5 -9 5 -10 5 -10 3 -10 4 -10 4 -10 3 -11 3 -11 3 -13 5 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100395015,0,84,0,0,100.992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -11 -17 -13 -17 -10 -19 -10 -17 -7 -17 -7 -18 -6 -16 -7 -17 -5 -15 -6 -18 -6 -16 -5 -16 -5 -16 -3 -14 -3 -15 -4 -16 -4 -12 -2 -13 -3 -12 -2 -12 -3 -11 -4 -10 -3 -11 -4 -11 -5 -10 0 0 -4 -9 -5 -8 -5 -8 -7 -6 -5 -7 -6 -7 -6 -6 -6 -6 -7 -6 -8 -5 -8 -4 -9 -3 -9 -4 -9 -3 -9 -4 -11 -4 -11 -2 -11 -2 -11 -2 -10 -2 -12 -3 -13 -1 -12 -1 -13 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100395436,0,84,0,0,101.036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -22 -8 -22 -9 -24 -10 -20 -10 -18 -11 -19 -10 -17 -10 -18 -10 -18 -9 -16 -13 -17 -11 -16 -10 -15 -11 -14 -10 -13 -9 -13 -9 -13 -8 -13 -7 -12 -8 -10 -7 -11 -8 -9 -5 -12 -6 -12 -6 -10 -4 0 0 -10 -3 -11 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 1 -10 1 -10 2 -10 3 -10 4 -9 3 -10 3 -8 5 -9 5 -9 6 -10 6 -10 6 -9 8 -7 10 -9 9 -10 8 -9 9 -9 10 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100395815,0,84,0,0,101.079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -21 -8 -22 -10 -23 -10 -20 -11 -19 -11 -18 -11 -17 -12 -17 -12 -17 -11 -17 -11 -18 -11 -16 -11 -15 -10 -14 -11 -13 -11 -13 -11 -12 -9 -11 -10 -12 -9 -11 -7 -11 -7 -9 -7 -9 -7 -10 -7 -10 -6 0 0 -10 -4 -10 -4 -11 -3 -9 -3 -9 -1 -9 -1 -10 -2 -9 0 -9 2 -9 3 -10 3 -9 3 -11 3 -10 4 -9 5 -11 5 -10 6 -10 7 -10 8 -9 8 -10 7 -10 7 -9 10 -10 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101657060,0,84,0,0,102.047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -16 -18 -17 -18 -17 -18 -19 -16 -19 -14 -19 -15 -19 -13 -18 -12 -19 -12 -17 -13 -20 -13 -20 -12 -18 -11 -18 -10 -17 -13 -19 -11 -18 -10 -17 -9 -17 -9 -16 -10 -16 -9 -16 -9 -14 -9 -16 -11 -15 -10 -15 0 0 -10 -14 -11 -13 -11 -13 -12 -12 -12 -12 -12 -13 -12 -12 -12 -10 -13 -11 -12 -9 -14 -10 -14 -9 -14 -9 -14 -8 -14 -10 -16 -9 -15 -7 -16 -8 -16 -8 -16 -7 -17 -8 -16 -7 -16 -7 -19 -6 -17 -8 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101658074,0,84,0,0,102.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 17 3 18 6 16 5 17 6 17 6 17 7 14 6 15 6 14 8 16 8 15 7 14 8 14 7 12 7 14 8 12 8 13 6 12 7 13 6 11 6 12 7 11 5 11 5 12 5 12 5 0 0 11 4 12 4 13 3 13 3 12 4 11 2 12 3 11 4 12 -1 13 -1 12 0 11 1 12 -1 12 -2 12 -3 13 -1 14 0 12 -3 12 -2 13 -4 14 -5 12 -4 14 -3 14 -4 13 -6 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101658518,0,84,0,0,102.123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -2 19 -4 17 -2 20 -4 17 -2 17 -4 17 -4 16 -7 15 -5 14 -6 16 -8 17 -7 15 -6 16 -5 14 -7 15 -7 14 -6 12 -6 13 -7 13 -5 12 -5 12 -5 11 -5 13 -5 14 -5 11 0 0 -5 13 -3 12 -3 12 -2 12 -3 11 -2 11 -1 12 -2 14 -2 8 2 12 1 13 -1 11 1 12 1 12 1 11 1 13 3 14 3 13 2 13 3 11 5 13 2 13 3 12 6 13 5 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101659368,0,84,0,0,102.162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 19 -9 20 -9 21 -9 20 -8 19 -7 20 -5 19 -5 19 -6 19 -4 21 -4 19 -4 19 -3 18 -3 17 -2 19 -4 17 -3 15 -3 16 -3 16 -3 16 -2 15 -3 13 -2 15 -3 16 -4 15 -4 0 0 13 -5 14 -4 14 -5 12 -5 13 -5 14 -6 13 -6 12 -6 11 -7 11 -7 12 -8 11 -7 11 -8 12 -8 10 -9 11 -10 12 -10 11 -10 11 -10 11 -11 11 -10 11 -11 11 -11 12 -13 10 -12 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101659730,0,84,0,0,102.203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -10 15 -11 16 -11 17 -11 14 -11 14 -12 13 -11 12 -12 13 -12 11 -14 12 -13 12 -13 12 -12 10 -12 9 -13 10 -12 10 -10 8 -11 8 -11 9 -11 8 -11 8 -10 8 -10 9 -11 8 -10 8 0 0 -9 8 -9 9 -9 10 -8 10 -9 10 -8 10 -8 10 -7 9 -7 11 -6 10 -6 12 -6 10 -6 11 -6 11 -5 12 -5 13 -5 11 -4 13 -4 13 -4 13 -4 12 -5 13 -4 13 -4 14 -4 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101660320,0,84,0,0,102.244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -1 -18 -1 -19 0 -21 1 -18 2 -19 2 -18 3 -17 4 -17 2 -17 3 -18 3 -17 4 -17 3 -16 4 -15 4 -16 4 -15 4 -14 4 -14 4 -14 4 -14 3 -14 3 -12 3 -14 3 -14 3 -13 0 0 2 -14 2 -13 1 -14 0 -13 1 -13 1 -14 1 -13 -1 -12 -1 -13 -2 -13 -2 -14 -1 -12 -2 -14 -3 -12 -2 -13 -3 -14 -4 -14 -3 -14 -3 -14 -5 -13 -5 -14 -4 -13 -6 -14 -6 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101660741,0,84,0,0,102.286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -13 -18 -13 -18 -13 -20 -12 -18 -9 -18 -9 -19 -7 -19 -8 -19 -8 -17 -8 -20 -8 -19 -7 -19 -7 -19 -7 -17 -6 -19 -6 -17 -5 -16 -5 -16 -5 -16 -5 -15 -6 -16 -4 -14 -5 -15 -6 -16 -6 -15 0 0 -5 -14 -7 -14 -7 -14 -8 -13 -6 -12 -7 -13 -7 -12 -8 -12 -9 -12 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -11 -12 -11 -12 -11 -11 -11 -10 -12 -11 -12 -9 -13 -11 -13 -10 -13 -10 -14 -10 -13 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101661093,0,84,0,0,102.332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -10 17 -10 20 -11 18 -12 17 -12 16 -13 16 -13 15 -13 15 -12 15 -14 15 -14 15 -15 14 -14 13 -13 12 -13 14 -12 11 -12 11 -12 11 -12 11 -11 10 -11 11 -10 10 -11 11 -11 11 -10 11 0 0 -9 11 -9 12 -10 12 -8 12 -8 11 -7 11 -8 11 -7 11 -6 11 -6 12 -6 13 -5 12 -6 13 -5 13 -4 14 -3 14 -4 15 -3 13 -4 14 -1 14 -3 15 -2 15 -3 16 -3 17 -3 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101661566,0,84,0,0,102.375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 2 -21 3 -22 5 -24 4 -21 6 -21 6 -20 6 -19 6 -19 7 -17 9 -19 9 -19 9 -18 8 -17 8 -16 7 -18 7 -16 7 -14 7 -15 8 -16 6 -15 7 -14 5 -13 7 -14 7 -14 7 -15 0 0 6 -14 4 -14 5 -15 3 -14 4 -13 3 -15 3 -14 2 -14 2 -14 1 -14 1 -15 2 -15 1 -14 1 -14 1 -15 0 -16 1 -17 -1 -17 -1 -16 -4 -16 -1 -17 -2 -16 -2 -16 -2 -17 -1 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101698790,0,84,0,0,102.416,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 18 16 20 16 21 16 22 14 22 13 21 12 22 11 21 10 22 11 20 11 22 10 22 9 21 10 19 8 20 9 20 8 20 7 18 8 19 9 18 8 17 8 18 9 15 9 17 11 18 10 17 0 0 11 17 12 17 11 17 13 16 13 15 12 17 13 16 12 15 14 16 13 15 15 16 14 14 16 15 15 16 15 17 17 17 17 17 18 17 17 17 18 16 18 17 17 16 18 17 20 17 19 16 19 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101738538,0,84,0,0,102.455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -7 -19 -8 -19 -8 -20 -6 -19 -5 -19 -5 -20 -4 -18 -3 -19 -2 -16 -3 -19 -3 -18 -1 -18 -1 -18 -1 -17 -1 -17 -1 -16 -1 -14 -1 -15 -1 -16 -1 -14 -1 -14 -2 -14 -1 -14 -2 -15 -2 -14 0 0 -2 -13 -2 -13 -3 -14 -4 -13 -4 -13 -3 -13 -4 -13 -5 -12 -6 -13 -6 -11 -6 -13 -7 -12 -7 -11 -7 -12 -7 -13 -8 -14 -8 -14 -10 -12 -9 -13 -9 -11 -9 -13 -10 -14 -10 -12 -10 -12 -10 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104118833,0,84,0,0,104.509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 3 -27 4 -29 2 -29 2 -28 0 -25 -1 -27 -1 -26 -1 -26 -1 -25 -2 -26 -3 -27 -2 -25 -3 -25 -3 -23 -3 -26 -3 -24 -4 -23 -2 -23 -4 -21 -3 -21 -4 -21 -4 -19 -3 -20 -2 -20 -2 -19 -3 0 0 -19 -1 -18 -1 -19 0 -17 1 -17 0 -16 0 -16 1 -16 0 -15 2 -13 2 -14 3 -14 3 -13 4 -12 4 -12 4 -12 4 -12 4 -10 6 -11 7 -10 6 -9 6 -10 6 -9 7 -10 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104120200,0,84,0,0,104.542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -15 -21 -18 -25 -18 -22 -19 -21 -21 -18 -17 -20 -18 -19 -18 -18 -17 -18 -18 -20 -21 -19 -21 -17 -20 -17 -20 -15 -19 -18 -18 -16 -18 -13 -17 -17 -17 -16 -16 -14 -14 -14 -17 -13 -13 -14 -15 -14 -14 -13 -15 0 0 -14 -13 -16 -11 -15 -11 -16 -11 -15 -11 -14 -8 -14 -11 -14 -6 -11 -6 -14 -5 -15 -5 -13 -5 -14 -5 -12 -4 -13 -4 -11 -4 -14 -5 -13 -3 -12 -1 -12 0 -13 1 -11 1 -12 -2 -11 3 -10 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104123075,0,84,0,0,104.589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -24 -7 -23 -8 -25 -7 -26 -6 -25 -4 -22 -3 -24 -3 -23 -3 -23 -3 -23 -2 -25 -3 -25 -2 -23 -1 -23 0 -21 -2 -23 -1 -22 -1 -19 -1 -21 -1 -21 0 -18 0 -20 0 -18 -1 -20 -1 -18 -2 -18 0 0 -1 -17 -2 -16 -1 -16 -3 -15 -2 -15 -3 -15 -3 -14 -4 -14 -4 -14 -4 -12 -5 -13 -4 -11 -6 -12 -6 -11 -5 -11 -6 -11 -7 -11 -7 -9 -6 -9 -7 -8 -7 -8 -6 -7 -7 -9 -9 -8 -8 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104123695,0,84,0,0,104.633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 25 -8 27 -9 28 -10 27 -9 24 -10 24 -10 24 -11 22 -12 23 -10 20 -14 24 -13 22 -13 22 -13 22 -13 19 -13 21 -14 20 -12 17 -12 17 -11 18 -11 17 -11 16 -10 15 -11 15 -11 17 -10 16 0 0 -8 16 -9 16 -8 16 -6 16 -8 14 -7 16 -7 14 -6 14 -4 14 -3 13 -5 14 -3 13 -3 12 -1 12 -2 11 -1 14 -1 13 0 12 0 12 2 10 1 11 2 10 2 9 3 12 3 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104127654,0,84,0,0,104.674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 16 -23 16 -23 17 -25 16 -23 14 -23 12 -24 13 -22 11 -24 11 -22 9 -25 12 -24 10 -24 10 -23 10 -22 8 -24 10 -20 9 -19 8 -21 7 -18 8 -19 8 -19 7 -18 6 -20 7 -20 7 -18 7 0 0 -17 8 -16 9 -18 9 -15 9 -14 7 -14 8 -14 8 -13 8 -12 8 -10 9 -11 10 -9 9 -10 10 -9 9 -9 9 -10 10 -8 10 -7 10 -7 10 -6 10 -6 9 -5 10 -4 10 -3 11 -2 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104128610,0,84,0,0,104.715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 5 23 5 24 6 25 8 22 9 22 9 23 8 20 8 20 10 19 10 21 10 21 10 20 11 19 9 18 11 19 10 17 10 15 10 17 10 15 9 15 10 15 8 13 8 15 11 16 11 14 7 0 0 13 7 14 7 14 5 14 5 15 7 13 4 12 5 11 3 13 3 10 2 11 3 11 1 11 2 12 2 11 2 13 0 11 0 10 0 10 -1 9 -2 10 -1 10 -2 10 -3 10 -2 10 -2 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104128876,0,84,0,0,104.753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 6 22 6 23 8 25 9 23 8 21 9 21 11 20 9 20 9 19 9 20 10 20 10 20 11 18 10 18 11 19 10 17 11 17 9 16 10 17 9 16 7 16 8 13 9 16 7 15 9 15 7 0 0 14 6 15 5 17 5 14 3 13 4 16 4 14 2 13 3 10 4 13 2 13 -1 10 2 11 1 11 -1 12 0 11 -1 11 -1 10 -2 10 -3 9 -4 9 -2 10 -4 8 -4 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104129230,0,84,0,0,104.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -27 -10 -26 -10 -27 -9 -29 -7 -26 -5 -26 -5 -26 -6 -25 -4 -25 -5 -25 -4 -26 -4 -27 -3 -26 -3 -25 -2 -23 -2 -24 -1 -22 -2 -22 -2 -22 -2 -21 -1 -21 -3 -22 -1 -20 -2 -21 -3 -21 -3 -19 0 0 -3 -19 -3 -20 -4 -17 -6 -16 -5 -14 -3 -16 -5 -16 -7 -17 -6 -15 -6 -13 -8 -13 -6 -11 -8 -14 -7 -12 -6 -13 -9 -12 -9 -11 -9 -8 -8 -8 -10 -8 -9 -9 -9 -7 -10 -8 -10 -7 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104129698,0,84,0,0,104.834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 22 -11 21 -12 22 -13 24 -11 20 -14 19 -13 19 -15 18 -14 19 -14 18 -15 19 -14 17 -15 18 -15 18 -15 17 -15 18 -14 17 -11 14 -14 15 -12 15 -11 13 -13 14 -11 11 -11 14 -12 13 -12 13 0 0 -8 14 -9 15 -8 15 -6 11 -8 11 -7 13 -6 13 -6 12 -6 12 -3 12 -5 13 -4 10 -3 10 -5 12 -4 11 -2 11 -1 11 0 11 -1 11 0 9 0 10 0 11 1 9 1 11 3 9 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105578930,0,84,0,0,105.969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 23 16 23 17 25 15 27 13 24 11 24 10 25 12 24 13 26 10 24 10 27 10 25 8 24 8 24 8 23 9 22 6 24 7 19 6 22 6 21 7 20 8 19 6 17 6 19 7 19 8 17 0 0 7 16 9 16 8 16 8 12 8 14 9 13 9 12 10 10 10 9 8 8 9 11 8 9 9 9 9 7 10 8 10 7 9 6 11 5 11 5 10 5 8 4 10 4 9 3 10 1 8 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105584247,0,84,0,0,105.997,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 29 -13 31 -16 28 -16 30 -17 27 -18 27 -18 27 -18 23 -17 23 -18 23 -18 24 -18 26 -18 24 -17 23 -17 22 -17 21 -17 20 -14 19 -16 20 -16 19 -15 19 -14 17 -12 17 -12 18 -13 20 -13 18 0 0 -9 16 -11 18 -9 18 -7 16 -7 16 -8 16 -6 16 -7 15 -4 15 -5 15 -5 17 -3 13 -1 15 -3 14 -2 14 -1 14 0 13 0 13 0 12 3 12 1 12 2 13 3 11 3 11 5 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105584747,0,84,0,0,106.038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -7 -28 -9 -28 -8 -30 -13 -27 -11 -26 -12 -24 -12 -24 -11 -24 -13 -24 -10 -26 -12 -25 -12 -26 -14 -22 -13 -22 -11 -22 -12 -21 -10 -18 -9 -20 -10 -19 -13 -18 -10 -18 -9 -15 -7 -19 -7 -18 -10 -19 -8 0 0 -18 -6 -18 -5 -17 -5 -16 -3 -16 -3 -15 -3 -16 -3 -14 -3 -14 1 -14 1 -15 -1 -12 -2 -13 1 -15 2 -12 0 -13 3 -12 3 -12 4 -10 4 -10 6 -10 4 -10 4 -9 5 -10 6 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105585209,0,84,0,0,106.083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 29 -7 27 -8 29 -8 30 -10 22 -12 26 -13 26 -10 20 -14 25 -13 25 -10 25 -13 24 -14 21 -13 23 -11 22 -13 23 -14 20 -12 19 -11 18 -10 18 -13 16 -10 18 -9 13 -11 17 -9 17 -10 18 0 0 -10 16 -9 14 -8 15 -7 15 -9 15 -7 16 -4 16 -4 13 -6 12 -3 12 -2 14 -4 11 -2 13 -4 13 0 11 0 12 2 11 2 11 2 11 1 10 1 11 3 8 3 8 3 8 4 9 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105585648,0,84,0,0,106.123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -21 -16 -20 -20 -23 -18 -24 -20 -21 -15 -22 -16 -24 -14 -23 -13 -23 -13 -23 -14 -25 -13 -23 -13 -24 -13 -23 -11 -22 -13 -23 -10 -20 -7 -19 -8 -19 -10 -21 -9 -18 -9 -19 -9 -17 -8 -20 -9 -18 -9 -16 0 0 -8 -15 -10 -16 -9 -16 -11 -14 -9 -14 -10 -12 -10 -13 -10 -12 -9 -11 -10 -11 -10 -10 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -8 -10 -7 -10 -6 -10 -4 -10 -6 -10 -5 -11 -4 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105590230,0,84,0,0,106.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 27 5 30 4 30 6 35 5 31 2 29 4 32 3 26 0 28 2 27 -1 31 2 28 -1 29 1 25 -2 27 0 30 0 25 -3 23 -1 25 -1 21 1 21 -2 23 0 19 2 20 2 21 0 19 0 0 2 19 2 18 3 18 4 17 3 15 5 17 5 16 6 14 5 15 6 13 5 12 7 12 7 12 6 12 7 10 7 10 9 9 10 9 8 7 8 7 10 8 9 8 10 6 11 5 12 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105591041,0,84,0,0,106.206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -24 -13 -23 -15 -25 -15 -25 -14 -23 -11 -25 -10 -28 -10 -23 -9 -26 -8 -24 -8 -25 -8 -25 -9 -26 -8 -23 -9 -24 -8 -23 -7 -22 -3 -20 -6 -20 -4 -19 -3 -19 -5 -20 -4 -20 -5 -21 -6 -20 -8 -19 0 0 -7 -17 -8 -16 -7 -17 -6 -14 -5 -14 -8 -15 -6 -15 -8 -14 -8 -12 -8 -10 -9 -12 -8 -10 -11 -10 -9 -10 -9 -9 -8 -7 -10 -10 -10 -8 -10 -8 -11 -7 -10 -7 -10 -5 -10 -5 -12 -4 -11 -6 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105591501,0,84,0,0,106.251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 7 -29 8 -27 5 -29 6 -27 5 -27 2 -27 1 -27 2 -26 1 -25 0 -29 1 -27 1 -27 1 -25 1 -26 -1 -27 1 -23 0 -19 -1 -22 -1 -22 0 -20 -2 -19 -3 -16 -3 -19 0 -20 1 -19 0 0 0 -20 -1 -17 1 -18 3 -16 2 -15 1 -16 2 -15 0 -15 2 -13 1 -13 2 -13 4 -15 4 -12 6 -12 4 -11 6 -13 5 -11 6 -9 5 -10 7 -8 5 -10 7 -10 7 -8 7 -7 8 -7 9 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105591906,0,84,0,0,106.292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -27 6 -28 7 -29 8 -29 7 -27 9 -26 9 -25 8 -23 10 -23 10 -23 11 -24 11 -25 11 -24 12 -24 12 -18 13 -22 11 -22 9 -20 11 -17 11 -16 10 -19 9 -17 9 -17 8 -18 6 -18 8 -16 0 0 8 -17 7 -18 6 -17 5 -15 4 -15 4 -15 6 -12 1 -13 4 -15 1 -12 0 -15 -1 -11 -2 -13 0 -13 0 -12 -2 -14 -2 -13 -3 -11 -3 -13 -3 -12 -4 -11 -5 -11 -4 -11 -7 -10 -4 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107024315,0,84,0,0,107.415,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -21 20 -25 19 -23 19 -22 19 -20 19 -19 18 -17 20 -15 19 -16 19 -16 21 -14 23 -14 23 -12 18 -13 17 -11 17 -13 18 -10 16 -10 15 -10 14 -10 12 -6 11 -9 9 -8 12 -10 9 -10 8 -9 0 0 7 -9 10 -6 7 -11 5 -10 4 -10 4 -11 1 -11 2 -11 -1 -13 -3 -10 -4 -14 -5 -14 -5 -16 -5 -14 -7 -15 -7 -18 -7 -18 -9 -20 -8 -21 -10 -22 -8 -22 -12 -26 -13 -25 -11 -29 -13 -27 -13 -30 0 0 0 0 0 0 0 0 0 0 ]
