type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94284961,0,84,0,0,94.8019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -15 -5 -12 -2 -15 -3 -12 -2 -15 -4 -12 1 -10 -6 -11 2 -10 3 -9 -4 -15 2 -12 1 -11 2 -10 -1 -13 0 -12 -3 -11 0 -7 0 -10 0 -13 0 -10 -1 -10 4 -9 0 -8 -1 -8 0 0 -1 -9 -1 -9 -2 -8 -4 -12 -1 -6 -3 -11 -1 -8 -4 -7 -5 -7 -2 -8 -4 -7 -4 -6 -2 -7 -2 -8 -3 -7 -3 -6 -4 -8 -5 -6 -6 -10 -2 -4 -8 -6 -5 -6 -4 -8 -4 -8 -3 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94286201,0,84,0,0,94.8429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -7 -5 -8 -5 -8 -6 -5 -7 -6 -8 -5 -7 -6 -7 -8 -8 -6 -5 -8 -6 -4 -8 -5 -7 -3 -7 -4 -5 -6 -8 -4 -7 -5 -2 -4 -5 -3 -5 -6 -5 -3 -6 -5 -4 -4 -4 -5 -7 -5 -4 0 0 -3 -5 -5 -2 -6 -6 -6 -3 -8 -3 -7 -5 -6 -5 -5 -5 -7 -3 -5 -3 -6 -5 -6 -1 -5 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -7 0 -8 -1 -7 -1 -6 1 -7 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94286527,0,84,0,0,94.8828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 9 -1 10 0 12 2 8 2 9 4 8 5 9 5 7 4 8 4 6 8 7 1 7 6 7 5 6 6 7 2 7 4 6 3 5 3 7 3 6 5 7 5 6 6 5 5 6 5 6 2 0 0 5 1 5 3 7 2 6 1 5 2 6 1 5 3 8 1 5 4 4 2 7 -1 5 -2 5 1 5 -1 7 3 7 3 7 -2 7 0 6 0 4 -2 6 -1 5 -1 5 1 10 -2 7 -1 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94286983,0,84,0,0,94.9152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 5 9 1 9 0 9 1 10 -1 11 -2 9 -2 8 -1 9 -1 8 0 10 -2 8 -2 8 -2 8 -4 12 -3 6 -2 7 -2 8 -2 7 0 6 -3 6 -2 6 -2 4 -1 7 0 5 -3 8 0 0 -2 7 -3 7 -2 7 -2 6 -3 5 -2 5 2 10 -2 6 4 7 -2 6 1 6 0 6 -3 5 2 7 2 6 1 5 1 5 4 3 0 6 3 7 2 7 0 6 3 5 4 6 3 4 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94287421,0,84,0,0,94.9491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 7 -4 7 -4 7 -7 7 -4 9 -5 7 -2 7 -3 8 -2 7 -2 10 -2 7 -1 8 -3 8 -2 10 -1 8 -1 4 0 5 -3 5 1 5 0 7 -2 7 -2 5 -1 5 -1 7 -2 6 -1 0 0 5 -3 6 -3 7 -4 5 -4 4 -4 5 -3 5 -1 6 -3 4 -4 4 -3 5 -3 5 -3 6 -4 4 -5 5 -5 2 -6 4 -6 5 -6 4 -4 4 -6 2 -7 4 -3 4 -5 3 -5 2 -6 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96307318,0,84,0,0,96.6971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -5 -12 -5 -12 -3 -14 -1 -13 -3 -14 -4 -13 -2 -9 -3 -10 -2 -11 -3 -13 1 -13 -1 -12 0 -13 0 -11 0 -11 -1 -13 -3 -11 -1 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -2 -12 -1 -12 0 0 -3 -11 -4 -11 -4 -12 -3 -11 -4 -10 -5 -10 -4 -9 -5 -10 -5 -10 -6 -11 -6 -11 -5 -9 -6 -9 -7 -8 -6 -10 -8 -9 -9 -9 -9 -11 -9 -10 -11 -7 -9 -10 -9 -9 -10 -9 -10 -7 -11 -8 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96314018,0,84,0,0,96.7325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 -2 -13 -2 -16 0 -16 0 -12 1 -12 1 -13 4 -11 2 -13 2 -11 5 -12 2 -12 1 -11 3 -13 2 -9 2 -12 2 -12 2 -12 3 -11 4 -10 4 -11 2 -11 4 -9 4 -10 3 -12 5 -10 0 0 3 -11 2 -13 4 -12 3 -11 4 -12 2 -12 3 -12 2 -11 2 -12 -1 -12 0 -12 3 -13 0 -12 -1 -13 1 -12 -1 -13 0 -15 -2 -14 0 -12 -2 -15 0 -14 0 -13 0 -14 -1 -16 0 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96314439,0,84,0,0,96.7728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -8 5 -9 8 -7 8 -9 8 -7 7 -8 8 -9 8 -6 8 -8 9 -7 9 -8 9 -6 9 -8 10 -7 8 -8 9 -7 8 -4 9 -7 9 -6 9 -6 9 -6 7 -5 7 -5 10 -6 8 -6 0 0 8 -5 9 -5 8 -8 8 -6 8 -5 9 -7 8 -5 8 -6 8 -7 7 -7 7 -8 7 -8 8 -6 7 -8 7 -9 8 -8 7 -9 8 -10 6 -8 6 -11 6 -8 6 -8 7 -10 8 -10 7 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96314936,0,84,0,0,96.8093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 12 -2 9 -1 14 -2 10 -1 11 0 11 1 9 2 10 1 8 -1 12 2 11 -1 9 3 12 2 9 3 11 2 11 0 8 2 10 3 11 1 10 2 9 3 8 0 11 2 8 4 8 3 0 0 8 3 9 3 11 2 9 2 10 3 11 3 11 3 9 1 10 1 9 3 11 0 9 3 10 1 10 2 11 2 12 0 12 0 11 -1 11 0 11 -2 12 2 11 -1 12 -1 13 -2 13 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96315328,0,84,0,0,96.8446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 4 -11 4 -11 5 -11 6 -10 2 -12 3 -10 4 -9 6 -10 5 -9 5 -10 6 -10 5 -11 5 -10 6 -10 6 -10 4 -8 3 -10 4 -8 4 -8 7 -8 4 -9 5 -9 7 -8 6 -10 7 -9 0 0 6 -9 5 -10 6 -10 5 -8 5 -9 4 -9 5 -10 3 -8 2 -10 2 -10 3 -12 5 -11 4 -10 4 -11 2 -11 3 -10 5 -12 3 -13 2 -11 1 -12 3 -12 4 -11 2 -12 0 -14 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96315732,0,84,0,0,96.8834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -2 10 -2 11 -3 10 -4 9 -5 10 -5 9 -5 9 -5 9 -5 10 -6 8 -4 10 -6 8 -6 8 -6 9 -6 10 -7 8 -6 7 -8 9 -7 8 -7 8 -6 7 -4 6 -7 8 -7 7 -7 8 0 0 -7 6 -6 9 -7 9 -9 8 -6 7 -5 8 -6 8 -5 6 -7 9 -6 8 -6 8 -8 9 -6 8 -6 9 -5 8 -4 9 -6 11 -3 11 -7 10 -5 8 -5 11 -6 10 -3 9 -7 10 -6 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96319009,0,84,0,0,96.9204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 1 10 2 9 3 13 2 11 1 10 2 9 1 8 1 8 -1 10 2 12 -2 9 -1 9 -2 11 -3 10 -3 9 -2 11 -2 10 -3 10 -3 9 -3 9 -2 10 -1 7 -6 10 -3 10 -2 10 0 0 -4 9 -3 9 -4 10 -2 9 -3 8 -4 10 -4 8 -3 10 -3 9 -2 8 -4 10 -1 10 -3 11 -4 11 -3 9 -3 11 -2 11 -2 10 -2 11 -2 10 -2 9 -5 10 -2 11 -2 11 -3 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96319351,0,84,0,0,96.9579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -11 4 -12 4 -11 4 -11 1 -10 1 -12 2 -11 1 -10 2 -11 -1 -12 1 -12 2 -12 -1 -13 0 -12 -1 -9 -1 -10 0 -11 0 -10 0 -10 -1 -11 -1 -10 0 -10 0 -13 -2 -11 -1 0 0 -12 0 -10 1 -12 1 -11 0 -10 1 -11 1 -11 2 -9 0 -11 2 -10 4 -10 2 -11 1 -12 3 -11 3 -11 2 -11 3 -11 3 -12 3 -11 4 -10 4 -11 4 -10 4 -11 6 -12 6 -11 4 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96330189,0,84,0,0,96.9983,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 7 17 8 20 6 18 7 21 5 16 5 21 4 19 8 19 5 18 4 19 2 18 3 19 3 19 1 16 3 20 4 22 2 18 -1 21 0 19 1 20 1 19 -1 18 1 18 2 17 0 18 0 0 1 21 -1 20 0 22 4 20 4 18 1 20 4 22 2 19 3 20 3 18 1 21 4 19 6 18 3 19 3 19 4 25 7 21 2 20 3 23 8 21 3 22 7 23 7 19 9 26 9 22 6 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98227045,0,84,0,0,98.6167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 0 15 0 16 1 14 0 12 1 13 2 10 1 12 3 12 1 16 4 14 1 15 4 16 4 14 2 11 4 12 4 9 3 12 2 13 3 12 1 12 2 9 4 10 5 11 6 14 5 0 0 13 4 13 5 18 4 11 3 12 0 11 3 11 4 11 -1 10 3 9 1 11 0 12 2 11 2 13 3 10 2 13 -1 12 0 12 -1 13 0 11 -1 12 -1 12 -2 12 -1 13 -1 13 0 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98232327,0,84,0,0,98.6442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 10 -9 11 -10 13 -9 11 -7 14 -4 13 -5 15 -4 13 -5 12 -4 17 -7 13 -3 17 -3 13 -4 12 -2 13 -4 13 -3 11 -2 12 -4 14 -3 12 -2 13 -2 12 -2 13 -3 14 -5 13 -2 0 0 13 -4 12 -3 14 -3 13 -3 14 -3 12 -4 13 -3 11 -3 13 -4 10 -5 13 -6 12 -5 12 -8 13 -4 13 -5 14 -6 11 -7 12 -6 11 -7 10 -9 9 -4 12 -6 10 -6 11 -8 12 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98232770,0,84,0,0,98.6842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -10 8 -11 11 -11 9 -11 8 -13 6 -12 7 -12 7 -13 5 -12 3 -15 7 -13 4 -14 5 -12 4 -11 5 -12 4 -14 3 -10 4 -11 4 -13 3 -11 1 -13 5 -10 2 -12 2 -12 4 -12 5 0 0 -12 3 -13 2 -11 3 -10 4 -11 4 -12 3 -11 4 -12 7 -11 4 -9 6 -12 6 -10 8 -9 5 -10 6 -10 4 -12 7 -10 6 -11 6 -10 4 -10 10 -10 8 -11 8 -9 7 -10 8 -9 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98233043,0,84,0,0,98.7241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 13 -4 15 -5 14 -5 13 -7 10 -6 13 -7 12 -7 14 -7 13 -6 14 -5 12 -8 13 -8 14 -10 10 -9 12 -6 11 -6 10 -10 12 -8 11 -8 7 -9 8 -8 10 -11 9 -9 14 -10 11 0 0 -9 10 -8 9 -8 12 -8 9 -9 9 -4 11 -10 12 -7 11 -5 11 -6 12 -8 10 -7 7 -6 11 -4 12 -6 12 -7 14 -7 12 -5 12 -6 15 -4 13 -6 13 -7 14 -3 11 -3 14 -5 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98233497,0,84,0,0,98.764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 -2 -15 -4 -17 -4 -17 -4 -14 -4 -14 -5 -13 -5 -13 -7 -14 -5 -15 -7 -16 -7 -15 -9 -16 -4 -11 -6 -15 -7 -15 -4 -11 -7 -12 -8 -9 -4 -12 -8 -13 -7 -11 -8 -12 -11 -10 -7 -12 -6 0 0 -10 -6 -14 -6 -14 -7 -13 -7 -12 -7 -14 -5 -14 -7 -13 -6 -13 -7 -14 -6 -14 -5 -14 -5 -12 -4 -12 -4 -13 -4 -13 -3 -12 -5 -14 -3 -14 -5 -14 -2 -13 -2 -15 -3 -15 -3 -18 -1 -14 -3 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98233943,0,84,0,0,98.8085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -2 14 -3 14 -2 13 0 13 0 15 1 12 -1 13 1 13 0 17 0 16 1 13 1 12 0 13 2 16 -1 13 4 11 1 11 1 13 1 12 -1 15 2 12 1 12 1 13 4 14 1 0 0 11 2 15 -3 13 1 15 -1 15 1 11 2 13 0 10 -1 10 -1 10 -3 15 -3 12 -1 12 -3 14 -3 12 -3 12 -4 13 -3 13 -5 14 -3 9 -5 14 -4 13 -5 13 -3 13 -6 13 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98234432,0,84,0,0,98.8464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -4 13 -7 13 -8 13 -7 12 -7 12 -9 13 -8 12 -10 12 -8 12 -8 11 -8 11 -8 13 -10 13 -9 11 -8 10 -9 11 -10 9 -8 9 -11 9 -9 12 -8 12 -8 8 -8 10 -10 12 -8 10 0 0 -8 11 -9 12 -8 13 -5 11 -9 10 -9 11 -8 8 -8 9 -5 11 -5 8 -3 14 -6 12 -3 13 -5 13 -3 13 -3 13 -3 13 -2 13 -2 12 0 13 -3 13 -3 12 -1 13 -3 13 0 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98234903,0,84,0,0,98.8861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 0 16 -2 16 -1 14 0 12 -1 14 -1 14 4 14 3 12 3 15 2 13 3 15 1 15 5 11 5 13 2 13 4 14 2 14 2 12 2 12 2 10 3 13 3 14 0 16 2 12 3 0 0 13 2 14 4 14 4 12 1 11 4 14 3 12 5 12 2 12 2 13 0 15 -1 12 1 14 -1 13 1 14 -1 12 -1 14 0 13 -2 13 -3 12 -2 13 -1 15 -2 12 -2 13 -4 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98235341,0,84,0,0,98.9233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -8 -13 -9 -13 -9 -11 -9 -12 -10 -11 -11 -11 -12 -11 -11 -9 -9 -11 -13 -10 -10 -10 -13 -9 -14 -11 -13 -10 -12 -10 -13 -9 -12 -9 -11 -7 -12 -7 -12 -8 -15 -6 -13 -4 -14 -5 -14 -8 -13 0 0 -8 -12 -10 -12 -6 -13 -9 -10 -5 -13 -10 -13 -8 -12 -7 -8 -8 -12 -7 -14 -8 -14 -7 -11 -7 -10 -7 -12 -7 -11 -9 -13 -8 -12 -10 -12 -10 -11 -11 -10 -8 -11 -9 -11 -10 -11 -11 -12 -10 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98295451,0,84,0,0,98.9694,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 30 3 31 7 28 -2 23 8 32 7 24 7 22 7 20 11 23 7 22 8 17 9 23 14 16 5 19 8 18 14 19 21 16 13 13 11 9 15 9 17 12 15 10 12 9 13 12 14 12 10 0 0 16 10 11 16 11 13 4 11 9 14 6 9 14 15 7 11 38 13 25 -5 12 13 9 8 11 9 8 10 9 6 10 14 8 11 10 8 9 12 13 11 13 9 10 9 9 8 14 11 11 11 20 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100909069,0,84,0,0,101.299,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -2 -5 -2 -4 -3 -5 -2 -5 -3 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -5 -2 -5 -2 -5 -3 -5 -3 -5 -2 -5 -3 -4 -2 -5 -3 -6 -3 -5 -3 0 0 -6 -2 -5 -2 -6 -3 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -6 -1 -7 -2 -6 -3 -6 -2 -7 -1 -7 -1 -7 -2 -7 -2 -8 -1 -7 -1 -8 -1 -7 -2 -8 -1 -8 -2 -9 -2 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100910288,0,84,0,0,101.331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 20 -7 34 0 25 1 10 -6 19 -3 25 4 15 -2 16 -3 18 1 26 -3 20 0 23 -4 27 -3 21 4 26 5 27 2 20 -4 23 0 17 0 28 11 27 2 13 8 24 6 21 8 20 3 0 0 28 5 22 7 20 3 26 -7 27 4 25 -6 30 -2 27 -7 26 10 22 -12 31 -3 25 2 33 -1 29 -5 25 -7 28 -9 27 -1 28 -17 29 -17 34 -12 33 -10 28 -1 34 -7 38 -11 28 -16 38 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100910741,0,84,0,0,101.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -9 22 -4 28 -7 21 -7 23 -2 21 -18 22 -3 14 -13 22 -9 19 -18 13 -21 21 -10 10 -13 18 -14 11 -24 25 -17 14 -14 11 -19 10 -19 12 -18 11 -18 8 -17 14 -15 7 -22 18 -13 15 0 0 -12 20 -20 16 -25 23 -16 23 -24 6 -18 23 -26 16 -14 30 -29 13 -10 20 -24 27 -13 8 -21 18 -21 19 -20 18 -20 27 -28 18 -18 20 -21 23 -10 25 -24 30 -24 28 -10 27 -20 29 -19 20 -17 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100911128,0,84,0,0,101.413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 3 11 2 8 3 7 0 6 2 9 3 8 2 9 -1 9 -1 8 1 8 0 9 1 8 1 12 -1 9 0 9 -3 10 -2 7 -2 11 -2 11 -1 8 -2 12 0 8 -1 8 -2 11 -1 9 0 0 -1 12 -4 8 -1 13 -1 9 -1 9 -1 11 -5 9 0 9 -9 20 -6 20 -1 15 -1 11 -1 11 -2 13 -3 13 -3 13 -3 10 0 16 -2 16 -3 11 -1 13 -2 14 -1 11 -1 12 0 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100912758,0,84,0,0,101.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 4 8 3 8 3 10 2 9 1 8 3 9 2 7 1 9 0 8 0 10 0 9 1 10 0 10 1 8 1 10 0 10 0 8 0 9 1 8 1 9 1 10 2 7 0 10 0 10 2 9 0 0 3 9 3 10 1 10 4 12 2 9 4 10 1 13 2 9 3 11 3 8 4 12 3 10 6 10 5 9 5 9 8 11 6 11 7 10 7 11 8 9 6 12 7 10 8 11 8 10 8 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100913021,0,84,0,0,101.483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 2 7 3 8 0 9 1 9 -1 9 0 8 -1 7 -1 10 -1 8 -3 8 0 7 -3 8 -3 8 -3 8 -3 9 -3 9 -2 8 -2 7 -4 8 -1 10 -2 10 -1 8 -3 8 -1 8 -3 9 0 0 -4 9 0 8 0 9 -1 7 -3 9 -3 9 0 10 -4 8 -1 12 -2 9 -1 11 -5 9 -2 8 -4 11 -4 12 -3 10 -2 12 1 12 -2 10 -1 13 -5 12 -3 11 -4 12 -2 14 -3 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100913459,0,84,0,0,101.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 8 -1 10 0 9 -1 9 1 8 0 9 1 7 1 7 1 8 2 9 2 8 1 9 2 7 1 8 2 8 3 8 2 6 2 8 2 8 2 7 2 8 1 7 3 7 1 9 1 9 3 0 0 9 0 9 0 8 0 9 0 10 1 10 1 10 1 9 -2 8 0 8 -1 10 -1 9 -1 10 -1 10 0 10 0 11 -3 11 -2 10 -2 11 -2 11 -3 11 -2 11 -2 12 -3 12 -3 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100913816,0,84,0,0,101.554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -10 -5 -11 -5 -11 -5 -9 -5 -9 -6 -10 -5 -8 -4 -8 -8 -7 -6 -10 -8 -10 -8 -8 -8 -7 -8 -9 -10 -7 -8 -7 -9 -7 -8 -5 -8 -6 -8 -7 -7 -7 -8 -9 -9 -8 -9 -7 -8 -7 -8 0 0 -7 -7 -8 -8 -9 -8 -9 -9 -7 -8 -7 -9 -9 -9 -10 -8 -8 -7 -9 -8 -9 -9 -8 -6 -8 -9 -8 -8 -9 -8 -10 -10 -9 -10 -11 -9 -9 -10 -11 -9 -10 -10 -10 -9 -10 -9 -14 -12 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100915604,0,84,0,0,101.596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 4 8 4 7 4 9 3 9 3 8 2 9 3 9 3 9 2 10 2 10 2 9 0 10 0 11 2 9 2 12 1 9 1 9 1 7 1 10 0 11 1 9 2 7 0 9 1 11 1 9 0 0 0 11 2 11 2 12 2 11 1 10 1 10 1 10 1 10 4 11 3 13 3 12 1 10 3 11 2 10 2 11 3 12 2 12 3 12 3 13 4 13 1 13 3 13 2 13 3 13 2 13 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103300206,0,84,0,0,103.69,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -21 2 -23 1 -23 1 -21 -1 -22 -2 -23 1 -21 -1 -21 -1 -21 0 -21 -3 -24 -3 -22 -5 -21 -1 -21 -2 -22 -3 -22 -5 -19 -3 -22 -3 -22 -4 -20 -4 -20 -3 -19 -5 -21 -4 -20 -1 -22 -6 0 0 -22 -1 -23 -3 -22 -3 -22 -1 -19 -2 -22 -2 -20 -2 -20 -1 -20 1 -18 -3 -22 0 -19 1 -20 0 -20 3 -20 0 -22 4 -22 3 -21 4 -20 3 -22 4 -21 3 -21 6 -21 5 -24 6 -22 6 -22 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103302176,0,84,0,0,103.724,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 9 23 11 19 11 20 1 25 4 19 6 18 9 20 4 18 5 21 3 22 3 21 6 21 3 21 3 16 1 22 1 19 2 21 -1 23 3 17 -2 21 -1 19 6 16 1 20 1 21 -2 21 0 0 0 18 3 21 5 25 4 21 0 21 1 19 2 18 0 23 -1 18 4 18 6 21 4 17 3 19 2 21 1 19 2 18 5 21 5 20 3 20 7 21 3 18 5 22 7 22 7 24 7 19 9 19 0 0 0 0 0 0 0 0 0 0 ]
