type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93761628,0,84,0,0,94.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 1 -12 1 -14 1 -12 1 -11 0 -12 1 -11 1 -12 1 -13 3 -11 3 -11 2 -11 4 -8 2 -9 4 -11 3 -10 3 -7 3 -8 0 -9 2 -8 3 -6 -1 -7 1 -10 0 -12 2 -8 0 0 0 -9 -2 -11 1 -10 -2 -12 0 -8 0 -9 -2 -11 -1 -9 -1 -11 -3 -11 -4 -10 -2 -9 -4 -11 -3 -11 -4 -11 -4 -13 -4 -12 -4 -10 -5 -13 -5 -12 -4 -15 -3 -14 -4 -16 -4 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93762101,0,84,0,0,94.4408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -11 0 -12 2 -13 2 -12 -1 -11 -2 -10 -1 -10 -2 -12 -1 -12 -3 -11 -2 -11 -5 -10 -4 -9 -1 -8 -2 -10 -3 -9 -2 -10 -2 -11 0 -12 -3 -10 0 -8 -1 -9 1 -10 -3 -9 -1 0 0 -8 1 -10 0 -11 2 -10 0 -10 2 -11 2 -9 0 -8 1 -10 4 -10 3 -10 4 -10 4 -10 5 -11 4 -10 5 -12 3 -12 6 -11 5 -10 6 -13 6 -14 4 -12 4 -13 5 -14 8 -13 6 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93819495,0,84,0,0,94.4817,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 2 18 0 19 -2 19 -3 17 -4 17 -5 17 -5 17 -6 16 -4 15 -5 17 -8 15 -7 17 -7 15 -7 13 -6 16 -8 14 -6 15 -5 13 -6 15 -5 13 -4 13 -4 14 -5 14 -5 14 -3 17 0 0 -4 17 -5 17 -4 18 -3 18 -3 18 -4 18 -4 18 -3 19 -3 19 -5 19 -5 23 -3 20 -4 22 -3 22 -3 22 -6 26 -6 25 -4 24 -6 26 -4 25 -7 25 -6 26 -6 23 -6 28 -5 27 -6 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93858920,0,84,0,0,94.5216,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -27 -22 -34 -10 -35 -17 -33 -10 -36 -13 -39 -10 -35 -8 -35 -7 -39 -6 -35 -10 -40 -9 -44 -4 -36 -10 -32 -11 -37 -5 -40 -5 -40 -4 -32 -13 -34 0 -31 -14 -33 -6 -37 -7 -35 -10 -37 -10 -39 -11 -36 0 0 -19 -38 -13 -40 -15 -41 -17 -41 -19 -39 -15 -39 -18 -44 -15 -45 -38 -43 -12 -29 -23 -44 -23 -40 -29 -44 -24 -46 -22 -40 -29 -44 -26 -49 -31 -48 -30 -50 -31 -44 -35 -46 -30 -47 -28 -53 -32 -54 -30 -47 -33 -46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93899580,0,84,0,0,94.5696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 6 6 5 9 6 9 5 6 6 7 5 7 5 7 5 7 5 8 5 6 4 8 2 9 4 7 4 7 2 9 4 7 3 6 3 7 4 5 3 7 2 8 2 6 2 7 5 8 2 8 0 0 4 7 5 8 6 7 5 6 6 6 6 6 5 8 7 6 9 5 7 6 7 8 5 8 8 9 7 7 10 8 10 8 8 10 10 10 7 8 9 7 8 8 11 9 10 10 10 11 9 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95381895,0,84,0,0,95.7714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -12 6 -15 5 -12 6 -15 4 -12 5 -13 4 -10 5 -12 7 -11 7 -12 4 -11 8 -12 7 -9 5 -8 7 -10 7 -10 4 -9 5 -10 6 -9 7 -10 8 -12 6 -8 6 -11 6 -10 5 -10 0 0 5 -10 6 -11 6 -10 4 -11 5 -10 4 -11 5 -10 4 -11 3 -9 2 -12 4 -12 3 -11 4 -12 3 -11 1 -12 1 -14 3 -14 2 -13 2 -16 2 -13 3 -15 3 -13 1 -14 1 -15 0 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95400243,0,84,0,0,95.8028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -14 6 -12 5 -14 2 -12 3 -14 1 -14 1 -11 2 -13 2 -13 1 -13 0 -13 0 -13 -1 -14 0 -12 0 -14 0 -12 -3 -11 -1 -12 0 -12 -1 -12 -1 -9 0 -11 0 -13 -1 -11 -2 -11 1 0 0 -10 -2 -12 -1 -12 1 -11 1 -11 2 -11 -2 -13 1 -12 0 -10 2 -9 2 -11 2 -11 1 -11 2 -10 3 -11 3 -11 4 -14 2 -11 5 -11 4 -11 5 -14 1 -13 5 -13 4 -13 5 -13 5 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95402479,0,84,0,0,95.8431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -12 6 -12 7 -12 8 -13 5 -13 7 -13 7 -11 6 -12 3 -12 4 -13 5 -12 5 -12 5 -13 3 -10 4 -13 3 -11 2 -10 4 -11 4 -11 3 -9 3 -10 5 -9 2 -11 4 -10 4 -10 4 0 0 -10 5 -8 6 -10 6 -9 5 -7 3 -9 4 -11 5 -9 6 -8 6 -8 7 -8 7 -8 8 -9 8 -8 7 -7 8 -9 8 -10 8 -7 9 -10 8 -7 8 -6 7 -10 9 -7 10 -7 9 -7 10 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95402809,0,84,0,0,95.8815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -12 5 -13 6 -13 5 -11 6 -13 6 -11 5 -11 6 -11 6 -8 7 -12 7 -11 7 -11 7 -9 6 -11 5 -11 7 -10 6 -10 7 -9 5 -8 6 -7 5 -10 5 -9 7 -9 5 -11 5 -9 0 0 5 -10 5 -8 3 -10 1 -9 2 -11 3 -12 3 -10 1 -11 2 -11 0 -10 -1 -10 1 -9 2 -11 0 -11 -1 -13 -1 -10 -1 -13 0 -12 -3 -11 -2 -12 -2 -13 -3 -12 -3 -13 -4 -15 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95403188,0,84,0,0,95.9217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -9 13 -8 13 -9 13 -5 12 -7 13 -5 12 -4 11 -3 11 -4 11 -3 14 -3 14 -4 11 -3 12 -3 12 -3 10 -2 9 -2 10 -3 10 -2 8 -4 10 -4 11 -1 11 -3 11 -4 10 -4 0 0 8 -4 9 -4 10 -4 9 -5 9 -7 10 -5 10 -5 7 -5 8 -5 7 -5 9 -7 10 -6 7 -5 8 -8 8 -7 9 -9 10 -8 7 -8 7 -10 6 -10 8 -9 8 -10 6 -10 8 -10 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95403622,0,84,0,0,95.9602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -3 -15 -4 -13 -4 -13 -6 -13 -3 -13 -6 -12 -8 -10 -6 -11 -7 -10 -7 -11 -8 -11 -7 -11 -7 -10 -7 -11 -8 -9 -5 -9 -8 -8 -6 -9 -7 -9 -6 -9 -7 -8 -6 -10 -8 -9 -6 -9 -5 0 0 -9 -5 -10 -5 -11 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -6 -10 -3 -10 -1 -9 -3 -11 -5 -9 -4 -11 -5 -10 -4 -12 -3 -11 -3 -11 -4 -12 -2 -14 -3 -11 -3 -13 -2 -13 -3 -14 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95412321,0,84,0,0,96.0036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 14 -7 12 -6 14 -8 14 -5 12 -5 13 -3 14 -3 13 -3 13 -4 13 -3 12 -6 11 -5 11 -3 10 -3 14 -5 12 -3 10 -3 9 -4 9 -4 10 -3 10 -4 12 -4 11 -3 12 -3 11 -4 0 0 10 -4 10 -5 10 -3 10 -6 9 -4 9 -6 10 -6 9 -7 8 -7 8 -6 10 -6 8 -7 9 -6 8 -5 8 -9 7 -9 9 -8 6 -8 8 -8 7 -9 8 -10 8 -9 6 -10 9 -12 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,95419282,0,84,0,0,96.0423,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -10 -12 -11 -15 -10 -16 -9 -16 -10 -17 -9 -14 -8 -15 -6 -17 -5 -17 -5 -17 -6 -17 -4 -15 -4 -16 -4 -15 -5 -15 -5 -14 -3 -14 -3 -13 -3 -14 -3 -14 -2 -14 -3 -13 -4 -11 -3 -14 -4 -13 0 0 -4 -13 -5 -11 -5 -13 -6 -11 -6 -10 -5 -11 -6 -10 -6 -11 -6 -11 -4 -11 -7 -11 -7 -10 -8 -10 -6 -11 -7 -10 -8 -12 -10 -10 -10 -10 -8 -11 -10 -10 -9 -10 -11 -10 -11 -10 -12 -10 -11 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95421739,0,84,0,0,96.0879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 5 13 7 13 8 14 4 15 4 14 6 14 3 15 4 15 1 13 2 13 1 15 3 14 1 14 0 12 1 14 0 13 0 11 0 10 -2 11 1 13 3 12 0 9 1 11 0 10 3 11 0 0 3 9 2 10 2 11 4 11 5 8 3 9 2 8 2 8 3 8 4 7 3 8 6 7 4 6 6 7 6 8 7 7 8 7 7 7 8 7 12 5 9 7 9 7 9 6 12 7 12 4 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95422221,0,84,0,0,96.1219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -16 -5 -14 -6 -14 -8 -15 -7 -11 -9 -10 -9 -13 -9 -16 -8 -12 -7 -13 -13 -11 -10 -11 -9 -9 -9 -9 -13 -9 -10 -8 -11 -7 -10 -8 -11 -8 -12 -7 -10 -7 -10 -5 -9 -6 -8 -6 -8 -8 -9 0 0 -7 -9 -10 -6 -7 -10 -8 -7 -8 -6 -7 -8 -9 -9 -9 -6 -10 -5 -10 -6 -8 -8 -6 -7 -11 -5 -9 -6 -10 -6 -11 -5 -10 -6 -10 -5 -9 -6 -11 -6 -10 -6 -9 -4 -12 -5 -13 -4 -11 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95494019,0,84,0,0,96.1653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 -2 10 1 13 -2 14 0 11 -4 12 -3 11 -1 14 -4 11 -1 13 -2 13 -3 12 -4 10 -3 11 -4 10 -4 12 -3 10 -2 10 -3 11 -3 10 -2 9 -4 10 -2 9 -2 9 -3 7 -3 10 0 0 -2 11 -1 9 -1 9 0 10 -1 10 0 12 -2 9 1 9 2 8 1 10 1 10 2 10 1 9 2 9 2 11 4 9 2 10 2 10 2 11 4 12 3 10 4 12 3 11 4 12 4 11 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,95575537,0,84,0,0,96.2023,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 17 -6 21 -5 18 -7 19 -6 20 -1 21 0 22 -1 19 0 21 -1 21 0 23 -3 20 -1 20 -3 21 1 21 1 19 0 17 -1 18 0 21 0 19 1 21 -1 20 2 20 -1 20 -1 20 1 0 0 21 0 18 0 25 1 20 -3 19 0 22 -2 22 -1 20 0 20 -3 18 2 23 -2 21 -2 19 -4 22 -2 21 1 20 -3 21 -5 21 -3 20 -2 22 -2 23 -2 22 -4 22 -2 23 -5 22 -6 22 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96209130,0,84,0,0,96.5983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -19 26 -18 25 -16 30 -14 21 -10 23 -12 38 -19 15 -7 23 -14 17 -16 35 -10 32 -8 33 -3 34 1 22 -6 32 0 29 3 23 4 36 5 33 0 23 6 36 9 28 2 36 15 36 8 35 3 0 0 28 6 43 4 45 10 29 0 29 11 36 13 36 4 30 10 31 6 30 3 18 12 39 17 40 12 38 6 38 14 43 5 40 16 45 1 44 8 35 5 45 12 43 16 40 6 44 11 41 13 37 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96210555,0,84,0,0,96.6285,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -41 24 -40 23 -46 29 -41 31 -44 30 -44 29 -34 37 -35 38 -47 28 -39 34 -35 43 -45 37 -41 40 -37 43 -35 43 -41 42 -41 48 -34 41 -45 38 -38 34 -31 47 -44 40 -36 49 -38 40 -40 49 -40 0 0 43 -43 45 -38 51 -43 46 -45 48 -43 43 -45 48 -37 45 -37 43 -31 80 -31 57 -44 51 -40 48 -48 46 -47 44 -37 59 -50 48 -48 47 -46 54 -49 51 -49 53 -48 55 -50 38 -45 62 -45 49 -48 56 -47 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96211226,0,84,0,0,96.673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 2 -9 1 -13 4 -11 3 -10 4 -11 5 -11 4 -11 4 -10 4 -11 5 -12 5 -11 5 -10 6 -11 6 -10 7 -11 6 -11 6 -12 6 -10 6 -12 7 -12 5 -12 5 -11 7 -11 6 -11 7 -11 0 0 6 -12 7 -12 5 -13 4 -13 5 -11 6 -14 6 -14 6 -11 4 -13 4 -13 6 -15 4 -13 5 -12 6 -13 5 -13 4 -14 7 -14 4 -17 5 -16 2 -16 5 -17 5 -15 6 -15 5 -15 5 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96213046,0,84,0,0,96.713,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 4 5 3 6 2 5 3 5 3 5 2 6 1 5 3 5 3 5 3 6 3 6 2 6 2 5 3 6 2 6 2 6 2 5 2 6 2 6 3 6 3 7 2 6 2 6 2 6 3 7 0 0 3 6 3 7 3 8 4 7 2 6 4 6 4 6 3 6 4 6 3 6 3 7 3 6 4 6 4 7 4 5 4 7 4 7 4 7 4 7 5 6 5 7 4 7 5 7 5 8 5 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96214884,0,84,0,0,96.7439,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 18 -9 18 -7 20 -9 19 -6 19 -11 18 -10 19 -11 17 -12 19 -14 18 -13 19 -14 21 -13 19 -13 18 -13 19 -15 20 -12 18 -13 16 -13 19 -14 18 -14 18 -15 20 -12 17 -14 17 -14 18 -16 19 0 0 -14 20 -15 17 -16 20 -15 20 -13 21 -14 21 -15 20 -13 20 -14 21 -13 19 -14 21 -13 19 -11 23 -14 24 -13 21 -17 24 -13 24 -15 24 -15 24 -14 23 -15 23 -13 23 -14 22 -16 25 -14 24 -14 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96215389,0,84,0,0,96.7881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -8 -7 -8 -9 -7 -9 -9 -9 -9 -8 -9 -6 -10 -7 -10 -7 -9 -7 -11 -9 -11 -6 -10 -7 -11 -6 -11 -8 -12 -7 -11 -5 -9 -6 -10 -7 -11 -7 -12 -8 -10 -6 -10 -6 -11 -7 -13 -6 -12 0 0 -6 -12 -6 -12 -7 -11 -8 -11 -7 -12 -8 -12 -9 -11 -7 -11 -7 -11 -7 -10 -8 -11 -8 -12 -9 -12 -10 -13 -8 -12 -9 -12 -10 -14 -9 -13 -8 -13 -10 -12 -10 -14 -9 -11 -8 -12 -11 -13 -9 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96219618,0,84,0,0,96.8325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 1 9 2 9 1 10 2 10 0 8 1 9 -1 8 1 8 -1 9 -1 11 -1 11 -1 10 -2 10 -2 9 -1 10 -1 10 -1 9 -1 10 -2 10 0 9 -1 9 -1 8 -1 10 -1 11 -1 10 0 0 -1 10 -1 10 0 11 0 8 0 10 -1 11 0 11 -1 11 -1 12 1 10 1 12 0 11 1 11 1 12 1 12 1 12 0 13 2 12 2 13 2 11 2 14 0 14 2 14 2 14 1 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96223738,0,84,0,0,96.8688,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -14 -13 -16 -10 -18 -14 -17 -12 -13 -13 -16 -13 -15 -14 -16 -14 -13 -14 -15 -14 -16 -16 -15 -18 -14 -16 -12 -14 -14 -15 -14 -18 -13 -14 -12 -16 -14 -15 -13 -17 -14 -16 -11 -14 -13 -18 -12 -19 -14 -18 0 0 -16 -16 -14 -18 -14 -17 -15 -17 -15 -18 -17 -16 -16 -18 -14 -18 -17 -18 -16 -18 -17 -19 -15 -17 -17 -16 -17 -19 -18 -18 -17 -20 -20 -20 -20 -19 -19 -22 -20 -20 -18 -22 -20 -22 -21 -22 -20 -23 -20 -20 -23 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96224545,0,84,0,0,96.9179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 10 2 8 5 10 3 9 2 7 5 10 4 8 5 9 6 8 3 9 6 8 6 9 5 10 5 9 5 10 7 7 6 8 5 8 5 7 6 9 4 9 6 8 6 7 6 8 6 9 5 0 0 8 6 11 6 10 7 9 6 10 6 9 6 10 5 9 4 11 4 10 5 12 6 11 4 13 5 11 5 10 8 12 6 13 5 13 5 13 5 13 5 13 6 12 5 13 5 14 6 13 6 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98436142,0,84,0,0,98.8256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 2 -11 1 -12 4 -13 2 -11 4 -11 4 -9 3 -9 3 -11 5 -9 9 -10 7 -11 8 -9 5 -10 5 -8 7 -6 7 -9 7 -6 6 -5 5 -8 4 -7 4 -10 6 -4 7 -8 6 -7 4 -7 0 0 5 -8 4 -8 5 -9 3 -8 3 -6 6 -9 3 -9 2 -11 5 -7 2 -8 2 -11 1 -8 5 -11 5 -10 4 -8 1 -9 1 -11 2 -12 1 -12 0 -12 0 -12 3 -8 1 -10 3 -13 1 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98437019,0,84,0,0,98.8548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -27 -7 -36 -9 -27 4 -20 2 -16 5 -32 3 -33 2 -20 2 -20 9 -24 3 -29 9 -31 3 -37 3 -27 6 -21 4 -23 10 -20 14 -27 6 -17 -3 -18 6 -21 7 -20 4 -15 11 -26 8 -28 9 -24 0 0 6 -21 7 -30 5 -22 -1 -24 4 -22 6 -24 8 -32 5 -29 -7 -38 17 -11 -1 -20 -11 -5 -1 -17 -2 -16 2 -25 -4 -25 -6 -39 -6 -22 -7 -36 -7 -22 -7 -37 -1 -24 -5 -31 -15 -33 -8 -27 0 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98443807,0,84,0,0,98.8969,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -22 3 -24 -2 -28 -1 -22 -4 -24 -3 -22 -4 -23 -7 -23 -9 -19 -10 -24 -10 -27 -9 -25 -10 -19 -9 -18 -10 -20 -10 -19 -12 -16 -11 -18 -15 -16 -8 -18 -12 -16 -12 -16 -11 -17 -11 -21 -9 -17 -9 0 0 -16 -9 -17 -10 -16 -8 -18 -8 -15 -7 -17 -8 -17 -7 -15 -6 -18 -6 -17 -7 -21 -6 -18 -7 -20 -5 -18 -4 -20 -6 -21 -7 -20 -4 -22 -3 -21 -7 -23 -3 -20 -4 -22 -4 -22 -4 -26 -4 -25 -3 -28 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98446925,0,84,0,0,98.9426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 7 -7 11 -5 10 -7 8 -4 11 -4 11 -8 9 -5 11 -4 9 -6 12 -6 9 -6 11 -3 11 -4 11 -4 9 -6 9 -4 8 -4 10 -5 9 -3 10 -6 10 -4 8 -3 9 -5 11 -3 9 -3 0 0 8 -7 8 -4 8 -4 5 -5 7 -3 7 -6 9 -7 7 -5 7 -5 6 -6 8 -6 6 -8 7 -8 6 -8 4 -7 5 -8 5 -9 4 -10 5 -8 3 -9 4 -11 4 -10 4 -10 3 -11 4 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98447359,0,84,0,0,98.9799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -12 -2 -11 -4 -14 -3 -12 -3 -12 -5 -13 -4 -11 -4 -12 -7 -9 -5 -10 -8 -11 -6 -11 -7 -10 -8 -11 -7 -11 -7 -9 -8 -10 -8 -8 -7 -8 -6 -10 -7 -9 -6 -8 -5 -7 -8 -7 -7 -10 -6 0 0 -9 -5 -9 -6 -8 -4 -8 -5 -8 -5 -7 -5 -7 -6 -9 -5 -8 -6 -8 -5 -9 -4 -7 -5 -10 -2 -10 -4 -9 -4 -12 -2 -10 -3 -9 -2 -9 -2 -12 -2 -11 -2 -12 -2 -10 -2 -13 0 -12 -3 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98447747,0,84,0,0,99.0224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -10 7 -10 8 -12 6 -10 5 -14 4 -10 4 -10 4 -10 3 -14 3 -11 2 -13 2 -12 2 -11 0 -14 1 -11 2 -10 2 -11 1 -10 0 -11 1 -11 0 -10 1 -11 0 -13 1 -9 1 0 0 -11 2 -9 4 -8 0 -9 1 -8 1 -11 6 -10 1 -9 2 -9 2 -8 3 -9 1 -10 3 -10 4 -8 3 -8 2 -9 5 -11 4 -7 6 -9 6 -6 7 -9 6 -8 6 -10 8 -10 9 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98448193,0,84,0,0,99.0607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 -3 -10 -2 -10 -2 -14 -1 -11 0 -14 2 -11 3 -12 2 -13 2 -10 2 -13 3 -13 1 -12 4 -12 3 -11 3 -12 2 -10 4 -10 3 -10 3 -10 3 -9 4 -10 4 -10 3 -9 5 -10 6 -10 0 0 3 -7 4 -10 4 -9 3 -8 4 -8 4 -8 5 -8 1 -9 3 -8 2 -9 1 -10 3 -7 3 -9 1 -11 2 -10 2 -11 2 -12 0 -12 0 -10 0 -13 0 -12 0 -10 0 -11 1 -12 1 -15 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98452548,0,84,0,0,99.1001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -5 -8 -5 -12 -5 -11 -4 -12 -5 -11 -6 -11 -5 -12 -3 -10 -3 -10 0 -13 -1 -14 -2 -12 -1 -13 -1 -9 -1 -12 -3 -12 -2 -10 -2 -13 -2 -9 -2 -12 -4 -10 0 -11 -1 -11 0 -11 0 -11 0 0 -3 -9 -2 -11 -2 -9 -2 -9 -2 -8 -2 -9 -3 -7 -4 -9 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -5 -6 -9 -8 -7 -8 -7 -7 -9 -9 -8 -8 -9 -6 -8 -7 -8 -7 -10 -9 -11 -6 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
