type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,70:9C:D1:51:51:A3,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66769060,0,127,0,0,67.1574,128,[127 -16 7 0 0 0 0 0 0 0 0 0 23 7 23 7 23 8 24 8 22 7 21 8 21 9 21 9 21 9 20 8 21 8 21 8 19 8 20 7 19 7 19 7 18 6 17 6 19 6 19 7 18 5 19 4 19 4 20 4 21 4 21 4 0 0 21 4 22 5 22 4 22 4 21 4 23 4 22 3 23 4 23 4 23 5 24 4 23 3 23 4 24 4 23 5 24 4 25 5 23 5 23 4 23 6 24 5 22 6 23 6 23 7 23 5 22 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67918069,0,84,0,0,68.3064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -3 -4 -3 -3 -3 -1 -4 -1 -3 -2 -4 -3 -3 -1 -3 -2 -3 1 -4 -1 -4 0 -4 -1 -4 0 -4 0 -5 0 -5 0 -6 0 -5 1 -6 1 -7 0 -7 1 -7 1 -8 1 -9 1 -8 1 0 0 -8 1 -9 1 -10 3 -10 1 -9 2 -10 2 -10 1 -10 2 -11 2 -10 2 -12 3 -12 2 -13 3 -12 3 -13 1 -15 3 -15 3 -13 2 -14 1 -14 3 -15 2 -15 2 -15 2 -18 2 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67918494,0,84,0,0,68.3363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -3 -3 -6 -1 -4 -4 -4 -2 -2 -2 -4 -1 -2 0 -2 0 -3 -1 -3 -1 -4 -2 -5 -1 -5 0 -5 1 -4 0 -5 1 -6 1 -7 0 -6 1 -6 2 -6 1 -5 -1 -7 1 -9 0 -7 1 0 0 -7 0 -8 2 -9 3 -10 2 -9 1 -8 1 -11 1 -9 1 -13 2 -6 8 -11 3 -10 2 -11 1 -10 1 -14 1 -13 3 -13 1 -14 3 -13 1 -13 2 -15 1 -14 1 -17 1 -16 1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67926093,0,84,0,0,68.3745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -1 4 -2 3 -1 3 -2 3 -2 4 1 3 0 1 0 2 0 1 2 3 3 3 3 4 2 3 2 2 3 3 4 4 4 3 3 4 3 4 4 4 6 5 3 4 5 5 5 5 6 6 0 0 5 5 7 7 6 9 7 6 6 7 6 6 7 8 6 7 8 8 7 8 9 9 8 10 8 10 9 10 7 11 9 12 9 12 10 11 9 12 10 11 9 13 10 13 9 12 10 14 9 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67927307,0,84,0,0,68.4078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 0 -3 1 -5 -1 -3 0 -4 -2 -3 -1 -3 -2 -3 -2 -4 -3 -3 -2 -4 -2 -3 -2 -3 -3 -3 -3 -3 -4 -3 -5 -3 -4 -4 -6 -4 -5 -4 -5 -3 -5 -4 -5 -6 -5 -5 -6 -5 -6 -6 0 0 -8 -5 -6 -5 -8 -7 -8 -6 -6 -6 -8 -6 -8 -6 -8 -7 -8 -6 -9 -7 -11 -7 -9 -8 -10 -8 -10 -7 -11 -8 -12 -9 -11 -9 -12 -8 -11 -9 -13 -7 -12 -9 -11 -11 -13 -10 -13 -10 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67927753,0,84,0,0,68.4493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 4 3 4 2 3 1 3 1 2 2 1 2 2 1 1 2 1 3 1 4 1 4 1 4 1 5 -1 4 -1 6 0 5 0 4 -1 4 -2 6 -1 6 0 6 -1 7 0 7 -1 7 -1 8 -1 0 0 8 -1 9 -2 10 -2 10 -1 10 -2 10 -1 10 -1 9 -3 11 -1 10 -2 12 -2 11 -1 13 -1 13 -2 13 0 15 -1 14 -2 14 -2 17 -1 13 -2 15 -1 16 -1 16 -1 18 -1 17 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67928120,0,84,0,0,68.4853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -5 -2 -4 -3 -3 -2 -4 -3 -2 -3 -3 -1 -2 -3 -2 -3 -1 -4 -3 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -6 -1 -6 -1 -5 0 -6 1 -6 1 -7 -1 -6 1 -7 0 -8 0 -9 -1 -9 0 0 0 -9 1 -11 1 -11 1 -11 2 -11 0 -11 2 -11 1 -12 1 -11 0 -10 2 -13 2 -12 2 -13 3 -15 1 -14 1 -14 3 -16 2 -16 2 -15 2 -15 5 -16 2 -17 1 -17 3 -18 2 -17 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67928478,0,84,0,0,68.5246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -2 3 -1 3 0 3 1 3 -1 2 1 3 -1 2 2 3 1 4 2 3 1 3 2 2 4 4 2 5 3 4 4 4 4 5 3 5 2 6 6 5 4 7 6 4 6 5 0 0 6 7 5 5 7 9 7 5 7 7 7 9 7 7 5 7 7 8 6 7 8 8 7 9 9 9 7 9 8 9 9 11 9 11 10 11 8 12 9 11 9 12 9 12 10 13 11 14 10 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67929316,0,84,0,0,68.5577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -4 -1 -4 0 -4 -2 -4 -1 -3 0 -2 1 -3 -1 -3 0 -2 1 -3 1 -3 1 -4 2 -3 2 -2 3 -4 5 -3 2 -3 2 -5 5 -5 5 -4 4 -4 3 -3 3 -5 5 -5 7 -5 5 0 0 -6 6 -4 6 -5 8 -5 7 -7 7 -5 8 -6 7 -5 6 -6 8 -7 8 -8 10 -7 8 -6 9 -7 9 -8 9 -7 11 -8 11 -7 11 -9 11 -7 10 -8 11 -9 11 -10 11 -11 12 -10 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67930270,0,84,0,0,68.5951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 12 -5 15 4 4 -5 -2 4 -5 7 11 -4 9 13 6 -7 -1 2 -1 -1 3 -13 -6 -1 -4 -5 -5 -7 -16 -22 -17 -7 -13 2 -15 -3 -12 -12 -7 -2 -13 -6 -15 -9 -8 -2 -19 -16 -14 -12 0 0 -26 -14 -21 -22 -29 -29 -31 -24 -19 -22 -31 -24 -25 -22 -23 -15 -33 -19 -33 -5 -43 -18 -29 -13 -32 -23 -33 -24 -35 -17 -46 -21 -44 -31 -45 -24 -41 -32 -47 -16 -43 -28 -38 -31 -49 -22 -55 -23 -40 -30 -41 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70714171,0,84,0,0,71.1027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -16 21 -13 24 -15 23 -13 23 -12 23 -11 23 -10 20 -9 22 -10 21 -8 22 -10 23 -10 21 -9 20 -8 19 -8 20 -7 20 -8 15 -7 15 -7 16 -5 14 -6 14 -6 14 -6 14 -6 15 -7 13 -8 0 0 11 -9 10 -7 11 -7 9 -7 8 -7 6 -7 7 -5 6 -8 6 -5 5 -8 5 -9 5 -6 3 -6 2 -6 1 -7 1 -7 0 -6 -1 -7 0 -5 -2 -7 -3 -5 -2 -6 -5 -6 -4 -6 -4 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70714631,0,84,0,0,71.1339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -11 23 -9 27 -8 27 -7 27 -6 23 -5 25 -6 24 -4 23 -6 23 -5 24 -2 22 -6 23 -5 20 -3 19 -4 21 -5 18 -4 19 -6 15 -5 17 -4 14 -2 17 -6 14 -4 14 -2 14 -5 13 -5 0 0 11 -5 12 -7 9 -2 11 -8 8 -7 8 -6 5 -8 5 -5 10 -6 4 -6 3 -8 4 -5 4 -6 2 -5 1 -8 0 -4 0 -6 -2 -6 -3 -4 -5 -4 -2 -3 -6 -4 -6 -5 -4 -5 -8 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70714891,0,84,0,0,71.1728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 25 3 24 6 28 7 24 5 25 9 23 9 22 10 23 9 19 6 22 6 22 4 22 8 21 9 20 7 17 6 19 6 17 5 17 2 17 5 16 6 16 5 14 3 16 4 16 3 15 3 0 0 14 2 13 4 13 3 10 -2 10 -1 11 -1 10 -1 11 -1 8 -4 10 4 7 1 5 0 8 -3 6 -5 4 -4 4 -4 3 -5 3 -7 3 -6 -1 -4 0 -6 0 -5 -3 -7 -2 -8 -2 -9 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70715233,0,84,0,0,71.2092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 24 6 21 8 22 9 25 6 24 6 20 5 21 3 20 6 22 3 21 6 21 3 21 2 21 3 20 2 16 2 17 2 17 3 16 3 14 1 14 2 14 3 15 1 12 0 12 2 13 3 13 0 0 4 11 3 11 3 10 3 8 2 8 4 9 3 8 4 7 7 4 1 3 3 5 3 6 3 3 3 1 5 5 5 1 5 1 4 -1 4 1 3 -1 6 -2 6 -3 6 -3 6 -3 5 -3 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70715723,0,84,0,0,71.2436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 25 -7 22 -11 29 -11 26 -12 21 -13 22 -12 21 -13 21 -14 17 -12 19 -11 21 -12 22 -12 20 -12 21 -12 17 -13 17 -12 17 -11 16 -9 15 -9 11 -9 14 -10 14 -9 12 -9 15 -6 13 -7 13 0 0 -6 11 -5 11 -6 12 -3 11 -2 10 -6 9 -2 7 -5 7 -4 14 -1 6 -5 8 -3 7 0 8 2 8 1 4 0 6 4 4 4 6 3 5 4 2 3 2 5 2 5 0 6 6 5 2 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70716180,0,84,0,0,71.2823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 10 -23 13 -25 11 -27 14 -23 14 -26 8 -24 8 -20 5 -24 7 -23 5 -25 5 -23 7 -25 1 -24 4 -18 3 -23 5 -19 4 -21 3 -14 3 -17 0 -15 4 -17 5 -13 3 -17 6 -14 4 -15 4 0 0 -12 4 -13 7 -12 4 -10 6 -10 2 -9 5 -10 3 -7 0 -10 6 -8 4 -6 3 -6 3 -6 4 -3 5 -3 5 -4 4 -2 5 -1 4 -1 6 -1 4 1 3 1 4 0 4 3 4 3 4 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70716504,0,84,0,0,71.3207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -24 21 -21 21 -19 24 -23 19 -19 25 -22 21 -18 25 -16 22 -19 20 -13 24 -17 27 -15 26 -11 23 -12 21 -15 18 -15 19 -12 16 -8 17 -12 17 -10 17 -10 17 -12 13 -10 15 -9 13 -9 12 -6 0 0 13 -10 12 -8 14 -9 6 -11 5 -7 7 -10 6 -6 4 -6 -1 -1 14 1 2 -6 4 -6 3 -7 3 -9 0 -6 4 -6 -3 -10 -2 -5 -2 -5 -2 -4 -5 -9 -4 -5 -5 -4 -4 -5 -5 -4 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70716917,0,84,0,0,71.362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 30 1 30 3 30 0 34 1 28 -2 28 -1 30 -2 25 -2 27 -2 25 -2 27 0 29 -2 26 -3 26 -3 24 -4 26 -5 25 -3 19 -2 21 -2 18 -2 18 -1 19 -1 17 -1 19 -1 16 0 17 0 0 2 15 2 15 1 14 5 13 1 11 0 9 3 11 2 10 2 8 5 6 4 7 4 6 4 5 5 4 3 4 4 3 5 4 7 3 6 0 4 -1 6 1 6 -2 6 -2 7 -4 6 -3 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70717286,0,84,0,0,71.398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -24 -17 -26 -19 -25 -20 -27 -15 -24 -17 -25 -15 -25 -13 -23 -13 -24 -12 -23 -13 -28 -15 -26 -11 -26 -12 -23 -9 -19 -9 -21 -12 -20 -9 -18 -10 -17 -9 -17 -10 -16 -9 -18 -7 -15 -8 -17 -8 -18 -10 -15 0 0 -9 -13 -11 -13 -11 -13 -7 -10 -9 -11 -8 -9 -8 -8 -8 -5 -8 -5 -7 -5 -9 -5 -7 -4 -7 -4 -8 0 -6 -2 -6 0 -8 0 -8 2 -5 2 -5 5 -5 2 -6 3 -5 4 -5 6 -4 7 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72329628,0,84,0,0,72.7178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 17 -13 18 -17 19 -15 16 -13 19 -12 19 -13 16 -9 16 -12 18 -10 18 -13 19 -13 19 -11 18 -10 16 -8 17 -11 16 -9 15 -8 14 -9 14 -8 13 -8 13 -10 12 -9 11 -8 12 -9 12 -9 0 0 9 -10 11 -9 11 -9 6 -9 5 -8 8 -8 7 -8 6 -6 5 -8 4 -8 4 -8 2 -6 2 -6 2 -6 1 -7 1 -7 -1 -8 0 -7 -2 -6 -2 -6 -3 -5 -4 -6 -5 -5 -5 -6 -6 -6 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72330109,0,84,0,0,72.7494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 40 -20 36 -38 43 -40 59 -31 47 -29 43 -49 46 -43 34 -40 32 -35 29 -53 33 -55 40 -44 39 -42 26 -32 31 -42 30 -41 19 -28 13 -30 25 -36 24 -27 21 -35 22 -20 13 -41 19 -38 24 -34 24 0 0 -36 29 -28 20 -29 29 -21 24 -23 16 -20 15 -21 21 -19 11 -9 14 -25 28 -26 22 -21 15 -1 21 -6 24 -8 19 -11 21 -10 21 0 13 -1 15 7 17 3 9 7 22 11 14 13 20 18 17 24 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72330509,0,84,0,0,72.7924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -1 -20 -4 -23 -1 -23 0 -22 0 -18 0 -21 0 -18 0 -18 -2 -18 2 -20 2 -20 2 -21 3 -18 2 -17 2 -19 0 -17 1 -17 2 -14 2 -16 -1 -14 0 -15 0 -12 1 -14 1 -13 2 -13 0 0 -1 -12 -1 -13 0 -13 -2 -11 -2 -10 -3 -10 -3 -8 -2 -10 -7 -6 1 -4 -2 -9 -1 -7 -3 -5 -4 -6 -4 -6 -4 -5 -4 -6 -5 -5 -6 -4 -5 -2 -6 -2 -5 -1 -7 -1 -6 0 -8 0 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72330780,0,84,0,0,72.8332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -23 0 -24 1 -27 0 -26 -3 -21 -2 -22 -3 -23 -2 -21 -2 -19 -4 -23 -5 -20 -3 -22 -7 -20 -5 -19 -5 -19 -5 -18 -5 -16 -5 -17 -4 -14 -5 -18 -3 -15 -4 -15 -3 -15 -3 -15 -4 -14 -3 0 0 -14 -3 -13 -3 -15 -2 -11 0 -11 -2 -10 -2 -11 0 -10 -1 -3 3 -8 2 -9 -2 -10 1 -8 4 -8 2 -7 3 -6 3 -7 2 -5 4 -4 4 -5 3 -5 5 -3 6 -3 9 -3 6 -2 8 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72332772,0,84,0,0,72.8744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -3 -20 -3 -21 -4 -22 -3 -20 -1 -19 -1 -19 1 -18 0 -20 -2 -19 -1 -22 -1 -20 -1 -21 1 -18 0 -16 1 -19 0 -17 0 -16 0 -14 0 -14 0 -14 -1 -15 -1 -12 1 -14 0 -15 -2 -13 0 0 -2 -11 -3 -12 -3 -11 -3 -11 -2 -11 -2 -8 -4 -10 -4 -8 -3 -7 -4 -7 -5 -6 -4 -6 -5 -6 -4 -5 -4 -4 -5 -4 -5 -4 -5 -3 -5 -2 -5 -1 -5 -1 -6 0 -6 0 -6 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72333154,0,84,0,0,72.9158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 -6 -24 -5 -23 -6 -26 -3 -23 -3 -22 -3 -24 -4 -22 -2 -22 -2 -20 -1 -23 -3 -21 -1 -22 0 -20 1 -19 -1 -22 1 -20 0 -17 0 -16 -1 -17 1 -16 -1 -15 0 -14 0 -16 1 -17 1 -15 0 0 -1 -14 -1 -14 -2 -14 -3 -13 -3 -13 -4 -11 -3 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -7 -3 -7 -4 -6 -5 -6 -5 -6 -5 -6 -6 -4 -5 -3 -6 -3 -8 -3 -7 -1 -7 1 -8 0 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72338674,0,84,0,0,72.9576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 26 6 26 4 28 5 31 2 26 3 25 0 27 1 23 2 25 0 22 0 26 2 24 0 24 -1 23 -2 21 0 23 -1 21 0 19 1 19 0 18 2 17 -1 18 0 15 1 17 0 17 0 16 0 0 1 15 1 13 1 14 2 12 3 13 2 10 3 10 2 9 6 10 3 8 5 9 5 8 4 6 4 6 4 6 4 6 5 3 6 2 6 3 6 1 7 1 7 0 5 -3 7 -2 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72339017,0,84,0,0,72.9924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -9 20 -11 22 -13 24 -12 19 -12 18 -11 19 -11 17 -13 19 -11 16 -13 18 -12 18 -12 16 -12 16 -12 13 -12 15 -11 15 -9 14 -11 14 -9 14 -9 12 -10 13 -9 10 -10 12 -8 14 -8 11 0 0 -7 12 -8 11 -7 11 -5 10 -5 10 -5 9 -5 7 -4 9 -4 8 -3 7 -2 8 -3 6 -1 6 -2 7 -1 7 0 5 2 6 3 4 1 5 3 5 4 4 4 2 3 3 5 3 6 2 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72339402,0,84,0,0,73.0312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -6 22 -6 22 -8 26 -6 22 -6 20 -9 21 -8 20 -10 20 -8 17 -9 22 -8 21 -9 19 -9 19 -8 16 -8 19 -7 16 -5 15 -5 14 -7 15 -5 13 -6 16 -6 12 -5 14 -6 15 -4 14 0 0 -3 13 -3 13 -3 12 -3 11 -3 10 -2 10 -3 10 -1 9 0 10 0 8 1 9 1 7 2 8 2 6 1 7 2 5 3 5 6 4 4 5 4 2 4 3 4 2 6 0 7 -1 6 0 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73710719,0,84,0,0,74.0989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 9 -22 10 -24 12 -23 12 -22 12 -21 13 -22 11 -19 13 -18 12 -17 14 -21 14 -20 14 -19 14 -18 13 -16 15 -18 14 -17 12 -14 12 -15 12 -15 13 -14 12 -15 11 -12 11 -16 12 -16 11 -16 0 0 10 -14 12 -15 12 -16 7 -15 10 -13 8 -13 8 -13 8 -13 6 -14 6 -13 5 -14 6 -14 5 -13 5 -13 3 -13 3 -15 4 -16 1 -14 4 -14 2 -16 2 -15 1 -14 -1 -13 0 -16 0 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73711013,0,84,0,0,74.133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 23 8 22 10 24 9 22 6 23 6 23 5 23 4 20 4 23 3 20 4 24 5 24 3 23 -1 21 2 22 3 23 2 22 0 17 2 20 0 19 1 20 1 18 1 16 1 18 -1 20 2 19 0 0 1 17 3 16 2 17 4 15 2 13 3 17 2 14 4 11 3 17 2 12 3 14 2 12 2 14 4 11 5 14 5 13 8 14 6 13 7 12 8 13 7 11 6 10 8 9 8 11 6 12 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73718832,0,84,0,0,74.1685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -10 -23 -10 -24 -11 -26 -13 -22 -13 -22 -12 -20 -14 -19 -12 -20 -13 -19 -12 -21 -14 -20 -14 -21 -16 -19 -14 -18 -14 -19 -15 -18 -14 -16 -11 -15 -12 -15 -13 -15 -12 -15 -13 -15 -10 -15 -13 -17 -12 -15 -12 0 0 -16 -10 -16 -9 -17 -10 -16 -8 -14 -10 -15 -8 -15 -9 -14 -7 -14 -7 -14 -6 -15 -6 -13 -6 -15 -5 -14 -4 -13 -5 -15 -4 -15 -3 -14 -2 -14 -2 -12 -1 -14 -2 -14 -1 -14 0 -15 0 -13 -1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73722196,0,84,0,0,74.2154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -2 22 -1 25 0 27 0 24 1 22 3 25 2 22 4 22 4 21 4 23 5 23 4 21 6 21 5 19 5 22 6 20 5 18 5 19 5 19 6 18 6 18 4 16 4 17 4 19 5 17 4 0 0 17 3 17 2 19 3 16 3 14 3 16 1 15 1 14 0 14 0 14 0 15 1 13 0 13 0 14 -1 14 0 14 -2 14 -3 12 -4 13 -3 12 -4 11 -4 12 -4 11 -5 12 -7 11 -4 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73722569,0,84,0,0,74.2522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 24 -8 23 -8 25 -9 26 -10 22 -9 22 -11 21 -12 20 -10 21 -11 19 -12 22 -11 21 -12 19 -13 19 -11 17 -13 20 -13 18 -10 16 -10 17 -11 17 -12 15 -11 16 -8 14 -11 16 -11 16 -10 17 0 0 -8 16 -7 14 -9 17 -7 15 -7 14 -7 13 -7 14 -6 13 -6 15 -4 13 -5 15 -4 13 -3 14 -3 13 -3 13 -3 14 -2 13 -1 13 -1 12 1 12 -1 12 0 13 1 11 1 14 2 12 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73722953,0,84,0,0,74.2935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 23 -10 22 -10 23 -10 26 -11 22 -12 19 -12 20 -11 17 -14 19 -12 19 -14 22 -13 21 -13 20 -13 18 -14 17 -14 19 -13 18 -12 14 -12 15 -12 16 -12 15 -11 16 -10 14 -12 15 -12 16 -11 15 0 0 -9 15 -9 16 -9 16 -8 15 -8 14 -8 15 -7 14 -7 13 -5 14 -4 13 -4 14 -5 13 -4 14 -3 13 -3 13 -2 14 -3 13 0 12 -1 12 1 11 0 13 -1 12 0 12 0 13 2 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73723394,0,84,0,0,74.3352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -25 6 -24 8 -25 8 -28 8 -23 8 -23 10 -23 9 -21 10 -21 10 -20 11 -22 11 -22 12 -21 11 -20 11 -18 12 -20 11 -19 10 -17 9 -17 10 -17 10 -16 10 -17 9 -15 10 -17 9 -17 9 -17 0 0 8 -16 8 -16 8 -18 6 -16 7 -15 7 -15 7 -15 6 -14 4 -15 4 -14 4 -16 4 -13 3 -14 3 -14 3 -13 1 -15 2 -15 1 -14 1 -13 -1 -13 0 -13 -1 -13 -1 -14 -2 -13 -3 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
