type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99235748,0,84,0,0,99.8666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -7 -9 -7 -9 -5 -7 -5 -8 -5 -6 -5 -6 -4 -6 -3 -6 -4 -7 -3 -6 -4 -6 -4 -5 -3 -5 -3 -5 -3 -5 -2 -4 -2 -4 -2 -4 -1 -4 0 -3 -1 -3 -1 -3 0 -2 0 -3 0 0 0 -3 1 -2 2 -2 1 -1 2 -2 4 -1 3 -2 3 -2 3 -2 3 -2 4 -3 5 -2 5 -3 6 -4 5 -3 6 -4 6 -3 6 -5 7 -5 5 -6 7 -4 7 -6 7 -7 8 -8 8 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99242930,0,84,0,0,99.9042,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 7 28 10 28 6 30 8 23 6 24 6 23 8 20 8 22 8 21 7 23 7 19 8 17 6 15 4 11 6 15 8 12 8 13 5 10 5 6 8 6 4 6 6 5 4 3 7 1 5 2 5 0 0 0 7 -3 9 -6 9 -4 9 -5 8 -5 9 -5 12 -9 10 -8 11 -10 10 -11 12 -13 14 -11 16 -14 16 -13 17 -14 20 -16 22 -16 22 -15 22 -15 24 -16 22 -16 25 -17 27 -20 29 -17 31 -16 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99290832,0,84,0,0,99.9424,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 18 -22 18 -20 17 -22 18 -21 15 -20 12 -20 12 -19 6 -18 7 -14 9 -16 9 -19 9 -13 6 -14 5 -11 6 -10 6 -12 2 -8 3 -8 1 -6 -1 -5 -2 -3 -1 -5 -1 -4 -3 -1 -3 -1 -6 0 0 1 -6 0 -9 2 -10 3 -11 6 -12 5 -13 4 -14 6 -13 3 -15 6 -17 6 -21 6 -19 7 -22 8 -21 8 -25 13 -27 9 -29 10 -30 10 -29 7 -32 12 -32 9 -35 8 -36 9 -40 7 -39 8 -42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100000593,0,84,0,0,100.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -1 -3 -2 -4 0 -4 0 -4 0 -5 1 -3 2 -4 2 -3 2 -3 3 -4 3 -3 4 -4 4 -3 5 -2 5 -2 5 -1 5 -1 6 -1 6 -2 5 0 7 0 6 -1 7 0 8 0 9 0 0 0 7 1 9 0 9 0 8 -1 9 -1 10 0 9 -1 10 -2 11 -1 10 -1 11 -2 12 0 13 -1 11 -2 11 -1 11 -3 14 -2 11 -3 12 -3 12 -3 13 -3 13 -2 12 -3 13 -4 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100003139,0,84,0,0,100.418,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -5 5 -8 5 -8 4 -8 3 -9 2 -10 1 -9 -1 -8 -2 -8 -4 -12 -3 -10 -5 -10 -8 -11 -7 -11 -6 -13 -9 -11 -9 -11 -11 -9 -13 -11 -11 -11 -11 -12 -13 -11 -11 -13 -16 -12 -15 -14 -16 0 0 -15 -14 -14 -16 -13 -17 -17 -17 -15 -15 -17 -15 -18 -17 -17 -16 -19 -17 -17 -18 -19 -20 -18 -18 -21 -19 -21 -17 -21 -19 -22 -21 -23 -19 -22 -18 -23 -17 -25 -18 -24 -20 -25 -18 -27 -17 -28 -19 -27 -15 -28 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100011065,0,84,0,0,100.464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -3 -3 -2 -2 -4 -3 -2 -2 -3 -4 -2 -4 -1 -3 0 -3 1 -4 0 -3 1 -5 2 -4 2 -5 3 -5 4 -4 3 -3 3 -3 4 -3 4 -4 5 -2 6 -3 6 -4 7 -4 7 -5 6 -4 0 0 6 -4 8 -4 8 -4 7 -5 8 -4 9 -5 8 -5 7 -5 8 -5 6 -6 9 -7 9 -5 7 -6 10 -7 9 -6 10 -8 10 -8 8 -7 11 -7 9 -9 12 -8 11 -8 10 -10 10 -9 10 -10 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100011627,0,84,0,0,100.501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 -3 2 -3 2 -4 2 -5 0 -4 0 -5 -1 -3 -2 -4 0 -4 -1 -5 -3 -4 -3 -4 -4 -4 -5 -4 -5 -4 -5 -3 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -8 -3 -8 -3 -9 -4 -10 -3 -9 0 0 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -12 -6 -11 -6 -11 -6 -10 -6 -11 -8 -12 -7 -11 -8 -13 -6 -11 -7 -12 -8 -13 -9 -12 -8 -13 -9 -11 -9 -13 -10 -13 -9 -12 -13 -12 -10 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100011990,0,84,0,0,100.544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 1 2 2 3 2 3 0 2 -1 3 -1 4 0 3 -3 3 -3 3 -3 2 -3 3 -3 2 -4 3 -3 1 -5 3 -5 1 -5 1 -5 1 -8 1 -8 2 -6 1 -7 1 -8 1 -9 1 -8 0 0 0 -8 0 -9 1 -9 2 -9 1 -9 0 -11 0 -11 1 -10 1 -10 2 -10 2 -11 2 -10 1 -12 2 -11 3 -12 3 -12 4 -12 2 -12 2 -13 3 -12 5 -13 2 -12 3 -14 4 -14 3 -12 3 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100012427,0,84,0,0,100.581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 0 2 1 2 1 2 3 1 2 0 2 0 2 0 2 0 3 0 2 -1 3 -1 4 -1 3 -3 4 -3 3 -4 4 -3 2 -4 3 -6 4 -4 4 -6 5 -6 4 -6 3 -6 4 -6 4 -7 4 0 0 -7 6 -8 6 -9 5 -7 6 -7 4 -9 4 -8 6 -8 5 -7 6 -8 6 -7 7 -8 7 -9 8 -10 6 -9 7 -10 9 -10 8 -9 8 -9 9 -8 10 -9 9 -10 9 -10 10 -10 10 -9 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100013286,0,84,0,0,100.616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 4 -2 3 -2 2 -2 2 -1 2 -1 2 -4 1 -4 2 -5 1 -5 -1 -4 0 -6 0 -5 -1 -5 -2 -6 -2 -5 -2 -6 -3 -6 -3 -6 -4 -5 -3 -6 -4 -8 -5 -8 -4 -7 -3 0 0 -8 -5 -8 -6 -9 -5 -9 -3 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -4 -11 -4 -11 -4 -11 -6 -11 -5 -10 -5 -12 -7 -12 -6 -12 -5 -12 -6 -12 -5 -13 -5 -13 -7 -12 -6 -14 -4 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100013767,0,84,0,0,100.656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 3 -1 3 0 3 2 1 1 4 2 2 2 1 2 0 3 0 2 -2 4 0 4 -1 4 -3 4 -3 3 -2 5 -3 4 -2 4 -6 4 -3 5 -5 5 -5 5 -4 4 -5 6 -6 5 -6 5 0 0 -5 6 -7 5 -8 7 -6 5 -7 6 -8 6 -8 8 -6 5 -6 7 -6 7 -6 8 -8 7 -8 8 -8 8 -8 9 -8 10 -8 10 -7 10 -8 9 -6 10 -8 11 -8 11 -7 10 -8 12 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100020506,0,84,0,0,100.692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 0 4 1 1 1 2 1 3 4 1 3 0 1 0 2 1 2 0 2 -1 4 -2 2 -2 3 -3 3 -3 3 -4 3 -3 3 -3 3 -3 3 -4 3 -5 3 -5 3 -4 4 -6 3 -8 6 -7 4 0 0 -6 5 -7 4 -7 5 -7 5 -8 4 -7 5 -8 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 8 -9 8 -7 7 -8 9 -9 10 -8 10 -8 9 -7 9 -7 9 -8 9 -7 10 -7 11 -6 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102154384,0,84,0,0,102.543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -8 0 -8 -1 -8 -1 -7 0 -6 -2 -6 -1 -7 -2 -7 -2 -6 -1 -7 -1 -6 -2 -7 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -3 -4 -3 -5 -5 -5 -5 -5 -4 0 0 -5 -4 -5 -6 -5 -6 -6 -5 -5 -7 -6 -6 -6 -6 -6 -6 -6 -7 -7 -5 -8 -7 -6 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -9 -8 -8 -9 -7 -10 -6 -10 -8 -10 -7 -10 -8 -12 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102165643,0,84,0,0,102.576,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -1 -20 0 -20 0 -20 3 -19 2 -17 2 -18 3 -16 4 -17 3 -15 5 -16 5 -15 7 -15 7 -14 7 -13 9 -13 9 -13 7 -13 8 -11 10 -11 10 -10 10 -11 11 -10 12 -11 13 -10 12 -11 0 0 13 -12 14 -12 15 -12 16 -13 15 -13 16 -12 16 -13 14 -12 16 -13 17 -13 18 -14 17 -15 20 -16 19 -15 18 -17 23 -18 23 -21 22 -19 22 -18 20 -21 21 -22 21 -22 21 -22 22 -25 21 -26 20 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102167363,0,84,0,0,102.618,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 12 14 10 16 12 15 10 15 9 15 7 15 6 13 6 14 4 13 5 15 3 15 3 16 3 15 2 13 1 15 -1 14 -1 13 -2 12 -3 14 -4 14 -1 17 -2 13 -5 16 -6 17 -5 16 0 0 -6 17 -6 18 -5 19 -5 18 -5 18 -5 19 -5 20 -5 19 -6 22 -8 19 -6 24 -5 21 -6 24 -6 25 -5 26 -7 28 -4 28 -5 27 -5 28 -4 29 -4 28 -2 32 -2 31 -4 32 0 30 0 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102167842,0,84,0,0,102.657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -9 5 -9 4 -9 3 -8 3 -7 3 -7 2 -6 1 -7 1 -8 1 -8 0 -7 1 -8 0 -7 0 -7 -1 -8 -1 -7 -2 -5 -1 -6 -3 -7 -2 -7 -2 -8 -2 -6 -4 -7 -4 -7 -4 -6 -4 0 0 -7 -2 -8 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -5 -9 -5 -8 -4 -9 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -4 -11 -4 -13 -4 -12 -3 -12 -3 -13 -2 -14 -4 -13 -3 -14 -2 -15 -2 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102171258,0,84,0,0,102.698,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -5 19 -7 18 -7 19 -8 16 -8 18 -9 15 -9 13 -10 14 -8 12 -10 13 -11 13 -14 10 -11 11 -10 8 -13 10 -14 9 -13 8 -13 7 -13 8 -14 6 -13 7 -12 6 -14 6 -16 6 -17 6 0 0 -16 7 -18 6 -20 6 -18 9 -18 7 -19 7 -19 7 -19 7 -20 10 -19 8 -23 10 -20 10 -22 12 -22 11 -23 12 -26 13 -26 15 -25 16 -25 14 -24 17 -25 14 -23 17 -25 17 -27 20 -24 22 -26 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102173085,0,84,0,0,102.74,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 18 -7 16 -7 20 -9 16 -5 18 -4 17 -4 16 -3 17 -4 15 -3 15 -2 16 -2 16 1 15 0 14 0 16 1 15 1 14 3 15 4 13 4 14 4 14 5 12 5 12 6 16 7 14 7 0 0 16 7 15 8 18 8 17 7 15 6 17 8 18 8 17 7 20 8 18 9 22 9 21 9 21 7 23 7 24 9 27 9 27 7 28 7 27 7 29 5 28 6 31 4 29 5 34 5 33 2 33 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102175298,0,84,0,0,102.777,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 1 -21 1 -19 3 -21 2 -20 5 -18 4 -16 6 -16 7 -16 5 -15 7 -17 7 -17 7 -15 8 -13 8 -12 9 -12 10 -13 9 -10 10 -10 10 -11 10 -9 12 -11 11 -11 12 -8 13 -10 12 -9 0 0 14 -10 15 -9 16 -11 14 -11 15 -10 16 -13 16 -12 15 -13 17 -14 16 -13 19 -16 18 -13 18 -16 19 -17 18 -17 23 -19 20 -19 21 -20 21 -21 19 -24 21 -20 20 -24 19 -23 21 -26 17 -27 20 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102181652,0,84,0,0,102.82,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -18 8 -18 8 -21 8 -18 6 -19 5 -18 4 -15 2 -16 4 -16 1 -17 0 -17 -1 -15 0 -16 -1 -15 0 -16 -1 -14 -2 -14 -4 -15 -4 -14 -5 -13 -6 -14 -5 -14 -5 -14 -6 -16 -8 -15 -8 0 0 -17 -7 -16 -9 -18 -10 -20 -8 -17 -7 -20 -9 -19 -9 -19 -9 -20 -8 -19 -11 -23 -11 -21 -8 -24 -6 -25 -8 -22 -7 -28 -10 -27 -6 -31 -7 -28 -6 -28 -5 -27 -6 -32 -5 -29 -4 -33 -5 -32 -3 -34 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102184029,0,84,0,0,102.864,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 7 18 10 16 9 15 9 14 9 15 10 14 11 12 10 11 12 8 11 11 13 10 12 9 13 9 13 7 13 7 15 5 13 5 12 5 12 3 13 2 12 4 14 3 13 2 16 3 17 0 17 0 0 1 15 1 19 2 19 3 18 3 18 3 18 4 20 4 20 5 21 2 19 5 22 4 21 7 22 4 22 6 24 6 26 10 27 9 26 9 27 9 26 9 25 13 26 11 27 12 30 15 29 15 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104223342,0,84,0,0,104.613,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 18 -30 19 -31 17 -32 18 -27 14 -28 12 -26 15 -25 9 -22 11 -24 9 -25 8 -23 8 -21 5 -19 6 -18 5 -17 5 -17 4 -14 4 -12 3 -11 2 -10 1 -11 2 -10 -2 -11 -2 -8 -4 -10 -3 0 0 -9 -5 -9 -7 -10 -8 -9 -6 -10 -8 -10 -10 -10 -10 -8 -12 -10 -12 -8 -14 -10 -15 -10 -13 -13 -16 -13 -15 -14 -16 -15 -19 -15 -19 -18 -18 -17 -19 -20 -19 -20 -20 -21 -20 -18 -20 -24 -23 -23 -18 -27 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104229688,0,84,0,0,104.649,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -9 33 -9 32 -6 34 -8 30 -6 30 -6 30 -5 26 -7 24 -5 23 -4 25 -5 23 -6 24 -2 19 -2 16 -3 18 -3 17 -3 14 -2 14 -1 12 -1 12 2 10 2 6 3 8 2 9 4 9 5 0 0 7 6 6 7 8 7 6 7 7 6 7 8 6 10 5 12 8 8 7 13 11 15 9 13 10 13 11 16 10 17 14 18 13 16 14 17 15 18 17 17 16 19 19 18 21 17 23 20 25 17 25 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104231944,0,84,0,0,104.686,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -36 -6 -35 -8 -33 -8 -35 -4 -31 -2 -29 -4 -27 -3 -24 -3 -26 -4 -21 -3 -22 -2 -24 -1 -22 0 -19 1 -18 0 -16 0 -16 -1 -14 1 -14 0 -12 2 -10 2 -12 2 -11 4 -9 4 -8 4 -8 0 0 7 -7 8 -6 7 -5 9 -6 7 -7 10 -7 10 -6 9 -5 12 -8 12 -7 15 -8 15 -9 13 -10 15 -9 16 -11 19 -12 20 -14 19 -14 21 -14 19 -16 21 -17 18 -20 18 -20 23 -21 20 -24 20 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104234685,0,84,0,0,104.728,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 26 23 27 24 26 23 27 21 23 17 23 16 23 12 20 15 20 13 18 12 18 14 18 12 17 10 14 9 12 9 13 7 14 7 11 4 11 2 10 3 10 0 10 2 8 0 10 0 8 -3 9 0 0 -3 9 -2 6 -5 10 -5 10 -5 11 -5 9 -7 10 -6 9 -6 12 -8 11 -10 13 -8 12 -9 14 -11 15 -12 19 -11 19 -11 20 -10 19 -13 20 -9 23 -10 21 -9 26 -9 26 -8 31 -9 28 -10 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104243872,0,84,0,0,104.768,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -18 30 -16 30 -16 29 -15 27 -12 25 -10 25 -11 23 -10 22 -10 19 -9 22 -9 20 -10 18 -7 16 -6 14 -6 15 -7 14 -4 11 -4 9 -3 10 0 9 -1 7 -1 9 1 7 1 8 2 6 1 0 0 6 4 7 5 7 5 5 7 7 7 8 8 8 9 6 10 8 9 8 12 10 11 11 10 11 12 11 15 12 14 14 15 16 16 14 15 17 16 18 16 19 17 20 15 20 16 24 18 24 14 26 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104251427,0,84,0,0,104.806,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 10 33 13 31 10 33 9 25 10 25 12 26 10 20 11 25 10 19 9 20 9 20 9 17 10 16 9 15 6 14 9 11 7 9 6 10 8 8 7 7 4 6 6 6 3 4 7 2 7 3 8 0 0 2 9 -1 10 0 9 0 9 -1 10 -3 10 -1 11 -1 12 -2 13 -1 14 -3 16 -3 15 -1 19 -2 19 -2 18 -3 21 -1 22 -1 25 -1 24 3 24 0 25 3 27 4 25 2 31 5 29 6 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104253318,0,84,0,0,104.843,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 8 31 7 33 5 32 8 31 8 26 7 26 8 22 9 25 9 18 7 21 7 20 7 16 7 16 7 16 7 15 8 12 6 12 7 8 6 9 4 7 7 6 4 5 4 6 7 3 6 3 7 0 0 2 11 0 8 0 8 -1 8 -2 9 -1 9 1 12 0 14 0 16 -2 13 -2 17 -1 16 -1 20 -1 19 -3 20 -1 23 0 22 2 21 0 24 4 23 1 24 2 26 4 26 4 29 5 29 8 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104254683,0,84,0,0,104.878,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 18 -33 14 -34 15 -35 13 -30 13 -33 9 -30 11 -25 8 -26 8 -23 8 -24 8 -21 8 -21 5 -19 7 -16 4 -17 4 -16 2 -15 3 -12 1 -11 1 -10 0 -10 -1 -9 -2 -10 -1 -10 -3 -10 -4 0 0 -9 -8 -7 -7 -9 -7 -8 -8 -9 -9 -9 -10 -10 -9 -10 -13 -9 -13 -10 -12 -11 -14 -13 -14 -14 -14 -15 -17 -16 -15 -17 -17 -21 -17 -21 -16 -18 -19 -21 -17 -23 -18 -24 -17 -26 -19 -28 -19 -28 -17 -31 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104256518,0,84,0,0,104.923,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -32 16 -33 15 -31 15 -36 15 -29 16 -27 13 -27 14 -23 15 -23 13 -19 12 -22 13 -19 13 -18 13 -18 9 -14 10 -14 10 -13 10 -12 8 -9 9 -11 7 -6 7 -8 7 -6 8 -5 8 -4 10 -1 0 0 10 0 9 -2 11 2 11 -1 10 1 10 6 12 4 13 3 14 2 14 7 14 6 13 6 20 5 20 7 21 5 22 8 24 5 26 5 24 4 25 5 27 7 31 4 30 6 33 5 32 3 34 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104260790,0,84,0,0,104.962,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -36 17 -30 14 -33 13 -29 14 -30 13 -24 12 -22 11 -19 12 -18 11 -20 7 -21 11 -20 10 -17 9 -15 8 -14 7 -14 7 -13 8 -11 7 -13 4 -11 8 -9 6 -9 5 -4 4 -8 7 -5 8 -4 0 0 6 -6 10 -3 9 -3 9 -4 7 -3 13 -3 9 -3 17 -4 6 4 12 2 16 -5 16 -5 19 -9 16 -7 21 -7 22 -7 22 -10 22 -10 24 -11 19 -15 21 -14 22 -17 23 -19 23 -19 20 -19 23 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105575695,0,84,0,0,105.965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -5 0 -7 1 -6 0 -6 -2 -5 -2 -6 -2 -5 -2 -4 -1 -5 -2 -5 -3 -4 -3 -5 -4 -3 -3 -4 -4 -4 -4 -3 -4 -3 -3 -3 -4 -3 -5 -2 -5 -3 -5 -3 -4 -3 -6 -3 -7 -3 -5 0 0 -2 -5 -3 -5 -3 -8 -3 -6 -3 -6 -3 -7 -3 -6 -4 -7 -3 -8 -4 -7 -4 -8 -4 -7 -5 -8 -4 -8 -4 -8 -5 -9 -5 -9 -5 -9 -5 -10 -6 -8 -6 -10 -7 -10 -7 -8 -7 -10 -7 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105577702,0,84,0,0,105.996,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -8 -17 -8 -14 -9 -16 -7 -13 -5 -15 -6 -16 -4 -15 -4 -16 0 -16 0 -17 0 -15 3 -15 1 -13 1 -13 3 -15 2 -15 1 -13 3 -14 5 -11 5 -12 6 -16 6 -13 9 -13 8 -14 11 -14 0 0 10 -14 9 -18 9 -17 9 -19 8 -17 11 -18 10 -21 10 -16 9 -19 9 -16 12 -20 9 -20 11 -24 12 -22 10 -25 15 -27 12 -27 11 -27 10 -26 10 -29 10 -27 9 -32 10 -31 12 -35 8 -33 10 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105579909,0,84,0,0,106.039,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -13 -12 -14 -12 -14 -12 -12 -11 -10 -12 -9 -15 -7 -13 -8 -14 -7 -13 -4 -16 -5 -15 -3 -14 -3 -14 -1 -14 -1 -14 0 -15 0 -13 1 -14 2 -12 3 -13 1 -15 2 -13 3 -14 3 -18 4 -17 0 0 4 -16 5 -16 7 -19 4 -20 5 -20 6 -21 6 -21 5 -19 5 -23 5 -21 8 -22 5 -23 5 -24 5 -25 6 -26 5 -29 7 -28 6 -29 5 -28 2 -29 4 -31 1 -31 4 -31 3 -37 1 -33 1 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105588689,0,84,0,0,106.081,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -15 3 -14 4 -17 5 -16 2 -16 -1 -16 0 -15 -1 -15 -4 -16 -1 -17 -4 -15 -4 -15 -7 -15 -6 -12 -6 -15 -8 -12 -10 -12 -8 -12 -10 -12 -9 -9 -9 -13 -10 -9 -11 -12 -13 -13 -12 -14 -14 0 0 -11 -13 -13 -15 -15 -15 -16 -13 -17 -13 -15 -17 -15 -15 -14 -15 -19 -14 -15 -16 -19 -19 -17 -16 -20 -15 -19 -18 -21 -16 -24 -19 -24 -20 -25 -18 -23 -19 -25 -18 -25 -19 -28 -18 -28 -18 -30 -21 -29 -16 -31 -19 0 0 0 0 0 0 0 0 0 0 ]
