type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99919989,0,84,0,0,100.614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 11 -4 10 -2 13 -2 10 0 10 0 9 1 9 2 9 2 8 2 10 1 10 0 9 4 9 4 8 2 8 4 8 4 4 4 7 5 9 5 6 5 6 4 5 5 7 6 8 5 7 5 0 0 6 6 7 7 8 7 6 6 7 5 7 6 7 7 6 7 12 7 5 2 9 4 8 6 8 6 11 6 9 6 9 7 12 6 11 6 11 6 10 5 11 7 12 6 11 6 14 5 15 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101888048,0,84,0,0,102.277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 1 16 1 16 1 17 3 13 3 12 1 13 1 12 1 11 1 11 0 11 1 11 1 11 -1 10 1 9 0 8 -1 7 0 7 -1 8 0 7 0 7 2 5 1 5 0 7 -1 5 1 0 0 5 1 4 0 4 0 2 0 4 0 2 1 4 0 2 2 4 2 2 1 3 1 2 3 4 3 3 2 5 2 5 5 6 3 5 3 7 4 4 3 7 3 6 3 7 3 8 3 7 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101889092,0,84,0,0,102.301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -51 -2 -43 7 -53 17 -50 3 -50 12 -46 -6 -42 6 -42 -3 -41 8 -41 6 -41 6 -32 6 -46 5 -38 -2 -36 0 -24 -4 -17 8 -18 8 -29 -4 -27 5 -27 4 -27 4 -19 14 -24 7 -17 2 -18 0 0 5 -13 3 -21 5 -14 -2 -17 6 -14 14 -16 1 -18 19 -11 5 -24 8 -10 2 -8 -1 -3 15 -11 16 -10 9 -11 16 -20 25 -20 18 -14 19 -15 14 -15 11 -11 21 -18 20 -27 29 -23 24 -13 22 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101898292,0,84,0,0,102.343,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 40 -2 38 -2 41 -1 41 -5 35 -4 33 -2 33 -2 30 -2 28 0 29 -4 30 -1 29 -5 26 0 25 -4 22 -1 23 -1 19 1 18 -1 15 -1 14 1 13 1 12 -2 11 -1 13 -2 12 -1 11 0 0 -1 10 0 8 -5 7 -3 9 -3 8 -2 6 -6 6 -8 8 -5 8 -8 7 -7 7 -8 6 -9 6 -9 6 -10 7 -12 9 -12 9 -12 9 -12 8 -13 10 -14 12 -13 13 -14 14 -17 14 -14 15 -16 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101898856,0,84,0,0,102.382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -6 14 -6 17 -7 15 -7 14 -6 14 -6 12 -6 12 -5 12 -5 10 -6 10 -5 12 -7 10 -5 9 -5 9 -3 10 -3 9 -4 7 -4 5 -3 6 -4 5 -3 5 -2 4 -4 4 -2 5 -3 5 0 0 -2 2 -3 4 -4 3 -2 2 -3 1 -4 1 -3 1 -3 1 -4 1 -3 2 -3 1 -4 0 -5 0 -6 0 -5 1 -6 0 -8 1 -7 2 -7 1 -6 2 -7 2 -9 3 -8 1 -8 3 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101899239,0,84,0,0,102.419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -16 -3 -17 -3 -19 -3 -16 -2 -15 -3 -14 -1 -12 -2 -11 -3 -12 -3 -13 -3 -12 -2 -13 -2 -12 -1 -11 -2 -9 -1 -9 -2 -8 0 -9 -1 -8 -2 -8 -1 -7 0 -5 -2 -7 0 -7 -2 -5 -3 0 0 -5 -2 -5 -3 -5 -3 -4 -2 -3 -2 -5 -2 -4 -2 -3 -3 -3 -4 -3 -3 -3 -3 -3 -5 -3 -4 -4 -5 -2 -6 -3 -6 -3 -6 -4 -6 -4 -8 -5 -6 -4 -7 -5 -6 -4 -8 -7 -7 -5 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101899631,0,84,0,0,102.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -17 -1 -17 -1 -19 -1 -17 -1 -15 -1 -13 -3 -14 -1 -14 -2 -14 -1 -13 1 -12 -1 -13 0 -12 0 -10 0 -10 -1 -8 -1 -6 -1 -8 -1 -8 -1 -7 -2 -7 0 -5 -3 -7 -3 -6 -1 -5 -1 0 0 -5 -2 -4 -1 -4 -3 -5 -2 -3 -1 -2 -3 -4 -2 -4 -3 -3 -3 -2 -3 -3 -4 -2 -4 -3 -7 -2 -5 -2 -6 -2 -5 -4 -6 -3 -5 -3 -7 -5 -7 -3 -7 -5 -7 -4 -7 -7 -8 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101900060,0,84,0,0,102.501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -13 -9 -15 -8 -17 -8 -13 -8 -13 -9 -12 -7 -12 -7 -11 -7 -9 -8 -11 -7 -11 -8 -10 -8 -10 -7 -10 -6 -9 -5 -8 -5 -7 -6 -7 -4 -7 -5 -6 -3 -6 -4 -5 -3 -5 -4 -5 -3 -4 -4 0 0 -2 -5 -4 -4 -2 -3 -2 -3 -2 -3 -1 -4 -2 -4 -1 -4 -2 -4 -1 -4 -1 -5 0 -5 0 -5 0 -6 0 -6 -1 -7 -1 -9 -2 -7 -1 -7 0 -7 -1 -8 -1 -8 -1 -9 -2 -10 -3 -9 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101900426,0,84,0,0,102.542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -2 18 -3 17 -4 20 -4 17 -3 16 -3 16 -4 14 -2 14 -3 13 -3 14 -2 13 -2 12 -3 11 -4 11 -1 11 -1 10 -1 7 -3 8 -3 7 -4 7 -2 7 -2 5 -3 5 -2 5 -3 4 0 0 -3 3 -2 3 -3 3 -3 3 -3 2 -4 2 -3 2 -3 2 -3 0 -4 2 -5 2 -5 0 -5 1 -6 0 -5 1 -7 1 -7 2 -7 2 -6 3 -8 2 -9 2 -10 2 -10 4 -10 3 -11 3 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101900821,0,84,0,0,102.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 0 16 2 16 1 17 1 15 0 14 1 15 1 13 0 12 1 11 0 12 0 12 0 10 2 11 2 9 2 10 2 9 0 7 0 7 1 6 1 6 1 5 1 5 0 6 0 6 0 5 0 0 0 3 -1 4 -1 4 1 3 -1 2 -2 3 -3 2 0 3 -1 3 -2 3 -4 3 -2 3 -4 4 -4 3 -4 5 -5 4 -5 4 -4 5 -6 6 -3 6 -4 6 -4 6 -3 5 -4 7 -5 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104044978,0,84,0,0,104.434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -7 20 -6 20 -8 22 -6 16 -7 17 -4 17 -5 15 -6 16 -5 14 -3 14 -4 14 -4 14 -2 15 -4 11 -6 12 -4 12 -3 9 -3 11 -2 9 -3 9 -2 8 -2 8 -2 8 -2 7 -2 7 0 0 -1 7 -3 6 -4 7 -2 7 -2 2 0 4 -3 4 -4 3 -2 5 -3 4 -4 3 -3 3 -4 4 -5 3 -6 3 -6 4 -5 4 -5 3 -5 3 -4 6 -6 4 -8 4 -9 5 -10 5 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104050034,0,84,0,0,104.462,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 40 1 37 -1 37 -2 39 -2 34 -1 36 -3 35 -2 31 -2 31 -1 27 0 33 1 29 -1 27 0 25 1 22 -1 26 0 21 1 20 0 19 -1 17 0 16 1 16 -1 15 1 16 0 13 1 11 0 0 -2 11 -1 13 0 11 -1 9 -1 10 -3 9 -2 9 -3 8 -4 9 -5 6 -6 9 -8 7 -8 9 -7 6 -7 7 -11 6 -8 7 -10 7 -10 8 -11 8 -12 8 -13 11 -13 12 -15 11 -12 13 -16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104053400,0,84,0,0,104.501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 9 14 9 16 10 17 7 15 7 14 8 13 6 11 6 12 6 10 8 12 7 11 7 11 8 10 7 9 6 8 5 9 6 7 4 6 6 7 5 7 5 6 4 5 3 5 3 5 4 5 0 0 5 4 2 2 3 5 3 4 2 2 1 3 2 3 2 5 1 4 1 3 1 5 0 2 0 3 1 5 1 6 0 6 0 6 1 5 -1 6 2 6 0 6 0 7 0 8 1 7 2 8 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104053842,0,84,0,0,104.533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 17 -6 17 -6 18 -5 16 -4 15 -5 15 -5 14 -5 13 -5 12 -4 14 -5 13 -5 13 -5 12 -5 11 -6 10 -5 11 -5 8 -4 9 -4 8 -4 8 -4 8 -4 7 -3 6 -3 6 -4 7 -3 0 0 4 -3 5 -2 4 -2 4 -3 4 -1 5 -2 4 -2 5 -2 4 -1 3 -2 4 -2 4 0 5 1 6 -1 4 1 5 -1 8 1 6 -1 7 1 5 1 6 1 7 0 8 1 10 -1 9 0 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104054216,0,84,0,0,104.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -12 15 -12 19 -13 18 -12 16 -13 14 -11 16 -12 12 -10 14 -11 12 -13 14 -10 13 -11 12 -11 11 -8 11 -8 10 -8 10 -6 8 -6 10 -7 8 -7 9 -6 8 -6 6 -5 7 -8 7 -4 7 0 0 -4 5 -4 7 -4 5 -3 4 -4 5 -4 4 -5 4 -5 2 -4 2 -4 2 -5 2 -6 1 -5 2 -6 1 -6 1 -6 -1 -8 1 -6 3 -9 2 -9 1 -9 0 -9 3 -12 1 -10 2 -10 1 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104054626,0,84,0,0,104.608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 15 -14 17 -14 19 -14 17 -14 15 -11 14 -11 15 -10 15 -12 12 -9 12 -10 14 -10 13 -10 11 -10 11 -9 11 -9 10 -7 8 -8 8 -8 9 -6 7 -7 8 -7 4 -5 6 -5 6 -7 6 -5 0 0 7 -4 5 -4 4 -3 4 -5 3 -2 4 -4 5 -2 4 -3 4 -2 3 -3 3 -3 3 -2 5 -2 5 -1 6 -1 6 0 6 -1 7 -1 7 -1 6 -2 7 -1 8 -1 9 -1 9 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104055055,0,84,0,0,104.647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 1 18 1 22 1 17 1 15 1 15 -2 14 1 13 -1 13 1 16 -1 15 -1 14 1 13 0 11 -1 12 -2 12 -2 10 -2 9 -1 9 -2 9 -1 8 -2 7 -1 8 -1 7 -2 5 0 0 0 6 -1 5 -2 5 -2 4 -2 5 -1 5 -1 4 1 5 0 4 0 3 -1 5 0 5 1 4 0 5 1 5 1 5 3 5 2 5 3 6 1 4 1 6 3 7 2 7 3 8 2 9 4 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104055517,0,84,0,0,104.681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 15 10 15 9 17 10 15 8 13 10 14 8 10 8 12 9 11 8 13 11 11 7 10 8 10 6 11 5 10 7 9 6 7 5 6 6 8 5 7 4 6 3 5 5 7 3 7 4 5 3 0 0 4 3 4 3 6 3 2 2 4 4 3 2 2 2 2 3 2 3 1 3 1 4 0 5 2 4 0 5 1 4 1 7 0 6 1 6 1 6 3 5 1 5 2 7 2 8 2 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104055892,0,84,0,0,104.714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -13 -13 -16 -12 -14 -12 -15 -13 -13 -11 -12 -10 -11 -11 -11 -12 -11 -10 -12 -10 -11 -11 -10 -11 -11 -10 -8 -9 -10 -7 -8 -8 -7 -7 -8 -8 -8 -7 -7 -6 -6 -6 -6 -4 -6 -6 -7 -5 -8 -5 0 0 -5 -5 -5 -5 -6 -4 -4 -5 -2 -5 -4 -5 -3 -4 -4 -5 -3 -5 -3 -4 -2 -5 -2 -4 -2 -5 -2 -6 -1 -5 -2 -7 -2 -7 -3 -8 -2 -7 -2 -7 -1 -7 -2 -8 -1 -10 -2 -10 -2 -10 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104113895,0,84,0,0,104.757,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -37 9 -36 8 -35 8 -38 7 -32 10 -33 9 -31 8 -26 7 -28 6 -26 7 -29 6 -28 7 -26 5 -24 5 -23 4 -23 5 -21 3 -21 3 -19 3 -20 2 -16 1 -15 2 -12 5 -16 1 -17 2 -15 0 0 0 -13 1 -13 1 -12 0 -12 2 -9 1 -11 2 -10 2 -7 1 -10 3 -8 2 -10 4 -7 4 -7 5 -6 6 -7 7 -8 6 -9 9 -7 9 -7 10 -7 9 -8 9 -8 10 -8 13 -9 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104754388,0,84,0,0,105.143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -10 -17 -13 -19 -13 -20 -12 -21 -10 -18 -9 -17 -10 -15 -10 -18 -11 -15 -10 -17 -10 -17 -10 -17 -10 -16 -9 -14 -10 -13 -9 -14 -9 -12 -8 -12 -11 -13 -9 -10 -10 -10 -7 -10 -8 -10 -8 -10 -8 -10 0 0 -7 -8 -8 -7 -7 -7 -8 -6 -6 -7 -6 -6 -7 -6 -7 -6 -6 -5 -6 -5 -6 -3 -6 -5 -4 -4 -3 -4 -5 -4 -4 -6 -5 -6 -5 -5 -4 -5 -4 -5 -4 -7 -4 -6 -5 -5 -4 -5 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104754799,0,84,0,0,105.178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 13 17 10 15 11 20 10 17 9 16 9 18 8 15 9 15 9 14 9 15 10 16 9 17 7 16 7 13 7 14 7 14 6 10 6 12 8 11 6 11 7 12 4 12 3 10 7 12 6 9 0 0 3 7 4 11 4 10 6 7 4 6 4 7 4 8 4 3 8 8 8 7 6 7 2 6 2 6 2 7 2 7 0 5 2 5 2 6 1 6 1 4 1 6 0 8 1 6 -1 6 -1 6 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104755869,0,84,0,0,105.212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 54 25 49 31 62 35 74 21 62 19 49 25 64 17 41 31 49 20 57 18 57 17 62 23 56 22 50 16 42 18 47 18 48 17 35 19 31 27 30 17 38 23 35 12 22 20 35 19 34 22 30 0 0 10 29 16 20 16 23 19 22 14 25 15 24 13 19 10 23 22 31 8 17 6 15 19 15 11 20 3 11 5 15 8 19 18 21 11 13 4 9 9 12 4 22 5 18 4 17 7 19 7 17 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104756649,0,84,0,0,105.251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -18 14 -16 15 -17 17 -17 14 -14 14 -14 13 -14 12 -13 15 -13 12 -13 13 -15 14 -14 12 -14 13 -12 11 -12 12 -12 11 -10 9 -11 10 -10 10 -9 9 -9 10 -7 8 -8 11 -8 9 -6 8 0 0 -6 8 -7 9 -7 8 -4 7 -4 6 -4 6 -4 6 -5 7 -5 6 -4 6 -4 6 -4 4 -4 6 -4 5 -2 6 -4 5 -5 4 -3 5 -4 4 -4 5 -5 4 -5 3 -5 4 -5 5 -5 3 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104757012,0,84,0,0,105.291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 14 15 16 17 15 18 13 17 13 15 12 16 10 14 11 15 11 15 12 15 12 13 13 14 11 14 10 12 11 12 10 10 9 10 9 11 10 11 9 10 8 8 6 7 9 9 9 8 8 6 0 0 7 6 8 5 9 4 7 5 6 5 6 5 6 4 6 5 6 4 5 4 6 4 4 3 5 3 5 4 3 4 6 5 4 4 2 4 3 3 4 3 3 5 4 3 4 5 3 5 2 4 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104757799,0,84,0,0,105.325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 13 21 12 22 14 23 13 22 12 18 11 19 12 18 12 18 11 17 11 18 12 19 10 18 11 18 10 16 9 15 9 16 9 14 7 13 7 14 5 13 7 12 6 12 5 12 6 13 5 12 6 0 0 11 3 11 4 10 5 9 3 8 3 10 2 8 3 8 3 7 2 7 0 6 2 7 1 7 2 6 2 6 2 6 1 7 3 5 1 5 3 5 2 6 3 5 4 4 3 6 4 4 4 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104758171,0,84,0,0,105.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -9 -24 -8 -26 -9 -27 -9 -24 -10 -21 -9 -21 -8 -19 -9 -19 -9 -19 -9 -22 -10 -19 -9 -19 -8 -19 -10 -19 -8 -17 -9 -18 -7 -14 -6 -15 -7 -16 -7 -14 -6 -15 -6 -14 -6 -13 -7 -15 -7 -13 -4 0 0 -11 -4 -12 -4 -13 -3 -10 -3 -12 -2 -10 -3 -10 -3 -10 -2 -9 -3 -8 -1 -8 -2 -8 -3 -8 -4 -7 -2 -7 -3 -6 -3 -8 -3 -6 -3 -6 -5 -6 -4 -6 -4 -6 -6 -6 -4 -7 -6 -6 -6 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104758501,0,84,0,0,105.403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 14 15 16 16 17 16 13 15 15 14 12 13 12 14 13 14 13 11 12 14 12 12 12 14 12 13 11 10 11 13 12 12 9 9 9 11 11 11 9 9 10 8 7 9 8 8 9 8 8 8 0 0 7 5 8 6 8 6 7 5 4 5 7 4 6 5 6 4 5 4 6 3 5 3 4 3 4 3 5 4 4 5 4 5 3 5 4 4 4 4 4 4 3 5 3 4 2 5 3 5 2 4 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104764855,0,84,0,0,105.438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -19 17 -20 18 -23 18 -22 15 -19 14 -19 14 -18 12 -18 14 -17 12 -17 16 -17 14 -17 15 -15 14 -15 12 -16 14 -14 13 -11 11 -12 10 -12 12 -13 9 -12 9 -9 9 -11 12 -10 11 -10 9 0 0 -7 11 -7 10 -7 11 -6 8 -5 8 -6 8 -7 8 -5 6 -4 6 -6 5 -5 7 -6 7 -7 7 -4 6 -6 5 -5 5 -5 6 -4 4 -5 6 -4 2 -6 4 -6 4 -5 3 -6 4 -5 4 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105706611,0,84,0,0,106.095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -13 -1 -12 -2 -13 -2 -12 0 -10 0 -11 1 -10 1 -11 0 -9 1 -9 2 -10 2 -9 1 -8 0 -7 0 -8 2 -7 1 -6 1 -7 0 -6 0 -5 2 -5 2 -3 2 -3 2 -4 2 -4 0 0 3 -3 5 -3 5 -2 3 -3 5 -3 5 -3 6 -2 6 -2 5 -4 6 -2 6 -2 7 -2 7 -3 9 -2 7 -3 8 -3 10 -5 9 -5 8 -5 9 -6 10 -4 9 -6 11 -5 11 -6 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105707934,0,84,0,0,106.124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -7 10 -3 15 -8 13 -7 12 -6 9 -9 9 -8 8 -4 8 -5 6 -4 7 -6 7 -5 5 -5 6 -4 5 -5 3 -4 2 -3 6 -5 3 -5 5 -6 1 -2 3 -5 2 -4 3 -8 1 -4 2 0 0 -5 2 -5 2 -3 3 -5 2 -7 1 -7 1 -7 0 -7 -1 1 7 -11 -4 -3 1 -7 0 -9 -1 -7 0 -9 1 -7 4 -11 2 -7 4 -9 2 -11 5 -8 3 -11 3 -12 3 -12 4 -10 3 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105708342,0,84,0,0,106.161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 7 9 7 7 10 8 7 10 7 6 8 8 5 8 6 7 5 6 4 6 7 4 5 7 5 7 4 5 7 5 4 4 4 3 4 6 5 3 3 4 2 5 1 3 2 2 1 5 1 3 0 0 2 3 3 5 2 3 4 5 3 6 1 4 2 7 -2 5 4 0 -1 3 2 7 2 7 2 6 1 7 3 8 3 8 6 10 5 10 4 8 5 6 8 10 7 9 5 9 10 7 7 8 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105713971,0,84,0,0,106.193,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 27 14 26 12 28 13 28 10 24 9 23 12 22 8 22 9 20 11 17 7 19 7 18 6 17 5 17 5 13 5 15 6 14 6 13 5 12 0 11 3 12 2 11 0 9 -2 10 0 10 -2 10 0 0 -2 9 -3 9 -4 11 -3 10 -5 10 -5 10 -7 9 -7 11 -8 12 -8 11 -8 14 -7 13 -10 16 -11 15 -10 17 -13 16 -12 18 -9 20 -11 19 -11 19 -13 21 -10 25 -10 22 -12 26 -9 25 -11 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105717389,0,84,0,0,106.232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 13 -2 15 -1 11 -2 12 -2 10 -1 9 -1 10 0 9 -1 9 -2 8 -2 9 -1 8 -1 8 -2 6 -2 8 -1 5 -2 5 -3 5 -2 5 -3 5 -2 4 -1 5 -4 2 -3 4 0 0 -3 3 -4 2 -3 2 -2 4 -4 2 -6 2 -6 2 -5 3 -5 3 -5 2 -7 4 -6 3 -7 4 -6 2 -7 3 -10 3 -11 4 -8 5 -9 3 -8 5 -9 5 -10 6 -9 7 -10 8 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105717813,0,84,0,0,106.269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -13 -2 -16 -1 -12 -4 -11 -2 -11 -2 -11 -1 -10 -1 -10 -1 -10 -2 -10 0 -10 -4 -10 -1 -7 -2 -7 -1 -9 -2 -5 0 -7 -1 -6 -2 -5 -3 -6 -1 -5 -1 -5 -1 -6 -2 -3 -3 0 0 -4 -2 -4 -3 -5 -3 -4 -4 -4 -4 -3 -4 -3 -4 -5 -4 -4 -4 -4 -5 -7 -5 -5 -5 -6 -6 -7 -5 -5 -6 -7 -5 -8 -6 -7 -5 -8 -6 -10 -5 -9 -6 -11 -6 -11 -5 -13 -6 -11 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105718655,0,84,0,0,106.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 12 -5 13 -4 14 -4 12 -4 11 -4 11 -4 9 -4 9 -3 8 -3 9 -4 9 -2 9 -2 8 -3 8 -2 8 -3 7 -3 5 -2 4 -1 6 -1 5 0 6 -2 5 -2 4 0 5 1 3 0 0 0 3 1 5 0 3 1 2 1 3 1 4 3 4 2 3 4 4 1 4 3 5 3 6 3 6 4 6 4 6 4 8 5 6 4 7 4 7 5 6 3 8 3 9 4 11 5 11 4 10 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
