type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86445071,0,84,0,0,86.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -57 -21 -53 -22 -62 -35 -60 -46 -52 -35 -46 -31 -44 -45 -41 -34 -47 -46 -44 -42 -44 -49 -48 -50 -44 -60 -40 -53 -36 -31 -35 -55 -30 -41 -19 -28 -27 -36 -30 -41 -23 -36 -23 -37 -19 -23 -28 -38 -26 -49 -36 -34 0 0 -30 -42 -37 -41 -40 -40 -37 -19 -35 -28 -33 -26 -34 -33 -29 -18 -31 -19 -32 -21 -29 -25 -27 -15 -25 -12 -28 -20 -30 -17 -38 -10 -31 -14 -30 -8 -28 -11 -34 -3 -34 -10 -36 -2 -35 -2 -32 5 -34 1 -33 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86447473,0,84,0,0,87.0381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -18 12 -23 15 -24 15 -22 11 -20 10 -21 10 -19 9 -20 8 -20 8 -21 8 -20 9 -21 8 -20 8 -18 6 -19 6 -18 6 -17 6 -17 6 -16 7 -15 7 -17 6 -14 4 -16 6 -16 7 -15 5 0 0 -11 7 -14 8 -13 7 -11 7 -11 7 -12 7 -11 7 -8 7 -7 8 -9 7 -8 8 -7 7 -7 9 -7 8 -7 9 -6 9 -6 9 -5 8 -4 8 -3 9 -2 8 -2 10 -1 9 -1 10 -2 9 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86448109,0,84,0,0,87.0774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 21 15 21 16 22 16 23 14 23 10 22 12 23 10 20 9 22 9 20 8 23 9 22 8 22 8 20 7 20 6 20 5 18 6 18 5 17 6 17 6 17 6 16 4 14 5 17 5 17 6 16 0 0 4 14 6 15 6 14 8 13 7 11 7 12 7 11 6 10 7 10 8 9 7 9 7 8 7 7 8 9 8 8 9 8 9 6 9 7 9 5 8 5 9 4 10 4 9 3 12 3 10 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86453374,0,84,0,0,87.1124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -8 -25 -9 -27 -10 -27 -12 -24 -12 -23 -12 -24 -12 -20 -11 -22 -14 -21 -10 -23 -14 -21 -13 -22 -15 -20 -13 -18 -11 -19 -14 -18 -13 -17 -13 -17 -11 -16 -12 -16 -11 -16 -10 -13 -10 -16 -10 -17 -10 -15 -10 0 0 -15 -8 -15 -7 -15 -8 -14 -6 -15 -6 -14 -6 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -12 -2 -13 -1 -12 -1 -10 0 -12 -1 -15 -1 -12 2 -12 2 -11 2 -10 2 -11 6 -10 5 -11 5 -10 4 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86531390,0,84,0,0,87.1583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -28 15 -25 17 -29 18 -30 17 -25 16 -23 18 -23 18 -23 15 -21 17 -21 20 -20 17 -22 20 -20 17 -19 17 -18 19 -19 16 -18 13 -16 14 -16 14 -17 13 -15 13 -17 10 -13 13 -14 12 -15 12 -14 0 0 9 -14 9 -15 9 -15 8 -14 7 -13 8 -15 7 -14 4 -12 2 -13 3 -11 4 -12 1 -11 2 -12 0 -9 0 -11 1 -10 0 -8 -2 -8 -2 -8 -3 -10 -4 -10 -4 -9 -6 -6 -6 -6 -5 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87387449,0,84,0,0,87.777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 56 17 51 12 68 10 70 16 58 15 46 26 59 30 52 23 55 31 47 31 60 36 51 36 55 37 56 26 42 26 45 36 40 34 26 19 37 28 38 25 30 29 37 32 28 24 40 26 38 30 39 25 0 0 44 20 34 13 37 16 28 -2 31 5 30 4 34 6 25 13 13 -18 27 4 21 5 22 -2 26 -11 28 -3 19 1 25 -15 19 -10 26 -15 19 -16 21 -21 28 -16 24 -13 24 -25 15 -30 11 -22 18 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87387727,0,84,0,0,87.809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 14 -13 17 -16 19 -18 17 -14 16 -10 17 -12 16 -11 16 -11 16 -10 18 -11 17 -10 18 -10 17 -10 14 -8 16 -10 15 -10 12 -6 13 -8 13 -9 13 -7 12 -8 9 -7 12 -8 12 -8 10 -7 0 0 9 -9 8 -8 8 -10 5 -9 8 -6 4 -9 7 -9 3 -5 0 -14 -2 -9 2 -8 1 -8 2 -8 0 -7 0 -8 -1 -9 -1 -9 -1 -7 -4 -8 -3 -6 -4 -7 -4 -7 -4 -7 -6 -8 -7 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,87396342,0,84,0,0,87.8492,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -13 3 -13 4 -14 4 -13 1 -13 1 -13 1 -12 1 -13 0 -11 1 -12 0 -12 0 -12 -1 -11 0 -10 0 -11 0 -10 0 -10 1 -9 0 -8 -1 -8 1 -9 0 -7 0 -7 0 -8 0 -7 0 0 0 -7 1 -7 0 -6 1 -6 2 -5 2 -5 1 -4 2 -5 1 -4 2 -4 3 -4 3 -3 2 -3 3 -3 3 -3 4 -3 4 -2 3 -2 3 -1 4 -2 4 -1 4 -1 5 -1 4 -1 5 -1 5 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87397308,0,84,0,0,87.8864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -13 18 -15 21 -16 21 -15 17 -15 16 -16 16 -15 14 -14 15 -16 15 -16 15 -16 15 -17 13 -16 13 -14 12 -16 13 -14 12 -13 11 -12 10 -14 10 -12 9 -11 8 -11 8 -12 8 -12 9 -11 8 0 0 -9 9 -9 10 -7 9 -7 9 -5 8 -6 8 -5 9 -3 7 -3 8 -2 7 0 8 -1 7 0 7 0 7 1 8 2 8 2 7 3 7 4 7 5 5 4 7 5 7 6 6 8 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87397703,0,84,0,0,87.9248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -2 22 -2 24 -4 27 -5 23 -5 21 -7 21 -6 18 -6 20 -6 21 -7 20 -7 21 -7 19 -8 19 -8 17 -8 19 -8 16 -5 14 -6 15 -7 15 -5 14 -6 14 -6 11 -8 13 -5 13 -5 12 0 0 -4 10 -3 11 -5 11 -1 9 0 9 0 8 -1 9 0 8 0 8 1 6 2 7 2 7 3 7 4 6 4 5 5 7 7 6 6 5 7 4 7 3 7 5 9 3 7 3 11 3 10 4 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87398171,0,84,0,0,87.9613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -13 18 -14 21 -15 22 -15 19 -13 15 -16 18 -15 15 -16 15 -15 15 -17 15 -16 16 -17 13 -16 13 -15 11 -16 13 -15 13 -13 10 -12 10 -13 11 -12 10 -13 11 -9 9 -10 10 -10 10 -10 8 0 0 -8 9 -8 8 -8 10 -7 9 -7 6 -6 8 -5 7 -4 8 -3 8 -3 7 -2 8 -2 7 -1 7 0 6 2 6 2 7 3 7 4 8 4 7 5 7 4 7 6 7 7 7 7 8 7 8 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87404306,0,84,0,0,88.0001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 10 22 9 26 10 26 10 24 12 20 12 22 12 20 14 20 14 19 11 20 14 18 13 18 15 19 14 17 12 16 14 15 12 13 11 13 10 15 12 14 10 13 10 10 8 12 10 13 10 11 8 0 0 10 6 10 7 11 6 11 4 9 5 10 4 9 4 10 2 9 1 10 0 8 0 10 0 9 -1 8 -3 9 -2 8 -5 10 -5 8 -4 8 -5 7 -6 8 -6 5 -9 8 -9 9 -11 8 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87407645,0,84,0,0,88.0376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 22 0 24 0 27 0 22 3 21 3 22 3 19 4 21 4 19 4 22 4 20 3 21 5 19 4 17 1 18 4 18 4 14 1 17 5 13 2 15 4 14 3 10 0 13 1 15 2 14 3 0 0 10 0 10 0 13 0 12 0 9 0 11 -2 7 -3 7 -4 9 -4 6 -3 6 -4 4 -4 5 -6 5 -7 6 -8 4 -6 5 -8 3 -8 3 -8 2 -9 2 -8 3 -11 2 -11 1 -12 1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87408742,0,84,0,0,88.0738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 21 3 25 3 27 2 23 4 21 6 22 7 17 8 21 5 17 7 21 8 19 8 18 7 18 8 15 6 17 8 15 6 12 7 15 4 14 5 14 5 13 2 11 4 12 4 14 3 13 5 0 0 10 3 11 3 11 3 9 0 9 2 8 -1 9 0 11 0 8 -2 5 -2 7 -1 7 -4 7 -4 6 -4 8 -4 6 -6 6 -7 5 -7 5 -8 3 -8 5 -9 4 -10 4 -11 4 -12 4 -11 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87537765,0,84,0,0,88.1096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -19 4 -21 6 -23 4 -21 4 -20 3 -21 2 -19 1 -20 1 -19 1 -20 0 -20 1 -21 1 -19 2 -17 0 -20 0 -19 -2 -16 0 -18 0 -17 0 -14 -1 -16 -1 -12 -1 -15 -1 -17 -1 -14 -1 0 0 -15 1 -15 0 -13 3 -14 2 -12 1 -11 0 -11 1 -12 2 -11 2 -9 2 -9 4 -10 5 -9 4 -9 4 -8 5 -8 5 -8 6 -7 6 -8 6 -6 6 -7 6 -7 6 -7 7 -6 9 -7 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,87573926,0,84,0,0,88.1488,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 2 33 2 34 2 35 2 32 4 31 6 31 5 28 6 29 5 28 6 31 7 27 6 27 8 25 7 26 7 26 8 24 7 22 3 22 5 23 6 19 6 20 5 19 4 20 4 19 3 17 5 0 0 18 2 17 2 18 1 17 0 15 -1 15 1 13 -2 13 -2 14 -3 12 -1 13 -3 11 -3 10 -5 11 -6 11 -5 12 -7 11 -8 9 -9 9 -8 8 -10 8 -9 5 -10 6 -11 8 -12 5 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,87650192,0,84,0,0,88.186,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 28 -23 28 -25 26 -26 28 -26 24 -26 23 -27 22 -24 20 -25 20 -23 19 -27 21 -25 21 -26 18 -25 17 -22 15 -25 17 -23 15 -21 14 -21 14 -20 12 -18 13 -19 13 -16 12 -18 12 -16 14 -16 12 0 0 -15 12 -13 13 -14 14 -12 14 -11 11 -11 12 -10 12 -9 11 -8 12 -8 11 -8 12 -6 11 -5 13 -5 11 -5 11 -3 12 -3 12 -1 12 -1 12 0 12 1 12 1 12 3 12 3 13 4 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87721573,0,84,0,0,88.2283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -27 11 -28 13 -30 13 -32 14 -29 10 -25 15 -24 17 -22 14 -23 12 -21 12 -23 14 -22 16 -24 14 -22 12 -20 15 -21 14 -20 11 -17 13 -18 13 -18 12 -16 11 -15 9 -14 9 -15 9 -18 7 -16 0 0 8 -14 7 -14 4 -18 6 -14 6 -12 5 -11 3 -13 0 -12 5 -7 1 -11 -2 -12 -2 -10 0 -10 0 -8 -4 -9 -2 -9 -2 -11 -3 -7 -3 -10 -4 -7 -5 -9 -5 -7 -7 -5 -6 -8 -7 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87723909,0,84,0,0,88.2703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 14 -23 13 -25 13 -27 13 -23 11 -23 8 -23 11 -21 8 -23 9 -22 9 -22 8 -24 9 -23 7 -23 5 -20 6 -21 6 -20 5 -17 5 -18 6 -18 5 -17 6 -16 5 -15 4 -18 4 -17 5 -16 4 0 0 -14 5 -14 6 -14 6 -11 6 -12 5 -11 6 -11 5 -9 5 -8 6 -7 6 -8 7 -6 6 -6 7 -7 6 -6 6 -5 6 -5 7 -4 6 -3 6 -2 6 -1 8 -1 8 0 7 -1 6 0 8 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87725855,0,84,0,0,88.3091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -11 26 -11 29 -13 31 -12 29 -10 26 -7 29 -8 24 -5 27 -6 24 -7 25 -6 25 -9 27 -3 24 -4 24 -4 25 -5 22 -4 21 -4 20 -5 20 -5 18 -5 19 -4 16 -4 18 -4 19 -5 16 -3 0 0 14 -5 15 -7 16 -7 13 -7 12 -7 13 -6 12 -7 8 -7 8 -8 8 -7 8 -7 8 -7 7 -8 6 -8 7 -7 6 -7 5 -9 2 -8 3 -9 2 -9 3 -8 2 -7 0 -7 -1 -8 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87798298,0,84,0,0,88.3482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -10 -24 -10 -24 -11 -27 -12 -23 -13 -21 -12 -21 -14 -18 -13 -19 -14 -19 -13 -20 -15 -20 -14 -19 -14 -18 -13 -17 -14 -17 -15 -15 -14 -15 -11 -15 -11 -14 -11 -13 -10 -13 -10 -12 -8 -13 -11 -15 -11 -14 -9 0 0 -11 -8 -12 -8 -12 -7 -12 -5 -12 -6 -12 -5 -12 -5 -10 -3 -10 -3 -9 -2 -10 -2 -9 -2 -10 -2 -9 -1 -10 -1 -9 1 -9 1 -9 0 -8 2 -7 3 -7 1 -8 3 -6 4 -7 5 -6 4 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87841252,0,84,0,0,88.3927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 24 -15 21 -14 24 -17 22 -16 21 -17 19 -16 19 -15 18 -15 17 -16 18 -14 20 -13 19 -15 19 -15 17 -14 15 -16 16 -15 14 -13 12 -12 14 -13 13 -10 13 -13 15 -10 12 -11 12 -11 14 -9 13 0 0 -8 13 -9 13 -8 12 -6 11 -8 12 -7 12 -4 12 -6 10 3 13 -3 10 -4 13 -2 9 -2 11 -2 9 0 7 0 11 -1 11 0 8 2 9 4 8 2 9 3 8 3 8 5 8 2 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87841735,0,84,0,0,88.4328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -3 30 -1 31 -2 33 -1 28 1 27 2 28 1 25 3 26 3 23 3 27 4 26 2 26 3 25 1 24 4 23 4 22 3 20 3 22 2 22 1 18 1 20 2 18 1 19 2 20 2 18 2 0 0 16 0 17 0 17 -1 15 -1 13 0 15 -2 15 -2 13 -1 13 -2 12 -2 12 -4 12 -5 11 -3 12 -5 10 -5 11 -7 9 -6 9 -7 8 -6 6 -8 7 -7 6 -7 5 -8 5 -10 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87961051,0,84,0,0,88.4701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -27 10 -26 11 -28 13 -30 12 -26 10 -23 12 -24 12 -20 13 -23 11 -21 11 -22 10 -22 14 -20 13 -20 12 -18 12 -19 9 -17 10 -15 9 -15 8 -17 9 -15 8 -17 7 -12 7 -14 8 -15 6 -13 0 0 5 -12 5 -12 5 -14 3 -11 2 -10 2 -9 2 -8 1 -8 0 -8 -1 -7 1 -7 -2 -7 -1 -7 -1 -6 -2 -7 -3 -4 -4 -4 -5 -4 -5 -3 -5 -2 -4 -2 -6 1 -4 1 -8 1 -5 1 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87976801,0,84,0,0,88.5107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 28 7 26 11 28 9 29 7 29 7 25 6 24 2 22 4 26 4 23 2 25 6 25 2 24 2 23 2 20 2 21 3 20 4 18 2 18 2 20 2 17 2 17 2 14 2 15 3 17 1 14 0 0 3 12 4 12 5 11 5 11 4 9 4 9 6 9 4 6 4 6 2 5 6 6 3 4 5 4 4 4 6 3 4 1 6 -1 6 -1 4 -1 2 -1 4 -1 4 -3 5 -3 5 -4 3 -6 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,88623268,0,84,0,0,89.0128,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 11 0 12 0 13 0 11 0 10 0 11 1 10 1 11 0 9 1 11 1 10 1 10 1 10 1 8 1 10 1 9 1 8 1 8 1 8 1 7 1 7 1 6 0 7 0 7 0 7 1 0 0 6 -1 7 0 7 0 6 -1 5 -1 6 -1 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 5 -3 5 -3 5 -3 4 -3 4 -4 3 -4 4 -4 3 -4 3 -4 4 -4 3 -4 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,88625127,0,84,0,0,89.0389,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 6 10 5 10 7 10 7 9 6 8 6 8 6 8 6 7 6 7 7 7 7 6 7 7 7 6 7 6 7 6 6 6 5 6 5 5 6 5 4 6 5 4 5 5 6 5 5 5 5 0 0 5 4 5 4 5 5 5 2 4 3 6 3 4 3 4 2 6 2 4 3 4 3 3 2 5 1 4 1 4 1 5 1 5 1 5 1 5 1 5 -1 5 1 5 0 5 0 5 0 5 -1 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88625823,0,84,0,0,89.0703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -15 21 -16 20 -15 25 -15 21 -14 20 -10 21 -11 19 -11 19 -9 19 -10 21 -9 20 -9 21 -9 20 -8 19 -7 20 -7 18 -8 17 -6 17 -7 17 -6 16 -7 16 -7 12 -5 16 -6 15 -7 13 -7 0 0 12 -6 13 -7 13 -8 10 -8 10 -7 11 -9 9 -8 9 -9 8 -7 7 -8 7 -9 8 -7 7 -9 8 -9 6 -9 6 -11 6 -10 5 -10 4 -11 3 -11 4 -11 3 -11 3 -11 3 -13 3 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88626193,0,84,0,0,89.1104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 0 -25 -1 -27 -1 -30 -2 -26 -4 -25 -3 -24 -5 -23 -6 -22 -5 -23 -2 -24 -2 -22 -4 -25 -3 -23 -3 -20 -5 -22 -5 -23 -2 -17 -5 -19 -5 -17 -4 -17 -5 -19 -3 -15 -4 -16 -4 -18 -2 -15 -3 0 0 -13 -3 -15 1 -14 2 -15 0 -13 -1 -14 0 -14 1 -14 3 -9 -2 -9 3 -11 6 -9 4 -11 3 -11 2 -11 4 -11 6 -12 3 -10 4 -9 6 -10 5 -10 8 -11 7 -9 7 -10 8 -7 7 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88626551,0,84,0,0,89.1524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 6 -25 3 -28 5 -29 5 -25 2 -23 0 -26 0 -22 0 -24 -1 -21 1 -24 -3 -23 0 -24 -1 -24 -2 -19 -2 -23 -1 -21 0 -19 0 -18 -1 -18 0 -18 -1 -17 0 -16 -4 -18 -1 -18 -2 -16 0 0 0 -16 0 -16 1 -15 1 -14 1 -13 2 -15 2 -12 1 -12 3 -11 4 -10 5 -11 5 -10 4 -11 6 -10 6 -9 6 -10 7 -11 8 -8 7 -9 6 -6 8 -8 9 -8 8 -7 9 -8 9 -6 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88626917,0,84,0,0,89.1927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 19 15 20 16 20 18 23 13 20 12 20 11 21 10 20 8 19 8 20 10 21 10 22 9 21 10 20 8 19 6 19 7 18 6 16 6 17 6 16 6 15 7 16 6 13 6 15 7 17 7 15 0 0 6 13 8 15 7 13 6 9 5 10 7 9 7 11 9 9 8 9 7 9 8 8 7 7 7 7 9 7 8 7 9 7 9 6 9 5 10 4 9 4 9 5 9 3 10 3 11 3 11 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88634524,0,84,0,0,89.2278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 19 21 18 24 21 23 22 19 21 18 21 18 23 16 19 16 19 15 20 16 23 17 20 16 21 14 20 13 18 12 21 12 19 12 18 12 16 11 17 10 16 12 14 9 13 11 16 11 15 10 13 0 0 11 12 11 12 12 12 11 8 11 9 10 8 11 9 10 7 12 6 12 7 12 5 11 4 12 4 11 2 12 4 11 2 14 3 12 2 13 1 13 -1 11 0 11 -1 12 -1 13 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88635411,0,84,0,0,89.2663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -16 -25 -16 -27 -17 -28 -19 -26 -20 -21 -18 -22 -19 -19 -18 -20 -18 -19 -17 -19 -20 -21 -18 -19 -20 -17 -20 -16 -18 -18 -18 -16 -18 -16 -17 -15 -15 -14 -16 -14 -15 -14 -15 -13 -14 -14 -16 -15 -14 -14 -12 0 0 -13 -10 -14 -9 -14 -9 -14 -9 -14 -8 -13 -8 -14 -8 -14 -8 -12 -6 -12 -3 -14 -4 -12 -5 -13 -3 -12 -2 -14 -2 -13 -2 -13 -2 -13 -1 -12 0 -11 0 -12 0 -14 2 -13 3 -16 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88636468,0,84,0,0,89.3126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -21 -14 -20 -16 -20 -15 -22 -12 -21 -11 -19 -11 -21 -8 -19 -8 -20 -9 -19 -7 -20 -8 -20 -7 -21 -8 -20 -5 -17 -6 -19 -6 -17 -5 -18 -5 -16 -3 -16 -7 -16 -5 -16 -5 -13 -6 -15 -4 -16 -6 -14 0 0 -4 -13 -6 -13 -6 -12 -6 -13 -6 -9 -6 -10 -7 -11 -7 -10 -9 -9 -6 -9 -8 -8 -9 -7 -8 -7 -8 -7 -7 -6 -8 -6 -9 -6 -8 -5 -9 -6 -9 -4 -9 -5 -10 -4 -11 -3 -12 -3 -10 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88842433,0,84,0,0,89.3567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -9 -31 -8 -34 -7 -35 -8 -33 -10 -29 -10 -29 -9 -26 -12 -27 -10 -27 -11 -28 -12 -28 -12 -25 -12 -25 -12 -21 -13 -24 -13 -23 -12 -21 -8 -21 -10 -20 -10 -19 -9 -19 -9 -15 -9 -19 -9 -18 -9 -19 -9 0 0 -15 -5 -19 -5 -17 -5 -12 -2 -14 -4 -13 -3 -13 -3 -12 -3 -14 -1 -11 0 -12 0 -11 -1 -11 1 -10 1 -12 3 -10 3 -9 2 -7 1 -6 3 -6 3 -7 3 -6 4 -5 5 -6 6 -4 5 -4 4 0 0 0 0 0 0 0 0 0 0 ]
