type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,2C:7B:A0:D1:92:33,-87,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64545616,0,189,0,0,64.9351,128,[-67 -48 11 0 0 0 0 0 0 0 0 0 -5 4 -5 -4 -6 6 -8 2 -8 4 -12 1 -7 -2 -4 -2 -8 0 -9 -1 -8 0 -7 0 -7 2 -8 0 -9 -1 -10 1 -10 -1 -6 -1 -8 2 -11 -1 -9 -2 -10 2 -7 1 -10 1 -12 2 -7 3 0 0 -9 1 -7 3 -9 3 -9 2 -7 3 -6 2 -7 -1 -8 4 -6 3 -6 5 -8 5 -6 3 -8 4 -4 3 -6 5 -4 5 -5 1 -8 5 -5 1 -5 7 -4 4 -4 3 -7 8 -2 3 -3 7 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,2C:7B:A0:D1:92:33,-86,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64955232,0,189,0,0,65.3446,128,[-67 -48 11 0 0 0 0 0 0 0 0 0 10 7 4 2 8 5 7 10 7 11 7 15 5 9 9 15 6 10 4 12 3 11 5 9 0 11 3 12 5 11 3 19 0 9 0 12 5 16 2 11 5 14 8 10 4 10 2 11 4 10 6 11 0 0 6 9 7 15 1 12 5 12 6 11 8 10 8 10 8 11 3 4 4 4 5 12 5 7 4 6 12 14 7 9 9 5 5 7 7 10 1 10 0 10 6 5 11 9 12 3 9 1 6 6 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65207504,0,84,0,0,65.5968,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -13 11 -13 11 -15 9 -15 8 -15 7 -14 5 -14 4 -14 3 -14 4 -14 3 -16 2 -15 -1 -16 -1 -14 -2 -15 -2 -16 -3 -13 -3 -16 -3 -15 -6 -14 -5 -16 -6 -13 -7 -16 -9 -17 -10 -15 -11 0 0 -18 -9 -17 -12 -20 -11 -21 -8 -19 -11 -22 -11 -20 -9 -20 -11 -24 -12 -20 -11 -25 -13 -23 -11 -28 -10 -26 -10 -25 -11 -29 -13 -32 -13 -30 -12 -29 -10 -31 -10 -32 -11 -32 -9 -33 -7 -37 -7 -35 -5 -36 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65207911,0,84,0,0,65.6339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 -1 -7 0 -8 -1 -7 -1 -7 -1 -6 -2 -6 -2 -4 -3 -5 -3 -6 -3 -5 -4 -5 -4 -4 -5 -5 -5 -5 -6 -5 -6 -4 -4 -3 -5 -3 -6 -4 -5 -3 -6 -3 -8 -2 -6 -3 -8 0 0 -4 -7 -3 -8 -2 -11 -5 -8 -3 -8 -4 -8 -3 -10 -5 -9 -6 -9 -3 -10 -4 -11 -4 -11 -6 -11 -6 -9 -6 -12 -7 -11 -7 -12 -6 -10 -6 -11 -9 -11 -9 -11 -7 -10 -9 -10 -10 -10 -8 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65217503,0,84,0,0,65.6754,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -15 -4 -15 -5 -16 -7 -12 -6 -13 -8 -12 -9 -9 -8 -11 -8 -8 -8 -10 -12 -9 -11 -8 -11 -5 -12 -4 -12 -6 -14 -5 -14 -1 -12 -2 -13 -2 -14 -1 -12 -2 -14 -1 -14 0 -17 -2 -19 1 -16 0 0 0 -18 0 -19 1 -20 -2 -21 0 -20 0 -20 0 -21 -1 -20 -2 -22 2 -22 1 -25 -1 -22 -2 -25 -1 -25 0 -25 -3 -29 0 -30 -3 -29 -1 -28 -4 -28 -2 -29 -4 -30 -5 -29 -6 -33 -8 -30 -8 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65219484,0,84,0,0,65.7189,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 5 -18 5 -16 6 -18 6 -16 6 -15 9 -12 9 -11 10 -13 8 -11 12 -11 12 -10 13 -8 11 -9 11 -5 13 -7 15 -6 12 -5 14 -4 14 -3 15 -2 15 -1 15 -2 18 -2 20 -1 20 -1 0 0 19 -1 21 0 25 -1 22 -1 22 -1 23 -2 25 -1 23 0 24 -3 24 0 26 -1 25 -4 27 -4 28 -3 29 -2 30 -3 33 -4 31 -6 32 -4 30 -7 32 -6 31 -10 31 -9 34 -11 33 -13 35 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65220839,0,84,0,0,65.7593,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -15 13 -14 10 -16 10 -15 10 -15 7 -16 4 -15 5 -16 2 -15 2 -16 0 -14 0 -17 -1 -14 -2 -14 -2 -15 -4 -16 -5 -16 -3 -14 -6 -16 -8 -14 -8 -15 -8 -14 -8 -16 -10 -17 -10 -15 -13 0 0 -18 -11 -18 -13 -20 -14 -22 -13 -19 -12 -18 -14 -20 -14 -21 -13 -23 -11 -19 -14 -25 -16 -21 -13 -27 -13 -25 -15 -26 -15 -29 -16 -30 -15 -30 -15 -30 -16 -30 -12 -31 -15 -34 -15 -33 -13 -36 -13 -34 -10 -36 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65227481,0,84,0,0,65.8058,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 15 -7 16 -6 16 -6 15 -4 16 -1 17 -3 12 1 14 1 13 0 16 2 15 3 12 7 12 4 13 7 13 6 14 8 12 8 12 11 11 12 12 12 12 9 11 11 12 14 10 16 11 16 0 0 13 16 12 16 14 19 15 18 14 18 14 19 16 18 13 18 18 18 13 19 16 23 16 20 19 21 19 21 18 22 22 25 21 25 21 23 21 23 24 21 24 23 26 21 24 22 27 25 27 22 31 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65229429,0,84,0,0,65.8449,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 16 -5 18 -3 19 -2 15 -2 15 0 15 2 14 2 14 4 12 5 13 6 12 7 12 7 12 9 12 9 11 9 9 11 9 10 9 11 10 12 8 13 8 13 9 13 9 16 9 17 7 16 0 0 10 17 9 20 10 19 12 19 12 20 13 22 12 21 10 20 14 21 10 21 13 24 12 22 16 23 14 23 15 25 18 27 18 28 17 25 18 26 21 26 21 28 22 26 22 25 25 30 24 24 26 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65231040,0,84,0,0,65.8832,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 2 16 -1 16 0 17 -3 14 -4 14 -3 14 -8 13 -8 13 -7 12 -9 13 -7 12 -10 10 -10 9 -11 9 -13 11 -14 8 -14 9 -14 7 -15 4 -14 6 -14 5 -13 4 -18 5 -19 6 -18 5 0 0 -21 6 -21 5 -24 5 -22 8 -22 6 -24 6 -23 6 -23 6 -26 8 -24 6 -29 7 -25 8 -27 11 -27 9 -28 8 -32 9 -30 12 -30 11 -30 11 -30 15 -31 14 -32 16 -31 15 -34 19 -32 18 -33 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65236305,0,84,0,0,65.9242,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -14 -2 -12 -1 -16 1 -15 3 -14 3 -14 3 -12 4 -14 5 -12 6 -13 7 -14 7 -11 8 -10 9 -10 10 -10 11 -8 9 -7 11 -8 12 -8 12 -8 14 -8 11 -6 14 -6 15 -8 15 -6 0 0 16 -7 18 -7 20 -9 18 -9 20 -7 20 -7 19 -9 19 -7 20 -9 19 -8 23 -9 20 -10 22 -12 24 -11 23 -12 27 -13 25 -12 26 -13 25 -13 26 -17 26 -16 25 -17 25 -17 29 -20 25 -18 25 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67187078,0,84,0,0,67.5764,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 35 -6 34 -7 36 -5 35 -8 31 -7 28 -7 27 -9 24 -7 24 -8 23 -8 20 -6 21 -7 20 -8 17 -7 14 -7 16 -6 12 -3 12 -6 9 -5 9 -5 7 -8 8 -3 3 -5 4 -6 4 -5 2 0 0 -7 -2 -6 -2 -6 -2 -7 -3 -6 -3 -8 -5 -8 -7 -10 -7 -11 -6 -9 -8 -13 -10 -11 -8 -14 -8 -15 -10 -14 -10 -17 -12 -19 -13 -18 -11 -20 -12 -21 -9 -22 -12 -25 -11 -22 -10 -29 -12 -27 -9 -30 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67188825,0,84,0,0,67.6097,128,[84 -64 4 0 0 0 0 0 0 0 0 0 42 -76 52 -80 49 -64 67 -61 39 -59 56 -69 39 -62 46 -56 41 -54 34 -39 42 -51 32 -42 29 -41 25 -37 22 -25 33 -34 24 -30 21 -17 14 -21 16 -15 23 -5 20 -19 11 -16 18 -6 14 -5 17 -5 0 0 5 1 6 11 17 16 16 14 18 19 18 18 19 19 8 8 38 11 20 33 26 45 25 33 31 27 25 28 30 38 31 41 39 43 39 37 33 48 46 43 45 44 46 43 51 43 57 58 64 46 73 47 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67194869,0,84,0,0,67.6512,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -32 -23 -32 -24 -29 -23 -32 -20 -28 -17 -27 -18 -27 -16 -24 -14 -26 -15 -21 -14 -23 -13 -22 -12 -18 -11 -19 -11 -18 -8 -17 -10 -14 -7 -11 -6 -10 -6 -10 -4 -7 -3 -8 -1 -6 1 -6 0 -6 2 -5 0 0 3 -3 2 -4 6 -2 7 -5 8 -3 7 -3 8 -3 10 -4 10 -6 12 -2 15 -3 14 -4 15 -7 17 -6 17 -7 22 -8 23 -9 21 -8 23 -9 25 -13 26 -11 24 -14 27 -13 29 -16 27 -18 29 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67200570,0,84,0,0,67.6942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -10 4 -11 4 -11 3 -9 3 -9 1 -10 1 -7 1 -7 0 -7 0 -8 1 -8 0 -7 0 -6 0 -6 0 -5 0 -5 -1 -4 -1 -3 0 -2 0 -2 0 -3 0 -1 -2 -2 -1 -2 -1 -1 -2 0 0 -1 -2 -1 -2 0 -2 -1 -2 0 -2 0 -4 0 -3 0 -4 0 -4 0 -3 0 -5 1 -5 -1 -5 0 -5 0 -6 0 -6 0 -8 -1 -8 0 -8 -2 -8 -1 -8 0 -8 -1 -9 -2 -11 -1 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67206333,0,84,0,0,67.7318,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 26 22 21 19 25 22 28 18 24 14 23 16 22 12 21 13 21 11 19 12 18 11 19 9 17 9 16 5 12 6 12 7 11 5 9 3 9 1 9 2 5 1 6 -2 4 -3 4 -3 6 -5 3 0 0 -5 2 -6 2 -7 2 -9 3 -10 -1 -11 2 -12 -1 -11 0 -14 2 -12 0 -16 1 -14 0 -17 1 -17 0 -20 0 -22 0 -22 1 -24 3 -25 3 -25 3 -25 3 -27 5 -27 5 -33 6 -29 8 -32 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67207628,0,84,0,0,67.7702,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 35 -7 34 -7 35 -6 34 -9 29 -8 26 -7 25 -8 23 -6 22 -5 20 -6 24 -4 20 -7 17 -6 15 -7 13 -4 13 -7 10 -3 7 -5 8 -5 9 -4 6 -3 7 -6 4 -5 2 -5 1 -5 1 0 0 -7 0 -6 -2 -9 -4 -10 -4 -6 -5 -8 -7 -11 -5 -10 -7 -14 -5 -11 -8 -13 -9 -13 -8 -18 -9 -17 -9 -18 -9 -21 -11 -19 -12 -23 -9 -23 -9 -24 -8 -25 -11 -28 -8 -26 -10 -32 -10 -30 -8 -33 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67209518,0,84,0,0,67.8117,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -35 -20 -34 -21 -33 -20 -36 -14 -29 -13 -28 -14 -29 -10 -27 -12 -26 -10 -22 -14 -24 -9 -21 -9 -19 -7 -20 -4 -15 -6 -15 -5 -14 -5 -7 -4 -10 -1 -10 0 -11 -1 -11 0 -6 1 -8 1 -5 3 -4 0 0 4 -3 4 -2 7 -4 8 -4 9 -4 11 -3 12 -4 12 -2 14 -3 15 -3 16 -1 17 -4 18 -6 19 -5 21 -3 25 -6 24 -6 25 -10 25 -7 25 -8 30 -12 29 -12 27 -13 32 -15 30 -15 32 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67211164,0,84,0,0,67.8543,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 20 1 20 -1 20 -1 17 0 17 1 16 2 14 1 15 1 13 2 12 3 11 3 10 1 9 2 8 1 8 3 7 2 5 1 4 1 5 3 3 1 4 3 3 2 1 2 1 3 1 2 0 0 -1 3 -2 4 0 3 -2 5 -3 5 -2 5 -4 5 -3 5 -2 7 -6 6 -6 8 -6 8 -4 9 -6 10 -7 10 -7 12 -6 13 -5 13 -6 14 -5 14 -7 14 -5 17 -7 16 -7 19 -5 17 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67216035,0,84,0,0,67.89,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 86 2 88 -7 81 -5 82 -1 79 -8 68 -9 68 -11 61 -9 65 -7 54 -15 55 -5 56 -12 48 -13 42 -13 39 -8 39 -11 32 -8 20 -16 28 -12 22 -13 18 -13 18 -16 9 -12 11 -16 2 -14 10 0 0 -8 0 -16 -8 -15 -7 -27 -6 -22 1 -26 -9 -32 -12 -27 -17 -42 -14 -39 -18 -40 -26 -39 -12 -38 -17 -44 -20 -45 -20 -56 -29 -56 -19 -58 -23 -59 -16 -64 -17 -69 -21 -68 -20 -76 -25 -80 -16 -84 -12 -86 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69353742,0,84,0,0,69.7432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 6 1 6 1 6 3 5 3 4 4 4 3 4 4 4 5 2 3 2 4 2 6 1 5 2 4 1 3 0 6 0 5 0 5 0 4 0 5 0 5 -2 6 -1 6 -2 6 -2 7 -1 7 0 0 -1 7 -3 7 -3 7 -1 7 -2 7 -3 8 -3 9 -1 8 -3 9 -2 9 -2 10 -1 9 -3 10 -2 10 -3 9 -1 12 -1 12 0 11 -1 11 -1 12 -1 12 -1 12 -1 12 0 14 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69359483,0,84,0,0,69.7693,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 16 -3 14 -1 16 0 15 1 13 4 12 5 13 4 11 6 11 6 10 8 11 7 8 9 10 7 9 9 9 10 7 8 7 11 4 12 4 11 4 10 6 13 3 12 3 15 5 16 3 15 0 0 5 17 4 18 4 19 4 16 2 17 4 18 5 21 2 19 8 19 2 19 6 23 8 19 8 22 9 22 9 24 8 26 10 24 10 25 9 25 14 24 9 27 15 26 14 25 16 28 17 27 19 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69361175,0,84,0,0,69.8055,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 4 17 4 18 4 17 2 13 0 15 -1 14 -3 10 -3 11 -4 10 -4 12 -8 12 -5 9 -5 12 -9 11 -10 12 -10 9 -8 7 -9 11 -12 6 -11 7 -11 8 -13 5 -12 7 -14 8 -14 7 0 0 -16 8 -16 8 -18 8 -16 10 -18 10 -19 10 -19 10 -19 7 -18 11 -18 11 -22 12 -21 11 -20 14 -21 12 -21 12 -25 16 -23 16 -23 15 -22 16 -22 18 -23 17 -22 19 -21 18 -23 22 -23 21 -23 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69365287,0,84,0,0,69.8469,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 15 -7 17 -7 16 -5 15 -4 14 -3 13 -1 13 2 14 1 12 2 12 2 12 4 11 5 12 5 9 6 10 7 9 7 8 6 9 8 5 10 7 9 7 11 6 12 8 14 7 12 8 14 0 0 7 16 6 16 7 15 9 18 8 15 10 18 9 18 8 17 12 17 9 17 12 20 12 16 14 19 13 20 13 21 16 23 17 23 15 22 16 22 17 21 17 23 20 21 20 21 22 25 23 21 24 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69365713,0,84,0,0,69.8843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 2 -6 3 -6 2 -6 4 -5 3 -4 3 -6 3 -3 4 -3 3 -3 4 -3 4 -2 4 -3 4 -2 4 -1 5 -1 4 0 3 -1 4 1 4 2 4 1 4 1 3 0 5 2 6 1 5 2 0 0 5 2 6 2 6 2 6 3 6 2 6 3 6 3 5 2 7 3 7 2 9 3 7 2 8 2 9 2 8 2 9 2 9 1 10 2 11 2 9 1 9 1 11 1 11 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69367143,0,84,0,0,69.9174,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 7 17 6 16 5 17 3 17 1 12 1 13 -1 12 -1 14 2 12 -2 12 -3 13 -5 12 -5 13 -5 10 -8 13 -8 11 -7 10 -10 9 -9 6 -9 9 -9 9 -10 8 -12 8 -13 11 -14 8 0 0 -13 10 -13 9 -15 12 -15 13 -14 10 -15 11 -16 14 -14 11 -15 15 -14 12 -19 16 -17 15 -15 19 -15 18 -18 19 -20 21 -18 20 -17 22 -18 22 -16 23 -18 23 -15 26 -15 24 -20 28 -15 28 -15 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69369517,0,84,0,0,69.9588,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -17 -2 -19 -3 -18 -7 -16 -4 -13 -7 -15 -7 -11 -7 -10 -9 -11 -9 -11 -9 -11 -10 -9 -11 -9 -12 -7 -11 -6 -14 -5 -12 -5 -13 -5 -11 -2 -14 -3 -14 -3 -15 -3 -14 -2 -18 -4 -16 -2 -15 0 0 -4 -16 0 -17 -3 -20 -3 -19 -3 -18 -5 -21 -4 -21 -5 -21 -8 -21 -3 -20 -3 -24 -5 -21 -6 -26 -6 -24 -7 -25 -7 -29 -9 -28 -8 -27 -8 -26 -12 -27 -11 -29 -16 -29 -13 -29 -15 -29 -16 -29 -15 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69370014,0,84,0,0,70.004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -5 -6 -5 -7 -3 -7 -4 -7 -4 -8 -2 -7 -2 -7 -2 -6 -2 -6 1 -6 1 -6 1 -6 1 -6 0 -5 1 -7 1 -6 2 -6 3 -5 3 -6 3 -5 3 -5 2 -6 3 -5 3 -6 4 -6 0 0 4 -6 5 -7 5 -7 3 -7 5 -6 5 -7 6 -7 4 -7 5 -8 5 -8 5 -10 5 -8 6 -9 5 -9 6 -9 6 -11 5 -11 4 -12 4 -11 3 -11 4 -13 5 -13 4 -13 5 -15 4 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69370460,0,84,0,0,70.0415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -8 -6 -8 -4 -8 -6 -6 -4 -5 -7 -4 -7 -4 -6 -5 -6 -3 -5 -2 -8 -3 -5 -1 -6 -1 -6 -2 -7 -1 -9 0 -7 1 -6 1 -6 1 -6 2 -6 3 -6 1 -6 3 -7 4 -8 3 -7 0 0 3 -7 4 -7 5 -8 2 -9 5 -9 5 -9 5 -10 3 -8 4 -10 3 -9 3 -12 5 -10 5 -10 5 -12 4 -12 4 -12 5 -14 3 -14 3 -13 2 -14 3 -15 3 -15 2 -16 3 -17 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70707016,0,84,0,0,71.0966,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -14 -22 -13 -22 -12 -23 -10 -23 -9 -21 -8 -21 -6 -18 -5 -19 -2 -19 -4 -21 -2 -19 -1 -17 -3 -17 0 -16 3 -17 2 -15 2 -16 2 -15 3 -14 6 -14 5 -12 4 -12 8 -14 8 -15 10 -14 0 0 7 -15 9 -14 10 -16 7 -16 8 -16 10 -17 12 -17 10 -15 8 -19 11 -16 14 -19 10 -19 11 -21 12 -23 12 -22 13 -24 13 -25 10 -29 12 -27 11 -28 11 -27 9 -32 9 -29 8 -34 7 -32 5 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70707546,0,84,0,0,71.1313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 24 9 7 22 24 21 17 10 21 16 14 6 13 2 22 9 15 3 12 14 9 11 23 17 0 31 8 15 6 21 11 30 -1 5 -1 -1 -5 20 -4 6 3 9 4 11 -6 18 -10 15 3 15 0 0 8 16 6 33 -9 21 -4 22 -7 18 1 32 -11 19 12 17 10 26 22 12 0 20 8 17 2 26 12 28 21 27 26 19 19 33 15 12 23 22 29 7 27 19 30 24 31 29 38 24 22 23 29 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70711845,0,84,0,0,71.1695,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -24 -9 -24 -7 -25 -10 -23 -8 -21 -12 -19 -12 -17 -10 -17 -10 -15 -11 -16 -13 -15 -12 -12 -15 -12 -12 -9 -12 -12 -14 -9 -14 -9 -10 -9 -13 -5 -13 -6 -13 -6 -12 -5 -13 -3 -15 -6 -15 -3 -15 0 0 -4 -15 -4 -18 -4 -20 -5 -18 -3 -18 -4 -18 -6 -20 -4 -18 -7 -20 -3 -19 -5 -23 -5 -22 -9 -22 -6 -24 -8 -24 -10 -26 -10 -26 -11 -28 -11 -28 -14 -28 -14 -27 -15 -28 -15 -28 -17 -29 -17 -26 -19 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70720769,0,84,0,0,71.216,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 13 21 14 18 16 21 15 18 14 13 14 16 14 13 12 12 14 10 13 10 15 10 14 7 15 6 14 5 13 4 14 4 14 4 11 0 14 0 13 1 13 0 13 0 11 -4 14 -3 15 -2 14 0 0 -3 15 -3 17 -4 19 -1 19 -3 16 -3 19 -3 19 -4 18 -1 21 -3 19 -5 22 -4 21 -2 24 -2 24 -3 24 -2 28 -2 27 1 27 0 28 4 28 1 30 2 30 3 31 3 33 5 30 8 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70787582,0,84,0,0,71.2544,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -12 -24 -14 -22 -14 -23 -13 -20 -11 -18 -15 -19 -14 -17 -13 -17 -13 -15 -13 -16 -13 -15 -14 -15 -14 -13 -12 -11 -12 -11 -15 -9 -12 -8 -11 -7 -12 -8 -12 -7 -12 -6 -15 -5 -12 -3 -16 -4 -15 -3 -15 0 0 -4 -15 -3 -15 -4 -19 -4 -16 -3 -16 -4 -19 -2 -19 0 -18 -5 -20 -2 -19 -3 -22 -3 -21 -6 -23 -5 -22 -5 -25 -5 -27 -6 -26 -7 -26 -7 -25 -9 -26 -10 -29 -12 -28 -12 -27 -11 -30 -14 -27 -17 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71275774,0,84,0,0,71.6651,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -13 -19 -14 -19 -13 -20 -11 -20 -8 -20 -8 -20 -6 -19 -7 -19 -6 -17 -6 -20 -7 -19 -4 -19 -5 -18 -2 -17 -2 -19 -4 -17 -3 -15 -2 -17 -1 -18 1 -14 1 -16 1 -15 0 -17 -2 -18 0 -16 0 0 0 -19 1 -17 0 -18 -1 -19 0 -18 2 -19 2 -20 2 -20 1 -21 2 -20 1 -22 -2 -20 -1 -22 0 -24 0 -22 0 -26 0 -27 -2 -25 -1 -27 -2 -26 -2 -27 -3 -27 -4 -27 -6 -29 -7 -28 -8 -29 0 0 0 0 0 0 0 0 0 0 ]
