type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61482804,0,84,0,0,61.9406,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -23 7 -21 9 -23 6 -19 5 -19 5 -19 2 -16 1 -16 2 -16 1 -15 0 -13 -1 -12 -3 -12 -4 -11 -4 -10 -4 -8 -4 -10 -4 -7 -8 -8 -9 -6 -7 -8 -7 -4 -10 -6 -11 -4 -12 -3 -14 0 0 -6 -14 -4 -17 -5 -16 -6 -20 -6 -19 -4 -19 -7 -21 -4 -20 -8 -21 -6 -22 -9 -25 -5 -23 -10 -25 -7 -25 -12 -27 -10 -30 -12 -29 -13 -30 -12 -30 -18 -28 -17 -31 -18 -29 -18 -32 -19 -36 -21 -30 -23 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61484784,0,84,0,0,61.985,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -9 -23 -6 -21 -5 -20 -6 -21 -2 -18 -1 -17 -2 -16 -3 -17 -2 -14 0 -17 0 -14 5 -15 4 -13 2 -11 4 -10 6 -11 5 -6 5 -6 8 -6 7 -5 11 -3 10 -6 13 -4 13 -5 12 -2 0 0 14 -2 16 -1 17 -5 19 -3 18 -4 21 -1 19 -4 20 0 21 -7 23 -2 27 -5 24 -4 26 -5 25 -5 26 -4 32 -6 30 -8 30 -10 32 -8 30 -11 32 -10 32 -13 33 -12 35 -15 29 -16 34 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61495297,0,84,0,0,62.0262,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -13 -19 -13 -20 -9 -19 -10 -19 -7 -16 -5 -17 -6 -13 -2 -13 -4 -12 -3 -13 0 -12 2 -13 1 -10 1 -11 6 -11 3 -9 4 -8 5 -5 5 -10 5 -7 9 -6 8 -5 13 -6 11 -5 12 -5 0 0 14 -4 15 -4 19 -4 18 -7 17 -4 18 -2 19 -2 19 -4 22 -6 22 -7 24 -5 22 -6 23 -7 25 -8 27 -7 30 -7 31 -10 29 -9 31 -10 31 -12 32 -11 30 -14 33 -13 33 -15 33 -18 32 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61498226,0,84,0,0,62.0679,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -21 -3 -22 -8 -21 -4 -20 -5 -16 -6 -13 -9 -16 -6 -14 -10 -11 -7 -10 -8 -11 -8 -8 -9 -8 -8 -7 -10 -4 -11 -5 -9 -1 -9 -2 -7 -1 -10 0 -10 1 -12 1 -11 3 -11 5 -14 6 -14 0 0 6 -14 9 -16 9 -15 8 -19 9 -17 8 -16 10 -19 8 -20 11 -21 9 -21 14 -24 11 -22 12 -27 13 -25 12 -26 15 -28 14 -29 13 -29 15 -30 10 -32 13 -33 10 -33 11 -35 12 -36 8 -36 8 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61506721,0,84,0,0,62.1108,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -14 -15 -16 -18 -14 -18 -12 -17 -9 -14 -7 -15 -5 -12 -7 -13 -4 -13 -3 -15 -4 -12 -3 -13 0 -11 0 -10 0 -12 1 -13 2 -10 3 -12 7 -9 5 -8 9 -7 7 -9 10 -8 9 -10 12 -9 0 0 12 -11 16 -12 15 -11 15 -13 15 -11 17 -12 19 -12 17 -13 16 -16 19 -15 21 -16 19 -14 20 -19 20 -18 20 -20 23 -22 23 -26 21 -24 22 -23 20 -27 24 -26 21 -29 21 -29 24 -31 19 -32 21 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61508633,0,84,0,0,62.1543,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -16 -11 -15 -10 -18 -11 -16 -11 -12 -9 -11 -11 -10 -10 -8 -9 -6 -10 -7 -12 -7 -10 -4 -10 -2 -10 -1 -9 -1 -11 0 -10 2 -10 2 -8 4 -11 3 -9 5 -9 7 -10 6 -10 9 -14 10 -9 0 0 9 -9 11 -10 14 -12 12 -14 12 -13 12 -14 13 -14 13 -14 14 -17 15 -14 17 -15 17 -16 16 -18 17 -19 19 -18 22 -23 20 -23 20 -25 18 -23 18 -25 20 -26 19 -28 19 -25 22 -31 18 -32 18 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61513719,0,84,0,0,62.198,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 17 3 17 3 17 2 14 4 14 5 12 7 9 7 10 8 9 6 6 7 8 8 6 8 5 9 3 9 2 10 2 9 0 9 -1 9 -1 9 -4 9 -3 8 -5 10 -4 12 -6 13 -7 14 0 0 -8 13 -9 14 -10 14 -8 16 -9 15 -10 16 -11 17 -11 16 -12 20 -12 19 -14 21 -12 19 -11 22 -12 22 -13 23 -16 27 -14 27 -13 27 -14 26 -14 28 -14 29 -13 31 -12 32 -15 34 -13 33 -11 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63647284,0,84,0,0,64.0358,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -6 12 -6 14 -6 12 -4 14 -3 10 -2 9 -1 11 0 7 1 8 4 9 3 7 4 6 6 7 5 5 6 4 8 4 8 3 9 3 9 3 9 2 11 1 10 1 13 1 14 0 14 0 0 0 16 -2 18 1 19 1 18 1 18 2 20 1 19 0 19 3 23 2 20 2 23 3 23 5 25 4 23 4 24 4 26 5 28 6 27 6 29 8 27 6 28 9 30 8 28 13 31 12 29 12 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63655069,0,84,0,0,64.0627,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -1 17 -3 17 -3 16 -4 14 -6 12 -7 10 -6 11 -6 7 -7 9 -7 8 -9 6 -7 3 -9 2 -8 1 -9 0 -10 -3 -9 -2 -11 -4 -9 -4 -11 -5 -10 -6 -9 -7 -11 -9 -13 -10 -12 -11 0 0 -13 -12 -14 -13 -16 -12 -17 -13 -16 -13 -16 -15 -17 -15 -17 -15 -20 -15 -18 -15 -20 -19 -19 -16 -24 -18 -20 -17 -22 -18 -24 -22 -26 -19 -27 -20 -27 -18 -28 -18 -28 -18 -30 -18 -31 -17 -32 -20 -34 -17 -33 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63660852,0,84,0,0,64.1073,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 7 -17 6 -15 6 -16 5 -13 8 -12 7 -9 7 -7 7 -7 7 -5 8 -6 8 -6 7 -2 8 -2 7 -1 8 -1 7 2 7 2 6 4 7 4 7 5 7 8 7 6 6 11 7 11 7 12 0 0 9 12 9 14 10 16 11 14 12 17 11 16 12 16 10 17 13 17 12 17 14 21 13 19 16 20 16 21 17 22 18 23 19 22 22 22 19 23 22 20 21 22 24 21 24 21 26 24 25 21 28 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63666389,0,84,0,0,64.1449,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 8 -15 10 -13 7 -14 9 -13 9 -10 9 -8 9 -7 9 -6 7 -4 8 -3 7 -2 6 -3 7 0 7 1 6 4 6 3 5 2 5 7 4 8 1 7 3 10 2 10 4 11 2 12 1 12 0 0 1 14 0 16 1 18 3 18 0 16 0 17 2 19 -1 18 2 20 0 19 2 25 3 23 3 25 2 24 1 28 1 29 3 30 2 28 4 29 4 30 2 30 3 32 6 31 5 35 6 32 8 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63670226,0,84,0,0,64.1806,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -4 11 -5 12 -4 10 -5 8 -4 8 -6 7 -6 5 -6 5 -5 4 -7 3 -6 2 -6 1 -6 0 -6 0 -5 -2 -5 -1 -5 -3 -5 -5 -4 -4 -5 -6 -6 -6 -5 -8 -6 -9 -5 -10 0 0 -6 -10 -6 -13 -7 -13 -9 -13 -7 -12 -8 -15 -9 -12 -9 -14 -11 -15 -10 -15 -10 -18 -8 -15 -12 -17 -10 -17 -13 -18 -14 -20 -14 -21 -15 -21 -14 -20 -17 -19 -14 -20 -18 -19 -16 -21 -19 -23 -18 -20 -19 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63672819,0,84,0,0,64.2235,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 5 -20 3 -19 2 -18 4 -15 2 -13 4 -12 3 -9 6 -11 6 -8 6 -6 7 -7 7 -4 6 -2 6 -2 8 0 8 2 6 2 6 2 6 4 5 8 6 6 6 6 6 11 7 13 6 12 0 0 7 13 9 17 9 16 10 18 10 18 9 19 10 21 9 19 11 21 12 22 11 26 13 22 13 23 12 26 11 26 15 30 16 30 15 28 14 30 18 29 15 32 17 31 21 32 19 33 22 31 23 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63675733,0,84,0,0,64.2609,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 5 20 2 19 5 21 -2 16 -2 14 -3 13 -5 14 -3 10 0 8 -4 6 -5 6 -7 6 -6 2 -8 4 -8 0 -8 0 -9 -1 -5 -2 -9 -3 -7 -4 -12 -5 -10 -5 -10 -10 -14 -9 -12 -10 0 0 -14 -9 -14 -15 -14 -12 -17 -11 -16 -14 -23 -13 -16 -15 -13 -10 -25 -9 -18 -20 -21 -15 -20 -13 -23 -17 -24 -16 -24 -16 -28 -22 -30 -19 -30 -19 -31 -19 -33 -15 -33 -18 -32 -14 -33 -14 -34 -21 -36 -15 -38 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63677688,0,84,0,0,64.3049,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 2 19 2 19 -1 18 0 14 -3 14 -1 11 -4 11 -3 10 -3 7 -6 9 -2 6 -10 5 -6 3 -5 3 -6 0 -7 0 -7 -1 -9 -4 -9 -4 -7 -4 -8 -7 -8 -6 -11 -10 -10 -11 -11 -12 0 0 -11 -10 -12 -14 -14 -15 -14 -14 -14 -13 -16 -14 -18 -17 -14 -15 -20 -16 -17 -16 -21 -19 -20 -18 -22 -19 -21 -18 -24 -20 -24 -23 -26 -22 -26 -20 -26 -21 -29 -19 -29 -21 -31 -21 -29 -22 -34 -25 -34 -23 -33 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63681477,0,84,0,0,64.3491,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 2 -20 3 -19 5 -18 4 -16 5 -12 4 -14 5 -12 4 -10 4 -7 4 -7 4 -8 6 -3 5 -4 4 -4 6 2 4 3 4 4 4 4 4 4 3 6 6 9 5 9 3 10 4 14 3 13 0 0 4 15 4 17 5 19 5 19 4 19 4 19 6 21 3 20 5 24 4 21 6 27 6 25 9 27 7 27 6 28 10 33 10 33 11 33 8 31 9 31 9 33 12 34 12 35 11 38 14 35 14 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63685043,0,84,0,0,64.3854,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -13 15 -13 12 -13 13 -12 11 -11 6 -13 8 -9 3 -9 5 -9 3 -11 0 -9 1 -8 -1 -6 -2 -4 -3 -4 -3 -4 -5 -3 -5 -2 -7 -3 -8 1 -8 -2 -10 -2 -10 1 -13 1 -14 0 -14 0 0 3 -17 3 -17 6 -19 3 -21 2 -20 4 -23 5 -23 5 -22 2 -25 6 -25 5 -28 5 -25 2 -28 5 -29 4 -31 6 -33 6 -35 4 -35 6 -34 2 -35 5 -35 4 -37 3 -36 4 -41 2 -40 1 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65778047,0,84,0,0,66.1666,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 5 9 1 6 1 7 0 6 -1 4 -2 3 -1 2 -3 1 -3 0 -2 1 -3 -2 -4 -4 -5 -4 -3 -6 -3 -8 -3 -8 -3 -7 -4 -10 -3 -10 -2 -11 -4 -13 -4 -11 -4 -14 -4 -15 -5 -18 0 0 -4 -18 -3 -19 -4 -21 -5 -21 -5 -20 -2 -23 -6 -23 -3 -23 -5 -25 -3 -25 -3 -28 -5 -25 -5 -28 -5 -27 -3 -30 -3 -34 -4 -33 -6 -32 -1 -32 -5 -34 -3 -33 -5 -36 -5 -35 -4 -38 -5 -38 -5 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65784674,0,84,0,0,66.2,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -10 -3 -8 -5 -6 -6 -6 -5 -4 -4 -2 -4 -3 -5 -1 -4 -1 -2 2 -3 3 -4 4 -1 5 -2 7 0 6 0 6 -2 8 -1 10 1 9 1 11 2 10 3 11 2 13 4 12 2 14 4 0 0 15 5 18 4 20 6 20 4 20 7 20 5 22 4 19 5 24 4 22 8 27 7 24 7 30 5 26 6 27 9 31 9 33 7 33 6 31 8 32 5 33 6 32 5 33 6 38 9 37 5 37 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65786082,0,84,0,0,66.2356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -4 -1 -3 -2 -3 0 -3 0 -2 -1 -2 0 -1 1 -2 0 -2 0 -1 0 0 1 0 1 0 1 1 0 1 1 2 1 3 0 2 0 2 -1 3 0 3 1 4 -1 4 -1 4 0 5 1 5 0 0 -1 5 0 7 0 7 0 6 -1 8 0 9 -1 7 -1 7 -1 5 -3 8 -1 9 -1 7 -2 7 -1 10 -1 10 -1 10 -2 10 -1 11 -3 9 -1 10 -1 11 -2 13 -2 11 -2 13 -2 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65793201,0,84,0,0,66.2712,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -9 -9 -7 -8 -8 -7 -7 -7 -3 -8 -4 -5 -4 -4 -2 -5 -1 -5 2 -4 2 -4 4 -6 2 -3 5 -1 7 -1 7 -2 8 1 8 1 7 2 9 2 10 1 11 1 14 3 16 3 15 4 0 0 17 4 20 5 20 5 19 4 18 4 19 6 22 6 18 5 23 4 21 6 25 7 23 4 27 6 27 7 29 8 28 9 30 6 32 6 31 6 33 5 32 5 33 5 33 5 36 5 36 5 36 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65796435,0,84,0,0,66.3073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 4 0 3 -1 3 -1 4 -1 2 -1 3 0 2 -1 1 -2 1 -1 0 -2 0 -2 -1 -3 -1 -3 -1 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -3 -3 -2 -4 -2 -5 -2 -3 -3 -5 -3 -6 -3 -4 0 0 -4 -5 -5 -6 -3 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -8 -6 -8 -5 -9 -6 -10 -5 -9 -7 -9 -6 -11 -7 -9 -7 -10 -8 -9 -6 -10 -7 -9 -7 -10 -9 -11 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65798506,0,84,0,0,66.3469,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -10 -3 -10 -4 -10 -3 -8 -4 -5 -5 -5 -4 -6 -6 -3 -6 -3 -4 -2 -6 -1 -6 2 -4 -1 -6 2 -5 7 -5 4 -5 6 -5 7 -5 9 -3 8 -5 8 -5 10 -5 13 -4 15 -7 15 -3 0 0 14 -7 19 -5 19 -7 18 -9 18 -7 20 -8 21 -6 19 -6 19 -11 20 -9 25 -8 22 -7 24 -11 25 -9 25 -11 28 -11 30 -13 27 -15 29 -12 27 -14 31 -14 27 -16 30 -17 33 -17 30 -18 31 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65801327,0,84,0,0,66.3878,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 7 -11 9 -8 8 -7 9 -7 7 -4 9 -4 8 -3 7 -1 5 0 4 1 6 3 5 3 4 4 3 6 3 9 2 8 2 8 0 9 1 10 -4 10 -1 13 -1 12 -3 14 -3 16 -4 17 0 0 -5 15 -6 18 -5 19 -8 22 -4 19 -6 24 -6 25 -9 22 -5 26 -10 21 -9 28 -5 25 -7 29 -9 27 -10 28 -11 34 -8 34 -9 33 -12 32 -9 35 -11 35 -10 37 -9 36 -9 40 -8 40 -8 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65804089,0,84,0,0,66.426,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 14 1 10 3 12 2 10 3 6 4 8 4 6 4 4 2 0 4 3 6 0 6 0 5 0 6 -2 5 -4 6 -5 7 -6 6 -7 6 -5 4 -8 5 -9 5 -7 7 -11 7 -12 8 -14 8 0 0 -17 9 -16 10 -18 10 -18 11 -17 11 -18 10 -18 10 -18 10 -20 13 -21 10 -24 12 -21 10 -22 14 -24 12 -24 13 -28 15 -25 16 -27 16 -28 15 -25 20 -27 18 -27 20 -27 17 -32 21 -28 22 -29 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65806520,0,84,0,0,66.4654,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -4 -13 -4 -12 -2 -11 -3 -10 -1 -10 -2 -10 -1 -8 3 -7 2 -6 4 -6 4 -6 6 -4 5 -7 6 -4 8 -1 7 -1 10 0 9 0 8 0 10 0 10 0 9 1 11 3 15 4 12 5 0 0 16 5 17 7 19 7 17 6 17 4 19 6 20 6 20 6 24 6 21 7 23 8 23 6 24 7 25 6 26 6 30 9 31 6 30 5 31 7 30 6 33 6 33 5 34 6 36 7 36 3 36 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65857575,0,84,0,0,66.5021,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 14 -7 13 -8 14 -7 14 -6 13 -5 12 -3 12 -3 12 -2 10 -2 13 0 12 1 10 2 11 2 11 3 12 4 12 6 11 6 11 5 10 5 12 7 11 7 11 8 13 10 14 8 12 12 0 0 14 11 17 12 16 11 18 11 14 11 16 10 18 11 15 11 21 11 17 13 21 13 19 10 21 10 22 11 25 11 24 13 25 13 24 10 24 10 28 10 26 11 28 9 29 9 32 9 30 8 30 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65921385,0,84,0,0,66.5405,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -7 -8 -6 -8 -8 -8 -6 -8 -3 -8 -2 -8 -3 -7 -3 -9 1 -7 0 -9 2 -8 3 -8 3 -8 2 -9 3 -8 4 -7 6 -8 6 -7 4 -7 7 -6 7 -6 5 -7 9 -7 8 -7 10 -7 0 0 9 -8 11 -9 12 -9 12 -10 11 -8 12 -10 11 -10 13 -11 12 -12 11 -10 14 -12 12 -12 14 -13 14 -12 14 -12 15 -15 15 -17 13 -15 16 -16 13 -16 15 -16 14 -17 14 -19 15 -20 14 -19 14 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66001517,0,84,0,0,66.5811,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -54 15 -49 19 -52 20 -52 27 -45 21 -39 24 -38 23 -34 24 -30 25 -26 27 -27 29 -36 29 -22 26 -23 26 -21 33 -21 37 -14 36 -17 29 -15 28 -15 31 -11 36 -9 35 -10 38 -1 34 -5 35 -7 0 0 39 -9 43 3 47 -8 45 -4 47 -8 48 -7 53 -1 46 -5 55 -7 48 -5 60 -11 55 -11 51 -17 59 -13 67 -17 69 -13 73 -25 72 -20 67 -19 67 -26 70 -26 70 -33 70 -32 79 -33 74 -39 72 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66077769,0,84,0,0,66.6244,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -23 -2 -21 -1 -17 -1 -13 -4 -18 -3 -16 -4 -13 -7 -11 -11 -12 -8 -9 -10 -8 -7 -6 -8 -6 -9 -7 -9 -4 -11 -2 -10 -2 -13 -1 -11 -3 -11 0 -11 3 -12 2 -13 3 -15 4 -18 2 -17 0 0 4 -14 0 -17 5 -18 3 -20 2 -18 5 -22 9 -19 7 -18 -1 -27 8 -27 8 -27 3 -25 4 -26 2 -27 7 -30 5 -33 2 -35 2 -30 0 -34 1 -32 -1 -32 -1 -32 -2 -38 -1 -37 -4 -38 -4 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66699398,0,84,0,0,67.0877,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 4 18 4 15 2 18 -1 14 -2 13 -1 12 -2 11 -2 10 -3 11 -5 10 -7 8 -5 8 -6 7 -6 6 -8 6 -9 3 -9 6 -10 1 -10 2 -10 0 -12 0 -12 0 -15 0 -14 0 -14 -1 0 0 -16 -1 -16 -1 -19 -2 -19 0 -18 -3 -19 -3 -20 -2 -20 -2 -23 1 -22 -1 -25 0 -22 0 -26 1 -26 0 -27 1 -31 0 -31 2 -31 2 -31 1 -31 4 -31 1 -34 7 -32 3 -36 4 -35 6 -35 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66701888,0,84,0,0,67.1189,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 5 -19 6 -17 7 -17 7 -14 6 -11 7 -10 8 -9 7 -7 6 -8 8 -8 8 -6 9 -5 10 -2 9 -1 11 1 8 0 10 2 10 2 9 4 9 2 11 4 10 3 10 6 12 6 12 8 0 0 13 7 16 10 15 8 15 7 16 10 16 9 16 11 17 8 19 9 18 10 19 12 21 9 23 9 22 10 24 13 26 14 27 12 28 12 25 11 29 10 29 11 30 9 30 9 33 9 31 6 34 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66703936,0,84,0,0,67.156,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -1 16 -3 16 -3 18 -5 14 -4 11 -7 11 -7 12 -6 9 -7 8 -9 9 -9 9 -10 6 -7 5 -9 3 -10 2 -10 0 -10 0 -8 -1 -11 -3 -11 -2 -11 -4 -11 -3 -13 -5 -13 -7 -14 -8 0 0 -14 -6 -15 -7 -16 -8 -17 -8 -17 -7 -18 -8 -18 -8 -19 -10 -22 -7 -19 -9 -25 -10 -22 -8 -24 -8 -24 -11 -27 -11 -27 -10 -29 -11 -29 -9 -29 -11 -30 -7 -29 -9 -33 -7 -32 -8 -34 -8 -36 -7 -37 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66706193,0,84,0,0,67.1989,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -14 11 -15 12 -17 11 -14 9 -13 5 -11 5 -13 2 -10 2 -10 0 -13 -1 -10 -2 -10 -3 -9 -3 -10 -4 -8 -7 -6 -6 -7 -6 -7 -8 -6 -9 -6 -11 -6 -7 -4 -10 -6 -13 -7 -13 -6 -16 0 0 -7 -16 -6 -16 -9 -18 -8 -17 -6 -17 -7 -19 -8 -19 -8 -19 -11 -19 -8 -21 -11 -24 -9 -20 -12 -23 -11 -23 -12 -23 -13 -29 -14 -26 -15 -26 -16 -29 -18 -25 -17 -28 -19 -28 -19 -27 -20 -32 -21 -28 -22 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66707331,0,84,0,0,67.2438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -5 -5 -4 -5 -2 -5 -3 -4 -2 -4 -2 -4 -2 -5 -1 -3 -1 -4 -1 -4 -1 -3 0 -3 1 -3 1 -3 0 -2 2 -3 2 -4 2 -2 2 -3 2 -3 3 -3 3 -1 3 -2 5 -2 0 0 3 -2 6 -3 6 -3 4 -3 5 -3 6 -7 7 -4 6 -4 6 -6 7 -6 6 -4 6 -6 6 -5 7 -6 7 -6 7 -7 9 -6 8 -7 6 -7 7 -8 8 -8 8 -10 9 -8 9 -10 8 -10 7 -8 0 0 0 0 0 0 0 0 0 0 ]
