type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8643364,0,84,0,0,9.07487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 -4 -5 -3 -1 -4 -3 -3 -3 -3 -3 -5 -1 -3 -5 -5 -5 -3 -4 -4 -8 -4 -5 -5 -6 -3 -5 -3 -4 -3 -5 -2 -7 -3 -6 -4 -8 -4 -8 -4 -8 -7 -6 -5 -9 0 -8 -1 -8 -2 -8 0 0 -3 -8 -2 -6 -4 -8 -2 -5 -1 -7 -3 -10 -4 -6 -3 -6 -3 -8 -2 -10 -4 -8 -4 -7 -7 -10 -7 -11 -3 -7 -6 -7 -3 -10 -5 -10 -3 -10 -5 -12 -7 -12 -4 -9 -5 -10 -4 -9 -8 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-89,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8643794,0,84,0,0,9.11575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 3 -4 2 -1 2 -4 2 -1 4 -2 4 -3 3 -2 3 -4 0 -4 3 -5 2 -3 6 -5 3 -7 4 -5 2 -3 6 -3 6 -5 3 -8 7 -6 6 -6 4 -4 3 -3 4 -4 6 -5 4 -1 0 0 5 -6 4 -4 6 -7 3 -7 5 -7 7 -7 7 -5 4 -5 7 -6 5 -8 2 -7 3 -7 6 -8 5 -9 5 -9 5 -9 5 -8 5 -10 4 -7 6 -11 5 -9 4 -9 7 -11 5 -9 5 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8644932,0,84,0,0,9.15171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -1 4 -3 4 -4 7 -2 7 -3 2 -5 1 -8 6 -7 1 -1 4 -6 2 -7 7 -7 5 -6 6 -7 3 -9 3 -8 6 -4 3 -6 2 -12 2 -7 6 -9 0 -5 3 -7 2 -10 2 -11 4 0 0 -11 5 -6 3 -10 2 -11 1 -13 0 -8 3 -11 3 -10 0 -10 0 -10 1 -13 4 -11 5 -10 2 -11 3 -12 3 -13 2 -13 4 -13 2 -14 1 -16 1 -12 4 -11 -1 -12 5 -18 2 -15 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8650044,0,84,0,0,9.18963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 2 -1 6 0 4 3 6 2 4 1 7 1 6 -1 5 -1 1 4 5 3 6 4 5 3 3 4 5 5 6 5 6 4 5 3 3 3 3 6 3 7 5 2 8 3 7 4 3 8 4 4 0 0 4 5 6 6 6 6 6 6 5 7 3 7 8 6 5 7 4 4 4 4 5 10 4 6 5 4 7 5 6 6 7 7 7 5 7 6 8 4 8 5 8 4 6 6 9 7 7 5 7 4 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8650339,0,84,0,0,9.22105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 5 -3 0 -4 2 -4 2 -6 2 -1 4 -4 4 -4 4 -6 5 -5 2 -5 4 -5 8 -5 6 -4 4 -5 4 -3 3 -3 2 -6 6 -7 8 -3 5 -5 4 -7 4 -3 5 -5 4 -2 5 -1 0 0 3 -3 5 -4 6 -4 3 -7 4 -6 5 -5 6 -6 6 -7 4 -9 3 -9 5 -8 4 -7 5 -8 5 -9 6 -9 6 -8 5 -12 4 -9 4 -9 3 -10 4 -11 5 -9 5 -10 3 -10 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8651848,0,84,0,0,9.25699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 3 4 3 0 0 1 4 -1 4 4 4 0 3 2 5 0 5 1 3 1 5 2 2 3 2 5 5 4 7 4 3 3 3 1 4 4 0 3 6 4 5 2 3 4 3 7 4 3 5 5 0 0 7 6 5 4 5 4 4 3 2 3 8 4 5 5 7 4 5 2 8 2 6 3 8 1 7 1 9 2 9 2 8 2 6 3 10 4 11 4 12 3 13 5 10 4 10 2 11 2 12 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8661338,0,84,0,0,9.28895,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -8 8 -13 10 -7 9 -11 7 -12 6 -11 4 -13 8 -10 10 -11 8 -15 9 -11 8 -12 8 -15 4 -8 7 -12 2 -12 3 -16 5 -10 6 -17 6 -16 5 -14 7 -15 3 -16 6 -15 7 -14 5 0 0 -16 9 -16 7 -18 8 -13 8 -16 9 -17 8 -15 7 -16 10 -13 10 -16 7 -17 7 -16 7 -19 9 -13 11 -17 12 -20 12 -18 13 -16 14 -21 14 -22 13 -16 8 -16 14 -20 16 -16 17 -18 15 -18 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8662542,0,84,0,0,9.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -7 -4 -6 -4 -7 -5 -6 -3 -5 -3 -2 -2 -4 -3 -4 -5 -5 -2 -6 -9 -3 -8 -5 -5 -3 -10 -4 -6 -1 -8 -5 -8 -7 -4 -6 -5 0 -5 -2 -6 -1 -7 0 -7 -7 -7 -4 -8 -5 -9 0 0 -4 -9 -4 -8 0 -12 -3 -5 -2 -9 -4 -10 -3 -7 -1 -9 -4 -9 -2 -8 -4 -7 -4 -9 -8 -6 -3 -8 -6 -9 -2 -7 -4 -8 -3 -8 -2 -9 -8 -10 -3 -10 -3 -10 -4 -7 -5 -11 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8799583,0,84,0,0,9.37025,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -3 -11 -5 -13 0 -14 -2 -12 -3 -9 0 -13 4 -10 -2 -9 2 -10 -1 -13 -1 -12 -3 -14 -4 -10 -5 -13 1 -13 3 -13 -5 -11 1 -15 -6 -14 1 -8 0 -14 1 -13 -2 -14 0 -13 -3 -14 0 0 -3 -14 -3 -15 -5 -18 -6 -18 0 -17 -2 -15 1 -22 -5 -19 -3 -17 -5 -21 -4 -21 -5 -22 -4 -23 -2 -23 -5 -23 -2 -21 -6 -30 -4 -25 1 -26 -4 -25 0 -28 0 -26 -3 -32 0 -30 -2 -33 -3 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8901546,0,84,0,0,9.41303,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 10 21 5 18 7 23 6 22 5 22 3 18 4 19 0 21 5 21 5 20 0 26 4 21 -3 17 5 25 -2 26 8 26 2 22 1 29 -1 29 1 25 -6 23 -2 22 -4 17 1 16 -2 23 0 0 4 26 -1 23 -5 18 0 20 13 18 12 25 8 24 7 23 8 23 3 18 12 26 6 25 7 20 11 27 8 23 11 27 10 26 12 26 9 26 9 25 12 27 10 24 13 26 12 25 12 28 16 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8941948,0,84,0,0,9.45047,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 21 5 24 4 20 3 23 4 18 2 18 5 17 1 16 4 19 0 17 1 19 -2 20 2 18 0 19 0 16 0 18 0 23 0 15 -1 17 1 14 -1 18 1 18 5 15 2 17 0 20 1 16 0 0 3 16 5 17 3 19 3 16 4 18 4 19 2 17 5 16 5 16 3 17 5 20 7 17 8 16 5 18 6 15 8 19 9 17 12 20 10 19 10 17 11 23 12 20 11 21 10 20 10 20 13 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8987196,0,84,0,0,9.48704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -9 1 -8 2 -8 2 -9 0 -8 1 -10 0 -7 0 -9 -1 -7 -3 -12 1 -8 1 -9 0 -9 2 -10 -2 -11 -2 -12 0 -10 -1 -11 1 -10 1 -11 3 -10 2 -10 0 -12 -2 -11 1 -14 0 0 0 -12 3 -13 2 -12 2 -11 4 -12 5 -10 5 -14 2 -10 3 -11 4 -13 3 -9 3 -10 4 -11 3 -8 8 -10 6 -11 9 -13 4 -12 5 -12 7 -12 3 -7 8 -12 9 -7 6 -12 8 -10 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8987564,0,84,0,0,9.52633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 4 8 5 6 -1 9 -1 6 3 5 2 11 1 6 2 5 3 11 0 9 1 9 0 10 3 14 4 11 1 9 3 17 1 13 3 12 5 13 0 11 2 14 -3 7 2 17 -2 8 0 11 0 0 4 13 4 11 2 17 4 10 0 15 0 14 3 13 2 12 4 9 4 12 5 13 4 13 2 15 2 11 2 15 3 13 1 15 6 14 5 11 5 11 6 12 4 13 7 12 8 16 4 11 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8987903,0,84,0,0,9.56105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -9 -6 -8 -7 -8 -8 -8 -4 -6 -6 -4 -7 -6 -6 -9 -9 -9 -6 -6 -7 -9 -8 -4 -9 -5 -8 -3 -10 -5 -9 -8 -9 -10 -8 -5 -8 -8 -11 -6 -11 -7 -13 -9 -9 -4 -8 -5 -11 -6 -10 0 0 -4 -13 -6 -11 -5 -10 -3 -9 -3 -13 -5 -15 -4 -12 -4 -14 -1 -12 -5 -13 -4 -17 -1 -14 -5 -15 -3 -12 -2 -14 -4 -15 -1 -15 -2 -15 -2 -13 -3 -15 -3 -15 -1 -16 -3 -17 -1 -14 -2 -14 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,9026118,0,84,0,0,9.60387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 3 -7 10 -7 7 -6 10 -2 10 -5 8 -6 12 0 8 -4 9 -4 7 -2 7 -4 9 -4 6 -1 8 -2 7 0 7 0 5 -5 5 -2 6 -1 8 -4 9 -1 4 0 7 -1 8 0 9 -2 0 0 8 -2 6 -3 8 0 9 -1 7 -3 8 -6 10 -5 7 -5 9 -4 10 -6 9 -4 6 -2 9 -5 10 -5 10 -4 8 -5 10 -7 9 -6 9 -8 9 -6 9 -7 11 -5 10 -8 10 -7 12 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9261210,0,84,0,0,9.65165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -9 3 -8 2 -9 3 -7 3 -12 2 -12 1 -9 2 -12 3 -10 2 -13 3 -13 1 -12 2 -10 1 -12 0 -10 -2 -12 -1 -10 1 -12 0 -14 0 -15 3 -14 1 -13 4 -12 -3 -15 1 -12 0 0 0 -12 1 -13 3 -10 0 -11 -2 -11 4 -16 1 -14 2 -11 3 -13 2 -11 1 -14 1 -13 2 -13 -1 -14 3 -14 3 -13 2 -16 2 -15 3 -15 4 -13 4 -15 2 -14 2 -14 3 -18 4 -15 4 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9263502,0,84,0,0,9.68284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -11 -4 -7 -3 -11 -5 -8 -4 -9 -5 -8 -5 -8 -3 -9 -5 -8 -5 -10 -6 -9 -4 -9 -8 -8 -7 -8 -9 -8 -6 -10 -11 -10 -8 -9 -10 -8 -9 -10 -12 -8 -12 -9 -10 -8 -7 -10 -10 -12 -9 0 0 -12 -7 -7 -12 -10 -8 -9 -12 -9 -10 -11 -11 -11 -9 -10 -10 -9 -10 -10 -6 -12 -9 -11 -9 -9 -9 -13 -9 -10 -10 -11 -9 -12 -8 -12 -9 -12 -8 -14 -7 -12 -9 -14 -7 -14 -8 -14 -9 -15 -7 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9267963,0,84,0,0,9.72644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -4 7 -6 7 -5 6 -7 7 -7 7 -7 7 -7 5 -8 6 -5 6 -7 6 -7 7 -7 6 -11 6 -9 6 -10 10 -9 5 -10 4 -10 7 -8 6 -11 7 -9 6 -8 5 -8 6 -14 7 -10 6 0 0 -11 9 -9 10 -12 6 -8 7 -8 9 -11 6 -14 7 -8 7 -10 6 -11 9 -10 8 -9 8 -9 9 -11 7 -9 11 -10 8 -10 8 -9 10 -11 8 -10 12 -10 9 -10 12 -10 12 -12 10 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9270063,0,84,0,0,9.76498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 1 -8 3 -8 2 -9 1 -7 3 -8 1 -8 3 -8 3 -7 3 -9 5 -8 4 -6 4 -10 4 -9 2 -9 4 -8 7 -9 5 -8 6 -9 6 -8 2 -9 5 -8 6 -6 9 -8 7 -8 7 -8 0 0 8 -8 5 -11 7 -9 5 -10 5 -11 5 -13 8 -13 6 -10 5 -9 5 -9 7 -11 7 -11 5 -10 8 -11 8 -9 8 -12 7 -12 5 -12 6 -12 7 -11 7 -12 8 -11 7 -12 7 -13 6 -13 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9272508,0,84,0,0,9.80239,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 12 -6 14 -6 15 -8 13 -8 16 -10 15 -7 11 -10 15 -10 15 -12 16 -12 15 -12 14 -13 17 -11 14 -11 16 -13 12 -12 17 -11 13 -11 13 -11 14 -11 17 -12 16 -13 17 -11 17 -16 17 0 0 -12 19 -11 19 -11 18 -13 19 -11 19 -15 20 -12 20 -12 19 -9 19 -10 22 -13 21 -13 18 -10 20 -12 19 -12 21 -13 24 -10 25 -12 22 -12 21 -12 24 -11 22 -9 25 -11 25 -13 26 -10 24 -10 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9273347,0,84,0,0,9.84615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -5 -7 -3 -8 -3 -11 -1 -8 -2 -10 -3 -8 -1 -11 -3 -9 -2 -11 -3 -10 -2 -8 -2 -12 -1 -13 -1 -10 0 -10 0 -10 2 -7 -2 -11 -1 -12 -1 -14 -1 -13 -2 -15 -1 -11 -3 -11 -1 -10 0 0 -1 -10 1 -13 0 -9 -2 -13 1 -11 0 -16 0 -14 0 -12 1 -13 -2 -15 1 -14 0 -14 0 -13 1 -14 -5 -13 -4 -12 -1 -14 -2 -13 1 -12 -4 -14 -3 -13 -3 -15 -4 -15 -4 -16 -4 -19 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9274381,0,84,0,0,9.88859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 2 -7 3 -9 1 -9 2 -8 4 -10 2 -10 5 -8 3 -8 5 -10 7 -9 5 -9 3 -9 8 -10 7 -7 3 -8 7 -10 5 -6 9 -9 6 -7 6 -10 10 -10 4 -9 8 -8 8 -6 10 -11 0 0 6 -6 7 -8 7 -11 5 -11 8 -11 9 -8 8 -8 7 -12 9 -12 8 -10 7 -13 6 -9 5 -11 7 -11 5 -10 7 -12 6 -13 7 -13 6 -12 5 -14 8 -13 7 -13 7 -13 7 -15 5 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9274756,0,84,0,0,9.92678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -10 -1 -9 -1 -7 -1 -11 -3 -7 -4 -9 -4 -10 -3 -9 -2 -10 -2 -8 -5 -11 -4 -9 -4 -12 -1 -11 -5 -11 -4 -10 -4 -9 -6 -11 -3 -12 -6 -11 -7 -10 -6 -10 -4 -11 -4 -11 -5 0 0 -13 -7 -11 -5 -12 -3 -12 -4 -11 -6 -11 -4 -11 -6 -12 -4 -14 -4 -12 -3 -15 -5 -12 -4 -13 -6 -12 -3 -14 -3 -13 -5 -13 -4 -13 -1 -16 -2 -14 -2 -15 -1 -14 -4 -15 -2 -14 -2 -18 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9278236,0,84,0,0,9.97028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 6 -8 6 -4 9 -3 6 -4 8 -5 7 -7 9 -3 9 -3 8 -3 9 -5 9 -5 9 -2 9 -3 10 -6 10 -2 10 -4 12 -3 9 -4 10 -4 10 -3 9 -2 10 -2 12 -4 12 -3 10 -2 0 0 13 -6 12 -4 11 -2 10 -3 10 -5 11 -5 10 -4 11 -4 13 -6 12 -6 10 -4 10 -7 12 -6 13 -8 11 -7 11 -4 13 -6 11 -7 14 -7 13 -8 11 -9 12 -8 12 -8 14 -8 12 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9294055,0,84,0,0,10.0091,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -11 10 -11 10 -12 11 -13 9 -13 10 -14 10 -13 8 -15 10 -13 7 -15 11 -15 11 -16 7 -15 9 -16 7 -16 9 -16 8 -16 9 -17 8 -18 5 -17 6 -21 6 -16 6 -18 8 -21 9 -18 7 0 0 -21 8 -19 8 -20 12 -19 7 -22 11 -22 11 -18 7 -20 11 -21 9 -19 9 -22 8 -24 10 -22 12 -22 8 -23 9 -24 12 -25 12 -25 12 -22 11 -24 13 -25 12 -25 12 -25 12 -27 13 -25 13 -25 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9498563,0,84,0,0,10.0515,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -9 17 -8 16 -9 21 -10 21 -13 19 -13 16 -11 18 -13 16 -13 14 -13 18 -14 18 -15 15 -13 18 -15 15 -17 15 -15 17 -15 15 -13 14 -14 15 -13 15 -14 16 -12 15 -12 13 -13 16 -13 16 0 0 -14 18 -12 18 -11 18 -12 17 -11 16 -14 17 -13 18 -11 17 -11 18 -9 17 -12 20 -12 18 -10 21 -11 19 -11 18 -13 21 -11 22 -9 23 -10 24 -9 23 -11 23 -10 20 -8 23 -11 25 -10 24 -10 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9663249,0,84,0,0,10.0953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -7 -7 -7 -9 -7 -10 -7 -10 -6 -10 -7 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -12 -6 -12 -6 -11 -4 -13 -4 -11 -5 -11 -5 -11 -4 -13 -2 -10 -3 -11 -4 -12 -3 -11 -3 -13 -5 -12 0 0 -4 -12 -3 -13 -4 -14 -5 -13 -4 -14 -4 -13 -4 -14 -6 -13 -5 -13 -4 -14 -7 -15 -3 -15 -4 -15 -5 -14 -5 -15 -6 -16 -5 -16 -6 -16 -5 -14 -6 -16 -6 -16 -5 -15 -5 -16 -5 -17 -6 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9663617,0,84,0,0,10.1395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -13 -4 -15 -2 -12 -4 -14 -5 -13 -4 -13 -4 -13 -6 -12 -4 -15 -6 -13 -6 -13 -4 -13 -6 -13 -6 -14 -6 -13 -6 -14 -5 -12 -5 -13 -6 -14 -6 -12 -6 -12 -8 -13 -6 -13 -7 -14 -7 0 0 -14 -6 -14 -4 -15 -5 -15 -6 -15 -5 -15 -6 -16 -6 -13 -3 -15 -5 -15 -4 -16 -3 -16 -4 -17 -3 -17 -4 -17 -4 -18 -5 -17 -4 -18 -2 -19 -3 -19 -1 -18 -4 -17 -3 -20 -2 -18 -1 -19 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9664060,0,84,0,0,10.184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 6 -14 5 -14 5 -12 3 -14 4 -14 4 -13 3 -13 4 -14 2 -14 3 -15 4 -15 2 -14 1 -13 3 -15 3 -13 2 -13 2 -15 1 -14 2 -14 2 -15 2 -13 1 -15 2 -15 2 -15 2 0 0 -16 2 -15 2 -16 3 -16 4 -15 2 -15 3 -17 3 -14 3 -17 5 -14 3 -16 5 -16 4 -16 6 -15 4 -15 5 -17 3 -17 4 -16 6 -18 3 -16 5 -17 5 -16 6 -16 7 -18 7 -20 6 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9664490,0,84,0,0,10.2239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -7 -10 -5 -11 -6 -11 -5 -11 -6 -12 -6 -10 -6 -11 -5 -10 -3 -11 -4 -12 -4 -12 -3 -12 -4 -11 -5 -10 -5 -14 -3 -13 -3 -12 -5 -13 -5 -12 -3 -13 -3 -12 -3 -11 -4 -12 -3 -14 -3 -13 0 0 -3 -13 -5 -14 -4 -12 -5 -12 -5 -15 -5 -13 -5 -13 -5 -13 -6 -13 -4 -13 -6 -15 -6 -13 -6 -13 -6 -14 -7 -14 -7 -15 -6 -16 -7 -15 -7 -15 -8 -13 -7 -16 -7 -14 -8 -15 -8 -17 -8 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9709330,0,84,0,0,10.2684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 11 0 11 2 14 0 12 1 12 -2 12 1 12 -2 12 -1 11 -2 12 -1 13 -1 12 -2 12 -1 11 -2 13 -3 13 -1 10 -4 13 -3 13 -3 13 -2 13 -2 12 -3 11 -1 13 -1 13 0 0 -2 12 -1 15 -1 13 1 13 -3 13 -1 13 -2 15 0 12 1 14 0 14 0 14 -1 14 -2 14 0 14 0 15 0 17 0 15 1 14 0 16 0 16 1 15 0 15 -1 14 1 15 1 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9709623,0,84,0,0,10.3063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 12 -3 11 -2 13 -3 11 -3 11 0 11 -3 11 0 12 -1 12 -1 13 -1 14 -1 13 -2 11 -1 11 0 13 1 12 1 10 1 12 1 12 2 12 2 12 1 12 0 11 -1 15 1 11 -2 0 0 12 -1 13 -1 14 -1 13 -3 13 0 14 -1 13 1 13 -2 13 0 12 -3 15 -2 13 -3 14 -3 16 -3 16 -1 14 -3 14 -3 14 -3 16 -5 15 -4 15 -4 15 -3 15 -4 15 -5 14 -5 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9709994,0,84,0,0,10.345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -11 -6 -11 -10 -12 -10 -12 -10 -10 -11 -9 -11 -8 -11 -10 -12 -9 -10 -11 -13 -9 -14 -10 -15 -8 -13 -9 -13 -9 -15 -8 -13 -9 -12 -7 -13 -7 -13 -10 -12 -7 -13 -8 -13 -8 -14 -8 -13 -8 -12 0 0 -7 -12 -7 -14 -10 -15 -10 -14 -9 -13 -9 -15 -8 -14 -9 -12 -10 -13 -9 -12 -11 -16 -9 -14 -10 -13 -11 -13 -10 -13 -11 -15 -10 -15 -12 -14 -11 -14 -11 -11 -12 -14 -11 -14 -12 -14 -12 -15 -11 -15 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9710416,0,84,0,0,10.3917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 15 2 13 4 14 7 12 4 14 5 13 6 9 6 12 4 12 6 14 9 12 7 12 9 10 8 12 7 14 9 12 9 9 6 12 9 12 8 10 9 12 9 12 8 12 8 12 8 13 8 0 0 13 9 9 8 14 8 12 6 12 6 11 8 13 7 12 8 13 9 12 7 14 6 13 7 13 7 13 7 14 7 15 7 16 9 14 7 16 7 14 5 16 7 16 8 15 6 15 7 14 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
