type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56215336,0,84,0,0,56.762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 2 11 3 11 3 11 2 11 1 9 1 9 0 8 1 7 0 7 0 8 -1 7 -2 7 -1 6 -1 4 -1 5 -1 5 -1 3 -1 4 -2 3 -2 3 -2 2 -3 2 -2 2 -4 1 -2 0 0 0 -2 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -2 -5 -2 -6 -1 -5 -1 -7 -1 -8 -2 -7 0 -8 0 -8 -1 -9 0 -9 1 -9 0 -9 1 -7 2 -9 2 -10 1 -9 3 -10 4 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56216529,0,84,0,0,56.7985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 5 -10 7 -11 7 -9 6 -10 6 -9 5 -8 5 -8 5 -7 6 -7 6 -7 5 -7 5 -6 3 -5 4 -4 4 -5 2 -3 3 -3 2 -3 3 -2 2 -2 3 -2 2 -1 2 1 3 1 2 2 0 0 2 2 1 2 2 2 2 3 2 3 2 3 2 4 2 4 3 4 1 3 2 4 3 4 3 4 4 5 4 6 4 6 5 7 6 6 5 6 5 6 6 6 6 5 7 6 7 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56223835,0,84,0,0,56.8319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 3 -11 1 -12 1 -13 0 -11 1 -10 0 -9 0 -9 1 -7 1 -9 0 -9 0 -8 -1 -8 0 -6 -2 -6 -1 -5 -1 -4 -1 -5 -2 -3 -2 -4 -1 -2 -2 -2 -2 -2 -2 -2 -3 -1 -4 0 0 -1 -3 -1 -4 0 -4 0 -3 0 -4 0 -4 0 -6 0 -5 0 -5 1 -6 0 -6 2 -6 0 -6 1 -8 0 -8 -2 -9 0 -10 0 -9 -1 -9 -2 -9 -1 -9 -2 -8 -2 -9 -4 -11 -2 -10 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56224872,0,84,0,0,56.8705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 11 2 13 1 11 1 9 1 10 -1 10 1 9 0 9 0 8 0 8 -1 7 -1 6 -1 6 -2 6 -2 5 0 5 -1 3 -2 4 -1 3 -2 3 -2 1 -1 2 -2 1 -3 0 -2 1 0 0 -2 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 -3 -7 -3 -5 -3 -6 -5 -8 -3 -7 -2 -8 -4 -7 -4 -8 -3 -9 -5 -9 -2 -10 -2 -10 -2 -11 -3 -10 -2 -10 -3 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56230625,0,84,0,0,56.9085,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -20 -29 -19 -28 -21 -27 -18 -26 -24 -21 -19 -16 -19 -17 -18 -18 -17 -14 -21 -16 -18 -14 -14 -12 -14 -11 -9 -11 -16 -8 -14 -9 -11 -6 -13 -5 -4 -2 -8 0 -8 -3 -5 2 -5 3 -8 0 -6 3 -1 0 0 4 -1 6 -4 7 -5 8 0 9 -4 13 1 9 1 8 -3 15 5 10 -2 13 0 16 -2 14 -1 19 -2 21 -2 24 0 21 -3 20 -4 23 1 21 -7 25 -3 25 -6 24 -8 27 -9 26 -10 25 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56300299,0,84,0,0,56.9499,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 20 4 19 4 20 4 17 4 19 5 16 5 14 4 15 4 15 3 14 4 14 2 11 0 10 1 10 -2 12 0 9 -2 10 -4 10 -5 11 -5 10 -6 10 -8 10 -6 11 -9 12 -11 12 -11 0 0 13 -12 14 -13 17 -13 15 -15 14 -15 17 -17 16 -16 17 -16 17 -17 18 -14 20 -17 19 -15 20 -18 21 -17 22 -18 23 -17 24 -20 25 -20 24 -20 22 -21 25 -19 25 -21 26 -19 26 -21 26 -22 26 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57247078,0,84,0,0,57.6351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -3 -13 -4 -13 -2 -11 -3 -12 -2 -12 -2 -10 -1 -10 0 -10 -2 -11 -3 -11 -1 -10 -1 -10 -2 -8 -2 -9 -1 -8 -1 -8 -3 -9 -2 -7 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -5 -7 0 0 -5 -8 -6 -9 -5 -8 -7 -8 -6 -9 -6 -8 -7 -9 -7 -7 -7 -9 -8 -9 -8 -10 -7 -8 -7 -8 -8 -8 -9 -11 -10 -11 -8 -11 -9 -10 -9 -11 -10 -9 -9 -10 -9 -10 -10 -10 -10 -13 -10 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57253532,0,84,0,0,57.6695,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -22 14 -23 13 -23 14 -22 10 -21 11 -21 10 -20 8 -19 8 -19 6 -21 8 -20 8 -19 8 -19 7 -16 6 -17 8 -16 9 -13 8 -13 9 -16 9 -13 9 -13 9 -12 9 -11 10 -12 11 -13 12 0 0 -11 13 -12 13 -13 15 -12 15 -11 14 -12 15 -14 17 -11 16 -14 17 -11 18 -15 19 -14 18 -15 19 -15 18 -15 19 -17 21 -16 20 -16 22 -17 20 -16 20 -17 21 -18 21 -18 21 -20 22 -19 22 -18 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57255743,0,84,0,0,57.7123,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 24 -13 23 -15 21 -14 22 -15 19 -14 18 -13 16 -14 16 -13 15 -13 16 -13 15 -13 17 -13 13 -11 15 -11 14 -9 14 -11 12 -8 13 -7 13 -7 13 -6 13 -5 15 -5 13 -4 14 -5 17 -4 17 0 0 -2 18 -3 18 -3 18 0 19 0 18 -1 19 1 21 1 20 1 22 -1 20 2 24 1 21 3 22 0 25 1 26 0 25 3 24 -2 26 -2 27 2 27 -1 28 0 27 2 26 2 28 2 27 1 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57256150,0,84,0,0,57.7522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -6 -12 -6 -12 -5 -12 -4 -11 -3 -12 -3 -11 -2 -11 -3 -11 -3 -9 -2 -11 -2 -11 -2 -9 -2 -10 -2 -9 -2 -9 -3 -8 -3 -9 -3 -7 -3 -7 -2 -7 -4 -7 -4 -9 -4 -8 -5 -8 -5 -8 0 0 -5 -7 -6 -8 -6 -9 -6 -7 -7 -8 -7 -8 -8 -7 -7 -8 -8 -8 -7 -8 -8 -9 -8 -9 -8 -8 -10 -9 -9 -9 -9 -10 -9 -10 -9 -9 -10 -9 -10 -10 -9 -10 -10 -11 -10 -10 -11 -11 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57257927,0,84,0,0,57.7947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -11 -8 -11 -7 -11 -8 -9 -9 -9 -8 -8 -7 -8 -8 -7 -6 -8 -8 -8 -7 -7 -7 -8 -6 -7 -5 -7 -6 -7 -5 -7 -3 -8 -3 -7 -5 -6 -3 -8 -3 -7 -4 -8 -2 -9 -4 -9 -3 0 0 -9 -2 -9 -1 -10 -1 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -12 0 -12 1 -12 0 -12 1 -13 0 -13 -1 -12 1 -13 1 -13 1 -14 0 -15 2 -14 -1 -16 2 -13 -1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57272579,0,84,0,0,57.836,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 1 26 1 24 2 25 4 22 3 24 4 21 5 20 4 19 6 18 4 21 5 18 4 17 5 16 1 16 1 15 2 15 2 14 2 14 0 14 1 14 -2 13 0 11 -1 14 -2 14 -2 14 -3 0 0 16 -7 15 -6 16 -8 15 -8 15 -12 18 -9 18 -10 17 -10 18 -9 18 -10 19 -11 19 -10 19 -13 19 -12 21 -12 23 -13 20 -12 21 -12 22 -13 21 -12 22 -12 24 -14 23 -13 24 -14 23 -12 26 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57273475,0,84,0,0,57.8759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 10 3 12 2 12 2 11 2 10 4 10 4 8 3 9 4 8 3 8 4 9 3 9 3 7 2 8 3 6 3 6 3 6 2 7 1 6 1 6 2 7 -1 7 0 7 0 8 -1 8 0 0 0 8 -2 7 -1 9 -1 7 -1 9 -1 9 -2 9 -1 10 -2 9 -3 9 -3 9 -3 10 -2 11 -3 11 -2 11 -2 12 -3 13 -3 13 -3 12 -2 11 -3 12 -2 12 -2 12 -2 12 -3 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57276434,0,84,0,0,57.9114,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 23 8 23 9 22 7 25 6 22 4 22 4 21 4 20 3 19 2 19 2 20 4 18 3 19 3 16 3 16 4 17 2 16 4 13 6 14 5 12 5 12 5 12 7 11 8 12 8 11 9 13 0 0 10 11 11 13 11 13 11 10 12 10 15 12 15 10 15 12 17 9 13 14 18 14 15 13 17 14 16 15 16 15 19 17 20 15 20 15 19 17 19 16 19 16 19 17 19 16 22 18 21 18 21 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57279108,0,84,0,0,57.9492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 10 5 10 5 11 3 10 3 11 3 10 3 10 2 9 2 7 2 10 3 8 1 7 1 7 2 6 1 8 3 6 0 5 2 7 2 6 4 6 3 4 4 5 3 4 3 5 5 5 0 0 6 5 5 5 6 5 5 5 7 5 7 5 7 5 8 5 7 4 6 4 9 5 7 5 9 5 10 5 8 7 9 6 10 5 10 6 9 7 11 6 11 6 11 8 10 6 12 7 12 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57290984,0,84,0,0,57.9819,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 7 -25 7 -23 7 -25 6 -22 4 -22 2 -23 1 -19 2 -20 1 -18 0 -18 1 -20 1 -19 1 -16 1 -16 2 -16 2 -16 2 -14 2 -14 3 -14 3 -13 4 -13 5 -11 4 -14 6 -12 8 -13 6 0 0 -13 9 -12 10 -13 10 -13 11 -14 12 -14 13 -14 12 -14 13 -13 15 -15 13 -15 14 -16 14 -15 15 -17 15 -17 16 -20 18 -19 17 -20 18 -20 16 -19 16 -20 18 -21 18 -20 17 -23 19 -21 18 -23 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57325078,0,84,0,0,58.0242,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -27 -2 -26 2 -29 1 -26 6 -23 1 -24 5 -22 7 -23 3 -20 2 -19 3 -21 4 -21 5 -18 0 -19 -2 -15 2 -16 3 -15 1 -14 -2 -15 -2 -17 -1 -14 -3 -16 -2 -15 -3 -16 -6 -16 -6 -15 0 0 -7 -15 -8 -16 -7 -19 -10 -17 -11 -17 -11 -19 -11 -20 -9 -18 -16 -26 -11 -17 -11 -22 -13 -19 -14 -21 -15 -24 -13 -23 -17 -25 -14 -27 -16 -27 -12 -27 -14 -28 -15 -28 -17 -29 -15 -28 -17 -32 -18 -31 -15 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59015802,0,84,0,0,59.4041,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 29 -2 28 -4 27 -4 24 -2 23 -5 22 -6 19 -4 17 -2 15 -4 15 0 14 -2 12 -3 11 -1 10 0 8 2 6 3 7 3 5 5 4 6 3 5 3 9 2 9 0 9 0 12 0 13 0 0 0 14 -2 14 -2 17 -2 19 -5 19 -4 22 -5 20 -4 21 -4 24 -7 22 -5 27 -6 25 -3 28 -7 30 -5 28 -6 35 -6 33 -9 34 -7 35 -8 35 -11 36 -8 37 -9 37 -9 41 -10 40 -13 41 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59018763,0,84,0,0,59.4342,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 25 -5 23 -9 22 -8 22 -10 18 -9 17 -8 16 -8 14 -7 14 -6 12 -7 12 -4 12 -3 8 -4 10 -1 7 -2 8 1 7 0 5 2 5 4 4 5 5 6 5 7 3 7 5 10 3 12 2 0 0 13 2 14 2 16 2 17 2 17 3 18 2 20 3 21 5 21 1 22 4 23 3 23 3 26 2 26 6 28 4 30 4 32 4 31 4 30 7 31 5 32 6 35 5 34 5 37 6 37 5 38 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59023484,0,84,0,0,59.4698,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 8 24 8 20 9 21 10 17 9 18 9 14 8 14 9 13 7 10 7 10 6 9 4 8 4 7 4 5 1 7 1 6 -1 5 -4 4 -4 4 -5 4 -6 6 -8 4 -8 4 -9 4 -11 3 -11 0 0 3 -15 4 -17 3 -18 2 -18 4 -18 4 -20 5 -21 4 -21 2 -23 5 -24 3 -26 4 -25 4 -28 5 -27 7 -29 5 -32 4 -31 5 -34 6 -32 7 -33 7 -36 6 -35 7 -35 6 -39 5 -37 8 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59031147,0,84,0,0,59.5075,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 14 -13 15 -12 15 -14 13 -8 13 -9 12 -8 10 -6 10 -6 9 -4 9 -5 7 -6 6 -6 4 -6 2 -5 3 -5 1 -6 -1 -5 -1 -5 -1 -6 -3 -6 -6 -6 -5 -7 -6 -9 -7 -9 -7 -9 0 0 -10 -9 -12 -10 -12 -12 -13 -10 -14 -12 -15 -13 -16 -12 -15 -13 -18 -12 -16 -14 -17 -16 -17 -15 -20 -16 -18 -18 -20 -17 -22 -22 -23 -19 -23 -19 -23 -20 -24 -19 -24 -21 -25 -20 -25 -23 -25 -24 -26 -24 -26 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59042247,0,84,0,0,59.5517,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -5 21 -5 21 -5 19 -4 16 -5 15 -5 14 -3 13 -4 12 -4 10 -4 8 -2 9 -2 6 0 3 1 3 2 3 4 3 4 0 7 0 5 2 9 0 8 0 8 -1 12 -1 13 -1 14 -1 0 0 14 -3 18 -2 19 -4 18 -3 20 -5 22 -3 22 -4 22 -4 24 -6 24 -5 29 -6 25 -4 28 -6 29 -7 29 -6 32 -6 33 -7 34 -7 35 -6 35 -9 36 -6 36 -8 37 -7 40 -7 38 -7 40 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59044270,0,84,0,0,59.5899,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 0 20 0 17 -4 21 -5 16 -2 15 -3 14 -4 13 -4 11 -3 9 -1 8 -2 8 0 7 0 3 2 4 5 2 3 1 5 3 6 0 8 -1 9 1 11 -2 9 -2 12 -2 11 -3 16 -2 0 0 16 -5 18 -5 19 -5 19 -6 20 -6 21 -5 21 -8 21 -7 22 -8 23 -6 27 -6 26 -8 27 -9 28 -8 29 -8 32 -10 34 -8 34 -9 35 -9 34 -10 33 -9 36 -9 38 -9 39 -8 38 -9 40 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59046711,0,84,0,0,59.6282,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 20 3 19 1 15 -1 11 1 10 1 10 2 11 -1 8 2 6 -1 8 -2 6 -2 5 -1 4 -2 2 -3 2 -4 0 -6 -1 -5 -1 -6 -1 -6 -2 -8 -1 -7 -2 -9 -4 -11 -4 -13 -4 -14 0 0 -6 -14 -5 -16 -7 -17 -4 -17 -6 -19 -7 -19 -9 -20 -9 -22 -6 -16 -9 -20 -10 -23 -10 -21 -9 -23 -8 -27 -10 -27 -10 -30 -10 -28 -13 -32 -9 -33 -11 -31 -10 -33 -12 -29 -13 -33 -11 -34 -15 -32 -12 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59051973,0,84,0,0,59.6705,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 10 -18 8 -21 6 -17 5 -15 4 -15 3 -12 2 -12 3 -10 0 -8 1 -8 0 -7 3 -4 3 -3 2 -2 3 -1 4 0 4 1 6 2 8 4 6 4 7 6 8 5 7 8 9 9 11 10 11 0 0 11 12 12 14 15 16 15 14 13 14 15 17 16 16 15 17 20 17 17 19 21 21 19 20 22 19 20 21 23 23 22 26 24 24 23 25 25 26 25 25 24 27 25 28 26 26 27 31 29 28 27 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59054537,0,84,0,0,59.7086,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -3 -18 -3 -15 -2 -16 -1 -13 0 -12 -2 -14 -1 -11 0 -9 -1 -8 0 -7 -1 -7 -1 -5 -3 -5 -4 -3 -5 -2 -4 -1 -6 0 -7 0 -7 2 -8 3 -9 2 -9 3 -11 4 -12 5 -14 6 0 0 -14 7 -15 6 -17 7 -18 9 -18 10 -18 8 -19 10 -20 10 -20 11 -20 8 -25 10 -22 10 -24 12 -27 13 -26 12 -29 12 -28 12 -29 11 -30 12 -30 14 -32 13 -32 15 -33 13 -35 14 -34 12 -35 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59056328,0,84,0,0,59.7504,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 17 1 15 2 15 1 13 5 12 3 12 2 9 2 9 2 9 0 6 0 7 0 3 -2 3 -3 2 -4 2 -3 0 -5 0 -5 1 -7 -1 -8 -1 -9 -1 -10 -1 -10 -1 -13 -2 -13 -3 -14 0 0 -4 -16 -5 -17 -5 -18 -6 -18 -6 -19 -6 -19 -7 -22 -6 -21 -6 -22 -5 -22 -6 -27 -7 -23 -7 -26 -8 -27 -8 -28 -8 -30 -8 -32 -9 -30 -8 -31 -9 -33 -7 -34 -9 -33 -9 -35 -11 -38 -8 -36 -8 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61976960,0,84,0,0,62.365,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 12 -31 12 -32 10 -32 8 -29 6 -29 5 -26 4 -23 3 -25 1 -22 2 -23 1 -20 2 -20 1 -16 0 -17 1 -14 2 -12 1 -10 3 -11 3 -8 3 -8 3 -6 6 -5 4 -4 7 -3 7 -2 9 0 0 -1 11 0 10 1 13 1 13 2 14 3 16 4 13 2 14 4 17 5 17 6 21 7 18 7 19 6 21 6 22 7 23 8 23 10 25 8 25 10 24 10 25 11 27 11 25 11 31 12 27 12 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61986857,0,84,0,0,62.3949,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -11 -32 -12 -30 -14 -33 -14 -27 -14 -27 -14 -24 -15 -22 -15 -20 -16 -18 -15 -19 -13 -17 -12 -18 -13 -14 -12 -13 -10 -12 -9 -12 -8 -8 -4 -10 -3 -7 -2 -9 -3 -9 0 -9 2 -8 2 -9 4 -8 4 0 0 -9 7 -6 8 -8 9 -8 12 -7 12 -9 10 -9 12 -10 15 -8 16 -10 16 -10 20 -7 18 -9 21 -10 19 -11 22 -12 23 -12 22 -10 23 -12 23 -9 24 -13 24 -12 26 -12 25 -12 29 -12 28 -12 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61994954,0,84,0,0,62.438,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 10 31 12 29 12 31 14 25 14 26 13 23 11 21 13 22 13 19 12 15 10 17 13 15 10 12 8 12 7 12 7 9 5 10 4 8 3 9 3 9 1 7 1 6 -2 8 -1 7 -3 8 -5 0 0 7 -8 7 -11 5 -11 7 -11 7 -13 5 -14 5 -15 7 -14 5 -17 7 -15 5 -19 7 -20 6 -19 7 -21 6 -23 6 -26 7 -24 7 -25 8 -26 4 -26 7 -24 7 -29 6 -28 9 -31 7 -30 8 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61999583,0,84,0,0,62.4764,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 21 21 26 20 25 20 28 16 22 15 24 14 23 11 23 9 21 8 17 10 19 10 19 8 17 7 15 8 12 7 12 7 10 7 7 6 6 6 4 7 5 6 1 6 3 9 2 8 -1 9 -2 0 0 9 -3 11 -6 11 -6 10 -9 11 -7 13 -9 11 -9 11 -8 13 -10 12 -11 16 -13 13 -13 14 -15 16 -14 17 -15 19 -17 18 -20 18 -18 19 -18 19 -20 19 -19 18 -21 17 -22 20 -24 19 -23 20 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62001916,0,84,0,0,62.516,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -24 -22 -23 -23 -25 -21 -25 -18 -25 -16 -24 -16 -23 -14 -22 -12 -21 -13 -19 -12 -18 -9 -20 -8 -17 -8 -14 -9 -13 -8 -13 -7 -11 -8 -8 -8 -7 -6 -8 -8 -5 -8 -4 -8 -4 -7 -1 -10 1 -9 -1 0 0 -10 3 -12 4 -10 6 -12 8 -11 9 -12 8 -13 11 -11 10 -13 13 -14 11 -16 15 -14 14 -13 15 -14 14 -17 17 -15 19 -15 19 -16 18 -16 19 -17 22 -18 19 -17 22 -18 24 -20 24 -18 25 -18 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62003653,0,84,0,0,62.5602,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 33 -6 30 -9 32 -10 32 -10 26 -11 22 -12 24 -12 21 -11 20 -10 17 -12 20 -11 18 -11 15 -8 14 -9 13 -7 13 -7 11 -4 9 -3 10 -2 9 -2 7 -1 8 2 7 3 6 4 6 5 5 0 0 7 7 8 7 11 7 11 6 11 5 14 7 14 7 14 5 17 6 16 7 18 7 19 6 19 5 21 6 22 6 21 8 24 7 23 7 24 7 26 6 24 8 27 9 27 9 30 9 28 8 30 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62005193,0,84,0,0,62.5977,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 24 -23 22 -25 22 -25 20 -23 17 -23 17 -24 16 -22 13 -21 13 -21 12 -18 11 -19 10 -18 7 -15 7 -12 4 -13 6 -11 5 -9 5 -9 4 -7 7 -4 6 -4 6 -2 6 -2 7 -2 8 0 9 0 0 4 8 2 9 6 10 7 10 6 10 8 10 9 12 11 11 11 13 10 12 12 14 12 14 14 14 15 15 16 14 19 17 19 17 18 16 17 16 19 17 19 18 20 17 22 17 23 19 22 20 25 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62009695,0,84,0,0,62.6371,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -21 -2 -19 -3 -21 -3 -18 -5 -17 -5 -16 -5 -15 -5 -16 -4 -14 -5 -13 -5 -14 -3 -12 -3 -12 -3 -8 -3 -8 -2 -9 -1 -7 -1 -7 -2 -7 0 -4 0 -4 1 -5 2 -4 3 -3 3 -4 4 0 0 -1 5 -3 7 -2 7 -2 8 -1 9 0 9 -1 9 -1 9 1 10 -1 10 0 12 0 10 1 12 1 13 2 13 2 15 3 16 4 15 3 15 4 15 3 16 5 16 5 16 5 19 6 17 4 18 0 0 0 0 0 0 0 0 0 0 ]
