type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97598956,0,84,0,0,98.1111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 11 5 12 5 12 5 12 5 9 5 9 4 9 6 8 5 9 4 9 5 7 5 8 4 6 4 7 4 6 3 5 3 3 2 5 2 4 3 4 3 4 3 3 2 3 2 4 2 2 3 0 0 1 3 0 2 0 3 0 3 0 3 1 3 0 4 0 4 0 3 -1 3 0 5 0 5 0 5 0 6 1 6 0 7 1 6 1 6 1 7 2 7 1 7 2 8 3 7 4 8 4 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97608517,0,84,0,0,98.1427,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 30 -29 27 -25 28 -26 31 -25 26 -21 25 -20 23 -24 22 -20 21 -21 18 -18 19 -19 17 -18 18 -15 16 -15 13 -16 15 -14 12 -11 12 -12 12 -13 12 -8 7 -11 5 -8 3 -9 3 -11 6 -7 1 0 0 -9 0 -8 0 -11 2 -10 -1 -9 -1 -8 -4 -9 -5 -12 -3 -10 -5 -11 -5 -13 -6 -12 -7 -16 -7 -14 -7 -17 -8 -18 -7 -19 -6 -20 -6 -22 -7 -24 -7 -24 -7 -23 -6 -25 -6 -28 -5 -27 -5 -28 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97608983,0,84,0,0,98.1858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -13 -4 -14 -3 -14 -2 -13 0 -11 -3 -11 -2 -10 -2 -11 -2 -10 -1 -10 -2 -9 -1 -8 -1 -9 -2 -9 0 -8 -2 -7 -1 -6 -1 -6 -1 -7 -1 -4 1 -5 0 -4 1 -5 1 -4 1 -3 0 0 1 -3 2 -2 3 -2 2 -2 2 -3 4 -1 3 -2 3 -2 3 -3 3 -2 3 -3 5 -2 4 -2 4 -2 6 -2 5 -3 7 -3 5 -3 6 -4 6 -4 6 -4 7 -6 7 -5 7 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97609836,0,84,0,0,98.224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 8 -11 8 -12 8 -13 9 -11 7 -11 7 -11 8 -9 6 -8 5 -9 6 -9 6 -8 4 -9 5 -7 5 -7 4 -5 4 -6 4 -5 2 -6 4 -5 3 -4 2 -4 2 -3 3 -2 4 -3 2 -3 0 0 2 -2 2 -2 2 -1 2 0 3 0 4 -1 4 0 4 1 4 0 4 0 4 -1 5 1 6 0 6 2 7 1 5 1 7 0 8 -1 9 0 8 -1 9 0 8 0 9 -3 10 -2 9 -2 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97611965,0,84,0,0,98.259,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 0 -38 -1 -39 -1 -40 -2 -34 -2 -36 -3 -31 -3 -32 -4 -29 -2 -28 -4 -27 -4 -29 -4 -25 -5 -23 -3 -21 -3 -21 -4 -20 -2 -16 -3 -17 -4 -13 -2 -11 -3 -11 -3 -10 -5 -9 -2 -8 -5 -9 -5 0 0 -7 -8 -4 -7 -4 -7 -3 -7 -1 -9 -4 -11 -2 -10 -1 -9 -1 -11 0 -11 2 -14 -1 -15 -2 -15 1 -17 -1 -19 -1 -18 0 -18 -2 -20 -1 -20 -4 -21 -3 -24 -4 -24 -5 -24 -6 -29 -9 -28 -9 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97652503,0,84,0,0,98.3023,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 -9 37 -9 34 -9 38 -9 32 -8 32 -7 31 -4 28 -5 27 -5 24 -5 23 -3 23 -4 23 -7 21 -2 18 -3 17 -2 17 0 14 -2 14 -1 13 -1 10 0 9 2 6 -1 9 2 8 4 8 4 0 0 4 5 3 8 5 10 4 9 4 9 4 11 2 10 4 11 4 14 3 14 5 16 5 14 6 16 4 16 5 19 8 22 8 20 12 21 11 23 10 20 12 21 13 23 16 24 17 26 19 24 19 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97685436,0,84,0,0,98.3396,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -19 -20 -19 -20 -16 -20 -19 -20 -15 -17 -15 -17 -14 -13 -16 -13 -15 -12 -13 -13 -13 -14 -14 -9 -14 -11 -10 -10 -11 -7 -12 -6 -9 -7 -10 -5 -10 -7 -6 -4 -8 -3 -7 -4 -5 -2 -7 3 -7 2 -7 0 0 2 -5 4 -6 5 -3 2 -4 6 -7 6 -8 9 -7 5 -9 6 -12 13 -5 15 -8 10 -10 10 -12 10 -12 12 -10 15 -17 13 -14 11 -14 11 -16 14 -15 11 -15 13 -19 11 -17 12 -17 12 -24 11 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97757253,0,84,0,0,98.3829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 8 -7 8 -7 8 -7 6 -7 7 -5 7 -5 5 -4 6 -3 7 -3 5 -4 4 -3 4 -3 4 -2 3 -2 4 -1 3 0 4 0 2 0 2 0 2 0 3 1 1 0 1 2 2 2 1 2 0 0 1 3 2 4 2 4 2 4 3 5 1 5 1 5 2 5 3 6 2 5 3 7 3 6 3 7 3 7 3 8 4 7 5 8 5 7 6 9 6 7 6 8 7 8 7 8 9 9 9 7 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97838544,0,84,0,0,98.4154,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 26 -7 27 -9 26 -11 26 -9 22 -12 23 -10 19 -9 18 -10 17 -10 15 -9 15 -9 13 -9 12 -10 10 -8 8 -10 10 -11 6 -8 6 -8 3 -9 4 -9 2 -8 1 -10 1 -9 -1 -9 -1 -10 -4 0 0 -11 -6 -12 -7 -11 -6 -13 -8 -14 -8 -15 -9 -13 -7 -15 -10 -18 -9 -18 -10 -19 -10 -20 -11 -21 -9 -20 -11 -23 -12 -24 -12 -26 -12 -26 -11 -25 -11 -29 -10 -28 -10 -32 -8 -31 -7 -34 -9 -32 -5 -35 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97918760,0,84,0,0,98.459,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -23 20 -22 21 -22 23 -22 20 -17 18 -18 20 -17 17 -14 20 -13 17 -12 17 -12 15 -9 17 -10 13 -9 11 -7 12 -4 12 -3 10 -3 8 -1 9 -2 7 1 9 1 5 3 9 5 6 5 5 6 0 0 6 10 6 11 7 10 6 11 6 12 6 13 6 14 5 16 10 17 7 15 9 19 8 17 11 20 11 21 11 23 12 24 14 24 16 23 16 27 17 24 18 27 21 29 18 26 24 29 23 26 26 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99134385,0,84,0,0,99.5234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -11 -1 -11 -1 -11 -3 -10 -1 -9 -4 -10 -4 -9 -4 -7 -4 -8 -3 -7 -3 -8 -5 -9 -3 -4 -4 -5 -7 -4 -4 -8 -5 -7 -6 -3 -4 -4 -7 -4 -5 -5 -6 -3 -5 -4 -8 -4 -6 -3 -7 0 0 -3 -9 -3 -8 -3 -9 -4 -6 -3 -9 -4 -8 -1 -8 -3 -7 -9 -8 -9 -9 -4 -10 -3 -8 -5 -8 -4 -10 -4 -9 -5 -9 -2 -11 -5 -10 -4 -11 -6 -9 -6 -10 -6 -13 -6 -11 -8 -13 -7 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99134823,0,84,0,0,99.5564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -7 5 -11 5 -9 3 -10 2 -6 2 -8 4 -8 1 -6 2 -8 2 -9 2 -7 3 -7 2 -9 1 -7 3 -7 3 -5 0 -8 0 -9 0 -7 0 -6 -1 -5 -1 -7 0 -7 -1 -8 -1 -9 -2 0 0 -8 -2 -10 -1 -7 -2 -5 1 -10 0 -8 0 -9 -2 -5 -2 -7 0 -12 -1 -7 -2 -8 0 -11 1 -10 -1 -11 1 -11 1 -12 0 -10 0 -10 1 -11 1 -12 1 -11 3 -12 3 -15 7 -14 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99148131,0,84,0,0,99.5947,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -23 10 -23 11 -23 11 -24 12 -20 14 -18 13 -16 12 -19 13 -17 13 -16 12 -17 13 -17 15 -13 12 -14 12 -13 16 -14 15 -12 16 -12 14 -9 16 -10 15 -7 17 -8 15 -8 16 -8 17 -11 18 -7 0 0 16 -9 17 -8 19 -9 19 -8 18 -9 20 -10 17 -9 20 -9 19 -10 18 -10 21 -9 21 -9 24 -14 21 -10 22 -13 24 -10 25 -13 22 -15 25 -15 24 -17 25 -18 23 -18 24 -16 27 -20 24 -20 24 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99154344,0,84,0,0,99.638,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -6 -12 -7 -11 -6 -12 -6 -11 -4 -11 -5 -10 -4 -11 -3 -10 -4 -10 -3 -10 -3 -11 -2 -9 -2 -10 0 -9 -2 -11 -1 -9 -1 -9 0 -10 0 -9 0 -9 1 -9 0 -8 0 -9 0 -10 2 -10 0 0 2 -9 2 -10 1 -11 2 -11 2 -11 2 -12 1 -12 2 -11 2 -12 1 -12 3 -13 1 -12 1 -13 2 -13 2 -14 1 -14 1 -15 0 -16 1 -15 -1 -16 0 -16 -1 -17 0 -17 -1 -17 -2 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99154817,0,84,0,0,99.6791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -5 4 -6 7 -6 6 -6 7 -3 5 -3 3 -3 4 -3 6 -3 5 -2 5 -3 5 -3 6 -2 5 -1 7 -1 5 -2 5 -2 4 -1 5 -1 5 -1 5 -2 5 -1 5 0 6 1 6 1 6 0 0 0 5 2 6 1 6 0 6 1 6 0 7 2 6 1 7 1 6 1 7 0 6 0 7 0 7 1 8 0 8 1 8 0 9 0 8 0 8 1 9 -2 9 -1 9 0 9 -1 11 -3 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99158482,0,84,0,0,99.7127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 5 7 5 10 4 8 4 7 3 9 2 7 2 8 2 7 1 7 0 7 0 7 1 8 0 8 1 7 -1 7 -2 7 -1 7 -2 6 -1 7 -2 6 -4 6 -3 6 -4 7 -4 6 -3 7 0 0 -2 7 -5 7 -4 8 -3 8 -6 7 -5 7 -6 8 -5 8 -5 8 -4 8 -4 10 -5 9 -3 9 -5 11 -5 11 -5 10 -5 12 -4 10 -4 11 -3 11 -5 12 -4 13 -3 13 -3 15 -4 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99159029,0,84,0,0,99.7483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 8 2 11 2 10 2 8 3 7 3 8 4 7 3 6 4 7 4 7 4 5 5 7 5 6 5 5 4 4 5 5 6 4 5 5 7 4 5 4 4 4 6 2 4 2 7 3 6 3 7 0 0 2 7 3 8 2 8 2 8 2 9 2 8 3 8 3 8 4 8 2 10 4 9 3 9 3 9 5 10 5 10 4 9 4 12 6 10 5 9 6 9 5 11 7 10 7 12 9 12 7 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99160350,0,84,0,0,99.7806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 10 -4 8 -5 9 -4 7 -3 8 -3 8 -2 6 0 8 -2 8 -3 9 -1 7 -1 7 1 9 0 7 1 6 2 7 1 5 2 6 1 6 3 6 2 6 2 5 2 6 4 6 4 5 3 0 0 6 4 6 6 7 5 6 5 6 4 6 6 7 5 6 5 7 6 7 6 8 6 7 6 8 6 8 7 8 6 9 7 10 6 11 7 10 7 10 5 11 5 10 6 12 6 13 5 11 7 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99161970,0,84,0,0,99.8136,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -23 14 -21 10 -21 14 -21 14 -18 14 -15 14 -16 13 -14 15 -13 15 -13 15 -13 15 -10 14 -13 14 -11 13 -8 17 -9 17 -8 13 -7 14 -7 16 -6 16 -5 16 -4 14 -3 18 -5 17 -3 17 -4 0 0 17 -2 19 0 20 -2 20 -4 18 -4 21 -3 19 -2 20 -3 22 -4 24 -2 25 -3 22 -5 24 -2 23 -5 23 -3 28 -4 30 -5 27 -6 29 -7 28 -9 28 -7 29 -9 31 -10 29 -13 29 -14 29 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102201332,0,84,0,0,102.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 27 17 28 2 29 4 30 3 28 9 24 7 21 2 17 1 20 3 18 -4 22 6 22 -6 25 -4 17 -9 17 -3 18 -2 11 -2 5 -6 0 -6 8 -3 1 -7 5 -1 3 -4 2 -4 6 -10 7 0 0 -4 -1 -4 -7 2 -4 0 -12 1 -6 3 -13 3 -10 0 -13 -1 -22 -2 -3 -2 -17 4 -14 8 -20 5 -28 1 -22 5 -32 8 -30 -1 -26 4 -27 0 -30 5 -25 8 -28 3 -36 4 -38 3 -37 1 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102218590,0,84,0,0,102.621,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 25 -26 24 -25 22 -27 20 -23 19 -25 16 -24 14 -25 12 -22 13 -19 10 -21 12 -19 11 -19 8 -15 9 -14 8 -12 6 -12 6 -8 4 -8 4 -8 4 -6 4 -4 4 -4 2 -2 2 -1 1 1 1 0 0 3 -2 5 -2 6 -4 7 -4 8 -5 10 -6 10 -7 9 -6 12 -8 13 -7 15 -11 14 -9 15 -13 16 -13 17 -14 21 -16 21 -17 19 -17 21 -16 21 -20 23 -19 22 -20 21 -22 24 -25 25 -25 25 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102221546,0,84,0,0,102.662,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -1 33 1 33 2 35 3 29 4 29 4 26 4 24 5 24 6 23 5 21 4 20 4 20 3 16 3 15 3 14 4 11 4 10 2 8 2 6 1 5 0 3 1 4 -1 2 0 0 -1 -2 -3 0 0 -4 -3 -5 -3 -6 -4 -8 -5 -10 -2 -10 -4 -12 -5 -12 -4 -14 -3 -14 -5 -18 -4 -19 -3 -22 -3 -20 -5 -21 -5 -24 -5 -25 -6 -27 -4 -26 -5 -29 -3 -30 -6 -31 -3 -33 -3 -34 -2 -35 -1 -35 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102224064,0,84,0,0,102.701,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 21 -7 22 -6 22 -8 20 -4 19 -4 19 -3 18 -3 17 -2 15 -3 15 -3 16 -1 12 -1 10 -1 10 -1 10 0 8 -1 8 -1 7 0 5 -1 4 -2 2 -1 2 -2 1 -2 1 -2 -1 -2 0 0 -4 -1 -5 -2 -6 -2 -6 -1 -7 -2 -8 -1 -8 -2 -9 -2 -10 -2 -11 -3 -12 -2 -13 -1 -13 -1 -16 -2 -16 -2 -17 -2 -19 -1 -19 -2 -20 -2 -20 0 -22 -3 -23 1 -23 0 -25 0 -24 1 -25 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102229544,0,84,0,0,102.741,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 33 -2 35 -3 31 -4 33 -6 28 -7 27 -6 28 -7 24 -6 24 -7 23 -6 23 -7 20 -7 18 -7 17 -6 15 -5 15 -6 12 -3 9 -1 9 -5 8 -1 6 -5 6 -1 4 0 3 3 0 1 1 0 0 3 -4 3 -2 5 -4 4 -6 6 -6 6 -7 5 -10 4 -9 7 -12 8 -11 12 -14 8 -15 10 -15 10 -17 12 -18 12 -19 14 -23 14 -23 14 -24 13 -25 15 -25 14 -27 16 -26 19 -28 16 -30 17 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102241004,0,84,0,0,102.781,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -34 -6 -35 -7 -34 -4 -35 -4 -31 -4 -30 -3 -31 -1 -26 -1 -25 0 -24 -1 -26 -1 -23 -1 -22 0 -19 0 -18 -2 -15 0 -15 -1 -12 -2 -13 0 -10 0 -9 -2 -7 -4 -4 -2 -4 -2 -3 -3 -1 0 0 -3 1 -2 3 -2 4 -2 6 -2 9 -3 8 -2 11 -1 10 0 12 0 13 -2 16 -2 16 2 18 1 18 0 19 0 22 3 25 4 24 2 24 4 26 5 26 5 28 6 30 6 31 9 31 9 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102243272,0,84,0,0,102.821,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 34 17 33 15 32 16 34 14 31 12 30 10 31 8 26 8 28 7 25 8 25 6 24 7 23 5 18 6 17 6 17 4 14 6 11 3 9 5 8 5 8 4 5 2 4 3 3 2 3 1 0 0 0 0 -3 3 -5 1 -6 -1 -7 -2 -8 -2 -10 -3 -12 -3 -13 -5 -12 -6 -15 -5 -17 -7 -17 -8 -18 -7 -22 -11 -21 -9 -24 -11 -23 -13 -26 -12 -27 -15 -26 -16 -27 -17 -28 -19 -29 -20 -33 -19 -31 -22 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102251143,0,84,0,0,102.861,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -32 -17 -31 -16 -32 -15 -32 -12 -27 -11 -29 -10 -28 -8 -26 -7 -24 -7 -22 -6 -24 -6 -21 -5 -20 -5 -19 -4 -16 -2 -14 -4 -16 -3 -12 -4 -11 -2 -10 -4 -7 -3 -5 -3 -8 -4 -4 -2 -3 -1 -2 0 0 -2 3 -1 4 -4 5 -1 6 -2 7 -2 10 0 9 1 10 0 11 -2 12 -1 15 0 14 1 16 1 18 2 19 0 22 3 23 1 24 2 24 4 25 2 26 4 27 4 29 6 33 5 31 8 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102258206,0,84,0,0,102.901,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 34 -1 33 -2 34 -3 32 -2 32 -3 28 -4 28 -6 23 -5 24 -5 23 -5 22 -6 22 -7 20 -4 18 -4 15 -5 15 -4 12 -3 11 -3 8 -2 7 -3 6 -2 7 -1 3 -1 2 0 3 0 1 0 0 1 0 2 -4 4 -4 3 -5 4 -7 3 -8 4 -11 5 -9 3 -11 4 -12 6 -16 5 -15 5 -18 6 -19 6 -19 6 -22 5 -23 5 -24 6 -23 4 -26 7 -27 3 -29 5 -30 7 -32 5 -32 5 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102321885,0,84,0,0,102.94,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 24 24 21 25 23 25 22 22 21 20 20 19 21 16 21 16 18 14 18 14 18 14 16 11 14 10 15 8 13 8 12 6 11 6 9 2 7 4 6 3 5 0 3 0 4 0 3 -3 2 -3 1 0 0 -7 0 -7 0 -8 -1 -10 -2 -11 -2 -12 -5 -14 -4 -15 -5 -17 -3 -16 -4 -18 -5 -19 -5 -21 -5 -21 -5 -23 -5 -26 -5 -28 -5 -27 -4 -28 -6 -30 -3 -29 -3 -33 -2 -34 -3 -36 -3 -36 -2 -37 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102353215,0,84,0,0,102.98,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 32 -4 29 -4 30 -3 30 -4 26 -6 24 -3 25 -6 23 -4 23 -8 20 -7 19 -8 16 -7 15 -8 15 -6 10 -7 10 -3 11 -5 7 -6 8 -5 6 -2 3 -3 1 -1 3 -2 0 -3 -1 -4 0 0 0 -3 -3 -1 -6 -2 -10 -3 -8 -2 -8 -2 -10 -1 -11 -5 -17 7 -11 2 -17 -3 -18 -3 -18 -5 -19 -5 -20 -4 -22 -5 -24 -6 -26 -9 -26 -10 -28 -10 -23 -8 -29 -11 -25 -10 -32 -11 -32 -13 -30 -15 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102394886,0,84,0,0,103.022,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -25 -21 -28 -20 -26 -20 -26 -18 -24 -15 -24 -16 -23 -13 -23 -12 -21 -9 -20 -10 -21 -9 -18 -8 -17 -6 -16 -6 -14 -5 -12 -2 -11 -2 -10 -1 -9 -2 -8 0 -7 2 -6 2 -5 4 -4 5 -3 5 -1 0 0 7 1 8 0 9 1 9 1 9 1 14 4 12 2 14 3 16 1 16 3 19 2 19 3 19 2 21 2 23 2 26 2 25 2 28 0 26 1 28 -2 29 0 32 -5 31 -3 34 -3 33 -4 34 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102397575,0,84,0,0,103.062,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 4 33 6 32 7 32 6 29 7 26 7 23 8 22 7 21 8 19 7 19 8 19 6 15 5 14 5 12 6 11 5 8 5 8 5 5 5 4 3 4 4 1 4 1 3 -2 5 -1 3 -4 4 0 0 -7 5 -9 4 -9 4 -11 4 -11 5 -14 6 -13 5 -14 7 -15 6 -16 7 -19 7 -17 9 -18 9 -19 10 -21 10 -23 12 -22 13 -24 14 -22 15 -23 16 -27 16 -25 19 -25 20 -26 23 -25 23 -23 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102435081,0,84,0,0,103.1,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -30 -19 -31 -19 -30 -20 -31 -16 -28 -13 -26 -10 -26 -9 -25 -11 -25 -8 -21 -9 -25 -8 -21 -8 -19 -4 -17 -5 -13 -2 -14 -3 -13 -3 -10 -3 -9 -2 -6 -1 -3 -1 -3 -2 -5 0 -2 1 2 1 4 0 0 3 6 4 6 4 7 3 6 4 7 5 10 6 13 7 13 12 11 7 14 11 17 8 15 12 16 12 19 14 19 16 21 16 20 18 22 16 22 20 23 18 23 21 23 22 24 25 27 27 24 27 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102513231,0,84,0,0,103.141,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 8 34 9 33 9 32 12 32 12 28 12 29 11 26 12 23 9 22 9 23 8 20 8 19 12 16 9 13 7 12 9 11 6 9 7 8 4 6 5 4 7 4 6 4 5 1 7 -1 5 1 5 0 0 -3 5 -4 7 -6 6 -7 7 -8 8 -8 8 -13 11 -9 5 -13 31 -7 26 -10 17 -11 11 -13 13 -14 16 -12 15 -20 21 -18 22 -17 26 -17 25 -17 26 -17 23 -18 27 -17 26 -14 28 -19 31 -14 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104605110,0,84,0,0,104.994,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 14 31 15 29 13 29 16 24 14 24 14 23 16 19 15 20 14 18 11 17 15 15 12 13 10 14 10 10 8 10 10 9 8 5 8 6 5 3 4 1 5 2 4 1 3 -2 0 -4 1 -5 0 0 0 -9 1 -9 -1 -8 -2 -9 1 -12 -2 -12 -3 -14 -2 -14 -2 -16 -3 -17 -3 -21 -2 -19 -2 -22 0 -22 -1 -25 -3 -27 -1 -27 -2 -28 1 -29 0 -32 2 -32 2 -34 3 -35 3 -37 5 -36 6 -36 6 0 0 0 0 0 0 0 0 0 0 ]
