type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84892841,0,84,0,0,85.4214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 11 -6 12 -6 14 -6 11 -4 13 -4 13 -3 12 -3 13 -2 13 -2 13 -2 14 -2 14 -2 14 0 14 0 14 -1 12 1 12 0 13 0 14 0 13 1 13 0 10 1 13 2 14 2 13 1 0 0 11 1 13 1 14 1 12 0 13 1 12 0 13 1 13 -1 11 -1 11 0 13 -1 12 -2 13 -2 13 -2 12 -2 12 -3 13 -2 13 -5 13 -3 13 -5 13 -4 14 -4 15 -4 15 -5 14 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84893198,0,84,0,0,85.4598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 12 -1 12 -1 14 0 12 2 12 1 12 2 11 3 11 3 11 2 11 3 12 3 13 4 11 4 11 3 12 5 10 4 10 4 10 4 11 4 9 4 10 6 9 4 10 5 11 5 10 5 0 0 9 5 11 4 11 5 11 3 10 4 11 4 11 4 10 3 10 3 10 1 11 1 10 3 10 2 11 1 11 1 11 1 12 0 12 -1 12 1 11 -1 13 0 12 0 13 0 14 -1 12 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84893598,0,84,0,0,85.4958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 11 -2 14 -2 12 0 13 0 11 0 11 0 10 1 10 1 11 1 12 2 11 2 12 3 12 3 11 3 13 5 11 5 10 3 11 4 11 3 11 4 10 3 9 4 10 3 12 4 9 4 0 0 11 2 11 4 11 4 11 2 11 3 10 2 13 2 10 1 11 0 10 0 11 1 11 1 11 0 11 -1 11 1 11 0 13 -1 11 -2 11 -2 11 -3 11 -2 11 -3 13 -4 14 -4 13 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84894027,0,84,0,0,85.5324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 9 5 11 5 13 4 11 3 11 4 11 3 11 4 11 3 10 2 13 2 12 1 12 1 12 1 12 1 12 0 11 1 11 0 12 0 11 0 11 1 12 1 10 -2 12 -1 11 1 11 0 0 0 11 0 11 0 12 2 12 0 10 1 12 0 11 2 11 3 9 2 10 3 11 2 10 3 11 3 11 3 10 3 11 4 12 7 11 5 10 7 9 5 10 6 12 6 11 6 13 7 10 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84894964,0,84,0,0,85.5679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -7 -13 -5 -13 -6 -14 -5 -15 -5 -13 -3 -14 -4 -14 -3 -14 -2 -14 -2 -14 -2 -15 -1 -15 -2 -14 -2 -14 -2 -14 -1 -14 0 -12 -1 -13 0 -14 -1 -13 0 -15 1 -12 -1 -14 0 -14 1 -14 0 0 -2 -13 -2 -14 -1 -15 -2 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -12 -4 -13 -4 -12 -5 -13 -5 -13 -5 -12 -7 -13 -6 -14 -7 -13 -7 -13 -8 -13 -7 -13 -7 -13 -8 -13 -8 -14 -9 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84993979,0,84,0,0,85.6122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 12 -1 11 -4 12 -2 14 -1 12 0 11 0 12 -1 12 1 11 2 12 2 12 2 13 4 12 3 12 2 12 2 12 2 12 2 11 2 11 2 11 2 13 1 10 2 11 3 12 2 10 2 0 0 9 2 10 2 13 1 10 -2 12 1 12 -2 12 1 9 -1 9 -6 15 -5 9 0 10 -2 12 -3 11 -3 11 -3 12 -3 14 -3 13 -6 13 -3 10 -6 14 -5 13 -8 12 -6 13 -8 12 -6 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85034518,0,84,0,0,85.6497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -8 10 -9 11 -9 10 -9 9 -8 8 -11 8 -10 7 -10 8 -11 7 -10 6 -11 7 -13 6 -13 7 -13 6 -12 7 -11 4 -9 3 -12 4 -13 5 -12 3 -12 5 -10 3 -13 3 -13 5 -12 5 0 0 -11 4 -12 5 -13 4 -11 4 -12 4 -10 5 -13 5 -11 5 -12 5 -12 5 -11 6 -11 6 -12 6 -13 6 -12 7 -12 7 -12 7 -11 8 -12 9 -10 9 -11 8 -13 9 -12 9 -12 11 -12 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85751171,0,84,0,0,86.1399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -12 4 -13 4 -12 3 -11 2 -11 0 -12 1 -12 0 -11 1 -13 0 -12 0 -13 -1 -13 0 -13 -1 -13 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -2 -12 -2 -13 -2 -13 -1 0 0 -13 -2 -13 -2 -14 -2 -11 0 -11 -1 -14 0 -15 -2 -12 -1 -13 -1 -12 -2 -15 0 -14 0 -15 1 -14 1 -14 0 -16 0 -15 1 -15 2 -16 1 -15 2 -15 1 -17 2 -16 1 -17 3 -16 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85756332,0,84,0,0,86.1732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -6 -7 -6 -7 -7 -8 -6 -8 -6 -7 -5 -8 -5 -7 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -4 -8 -4 -10 -4 -10 -4 -9 0 0 -5 -8 -5 -10 -5 -10 -6 -8 -5 -9 -5 -10 -5 -10 -5 -8 -6 -8 -7 -9 -8 -9 -7 -9 -7 -9 -8 -9 -7 -8 -9 -9 -8 -10 -9 -8 -8 -10 -9 -9 -9 -8 -9 -9 -11 -8 -10 -9 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85757805,0,84,0,0,86.2144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -7 -5 -7 -4 -7 -5 -8 -5 -7 -6 -5 -5 -5 -5 -6 -6 -6 -6 -6 -7 -5 -6 -5 -7 -4 -7 -4 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -8 -4 -7 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 0 0 -5 -7 -5 -8 -6 -8 -5 -7 -6 -7 -5 -8 -6 -7 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -9 -7 -8 -8 -9 -8 -9 -8 -10 -9 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85758760,0,84,0,0,86.2546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -8 -7 -7 -7 -6 -9 -6 -7 -6 -9 -7 -9 -4 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -3 -10 -4 -11 -4 -11 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -4 -12 -4 -11 -4 -10 0 0 -4 -11 -4 -11 -4 -11 -4 -10 -3 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -12 -6 -11 -6 -10 -6 -11 -7 -11 -7 -11 -8 -12 -8 -12 -8 -11 -8 -12 -9 -11 -9 -11 -8 -13 -9 -11 -9 -13 -8 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85759644,0,84,0,0,86.2985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -8 7 -11 8 -12 8 -12 6 -11 5 -12 4 -11 3 -10 5 -12 4 -12 3 -12 3 -14 3 -14 4 -12 2 -14 4 -13 2 -12 2 -13 2 -13 2 -12 3 -12 2 -12 0 -14 1 -14 2 -13 1 0 0 -13 2 -13 4 -15 3 -13 3 -14 3 -13 4 -14 4 -14 3 -13 3 -13 5 -14 4 -14 5 -14 5 -15 6 -15 4 -16 6 -17 5 -15 7 -14 6 -14 7 -15 7 -17 8 -16 8 -17 9 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85760082,0,84,0,0,86.3385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -6 8 -8 7 -9 9 -9 8 -8 6 -9 6 -10 6 -10 5 -10 6 -10 5 -11 6 -11 5 -12 5 -11 4 -11 5 -11 4 -9 3 -11 4 -12 4 -11 3 -11 4 -11 3 -12 5 -12 4 -12 4 0 0 -11 3 -12 4 -13 5 -11 6 -12 4 -12 5 -13 5 -13 5 -11 5 -10 6 -12 6 -12 7 -12 7 -13 7 -12 6 -13 8 -13 8 -12 8 -13 8 -11 8 -13 9 -13 8 -13 9 -13 10 -12 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85760547,0,84,0,0,86.3781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -8 -8 -9 -9 -9 -10 -7 -9 -7 -9 -6 -10 -6 -9 -6 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -12 -4 -11 -5 -11 -5 -11 -3 -10 -3 -11 -4 -11 -3 -12 -3 -13 -3 -11 -2 -12 -4 -13 -4 -12 0 0 -4 -11 -4 -13 -4 -13 -6 -11 -3 -13 -4 -12 -4 -13 -6 -11 -5 -12 -5 -12 -7 -13 -5 -12 -7 -12 -8 -12 -7 -13 -8 -13 -7 -13 -9 -12 -8 -13 -9 -12 -8 -13 -8 -14 -8 -13 -10 -14 -9 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85761572,0,84,0,0,86.4224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -7 9 -8 10 -8 11 -6 10 -6 11 -7 10 -5 10 -5 11 -4 12 -4 12 -3 12 -3 12 -3 12 -2 13 -2 11 -2 11 -2 12 -2 13 -2 11 -2 12 -2 11 -1 12 -2 13 -2 12 -2 0 0 13 -2 13 -4 14 -3 12 -3 14 -2 13 -4 13 -3 12 -4 14 -4 13 -5 14 -5 13 -3 12 -4 15 -4 13 -5 15 -6 15 -7 14 -7 14 -7 13 -8 16 -6 15 -8 16 -7 17 -9 16 -7 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85761982,0,84,0,0,86.4622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -8 -8 -10 -10 -9 -10 -8 -10 -6 -10 -7 -11 -6 -11 -7 -11 -6 -12 -7 -12 -7 -13 -6 -13 -6 -12 -6 -14 -5 -12 -4 -11 -4 -12 -5 -13 -4 -11 -5 -12 -5 -12 -5 -13 -5 -13 -5 -11 0 0 -5 -12 -5 -14 -5 -14 -6 -12 -5 -13 -6 -13 -6 -13 -6 -12 -8 -13 -7 -11 -9 -13 -8 -13 -7 -13 -8 -13 -8 -13 -9 -13 -9 -16 -12 -12 -10 -14 -11 -13 -11 -14 -11 -15 -12 -15 -12 -16 -12 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88514181,0,84,0,0,88.9031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -3 3 -4 4 -4 4 -3 3 -3 2 -5 1 -3 1 -4 0 -4 3 -4 0 -4 0 -5 0 -4 -1 -5 -1 -5 -2 -4 -2 -4 -3 -5 -4 -4 -3 -5 -4 -5 -3 -4 -5 -5 -5 -5 -5 -5 -6 0 0 -5 -5 -5 -5 -6 -7 -7 -3 -7 -6 -6 -6 -7 -6 -7 -5 -6 -6 -7 -5 -8 -6 -8 -5 -8 -5 -9 -6 -8 -5 -9 -6 -10 -5 -11 -5 -10 -6 -9 -4 -11 -4 -12 -4 -12 -4 -14 -3 -13 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88520333,0,84,0,0,88.9346,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 -1 -5 0 -7 1 -6 1 -5 3 -4 2 -5 3 -4 3 -3 5 -3 5 -3 5 -3 4 -3 3 -2 5 0 5 0 5 1 5 0 5 1 5 2 5 2 5 1 7 3 7 3 7 2 0 0 6 2 8 4 9 4 7 3 7 4 8 3 7 4 7 3 8 2 7 4 9 5 9 4 9 4 10 4 10 4 11 4 11 3 11 3 12 4 12 3 12 3 14 3 14 2 15 2 14 1 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88522383,0,84,0,0,88.9678,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 4 5 3 4 3 5 3 5 2 4 1 6 -1 4 -1 4 -1 4 -3 5 -4 4 -4 4 -4 4 -4 3 -6 3 -6 3 -5 3 -5 2 -7 2 -6 2 -6 2 -6 2 -7 2 -9 2 -7 2 0 0 -7 2 -8 2 -9 2 -8 3 -9 1 -9 2 -9 3 -8 2 -9 4 -10 3 -11 3 -9 3 -10 5 -11 4 -11 4 -12 5 -11 6 -10 5 -12 6 -11 7 -12 7 -13 7 -12 8 -13 9 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88523809,0,84,0,0,89.0044,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -2 5 -3 5 -3 4 -2 4 -4 3 -4 4 -5 2 -4 1 -4 2 -5 2 -5 1 -4 0 -4 0 -4 -1 -5 -1 -6 -2 -6 -2 -5 -3 -5 -3 -5 -2 -6 -3 -4 -3 -6 -3 -6 -3 -5 -5 0 0 -7 -3 -6 -3 -7 -3 -9 -4 -7 -4 -7 -4 -7 -3 -8 -4 -8 -4 -8 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -11 -3 -11 -3 -12 -3 -11 -2 -12 -1 -11 -2 -13 -1 -12 -1 -15 -1 -13 1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88525347,0,84,0,0,89.0442,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -18 -2 -16 -4 -17 -4 -15 -6 -13 -8 -10 -7 -8 -9 -10 -10 -8 -10 -7 -10 -5 -11 -4 -9 -4 -11 -1 -10 -4 -16 3 -13 1 -13 2 -12 1 -13 3 -15 4 -16 3 -14 5 -15 7 -16 9 -16 0 0 6 -18 7 -17 6 -20 6 -20 7 -19 6 -19 7 -20 7 -20 5 -23 6 -19 7 -26 5 -21 3 -24 3 -24 5 -28 6 -30 3 -29 0 -31 3 -31 1 -31 2 -33 0 -33 -2 -33 0 -36 -1 -37 -5 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88532180,0,84,0,0,89.0858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -3 5 -2 5 -4 6 -2 5 -1 3 -1 4 -2 3 0 4 0 3 0 4 1 3 2 1 1 2 2 2 2 2 3 2 3 2 3 1 2 1 3 0 2 1 4 0 4 0 4 -1 5 0 4 0 0 0 5 0 5 0 6 0 4 -1 6 1 6 1 6 0 6 2 6 1 6 2 8 2 6 2 7 2 7 4 7 4 7 3 9 4 7 4 7 5 7 6 8 6 9 6 9 7 9 7 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88534046,0,84,0,0,89.1178,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -19 1 -18 1 -21 0 -16 -3 -14 -2 -14 -4 -13 -6 -13 -8 -9 -9 -9 -9 -9 -9 -7 -11 -5 -11 -4 -11 0 -15 -4 -13 -3 -10 1 -11 3 -10 2 -13 3 -14 3 -11 4 -14 6 -19 4 -17 0 0 6 -18 7 -18 7 -20 7 -19 5 -17 9 -18 7 -19 7 -20 8 -22 7 -22 7 -24 9 -23 5 -23 6 -24 7 -29 7 -31 6 -32 5 -32 6 -31 5 -34 9 -33 3 -34 3 -36 4 -39 1 -39 0 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88535085,0,84,0,0,89.1587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 0 -6 2 -7 2 -6 3 -6 1 -4 3 -3 2 -2 2 -4 3 -4 2 -4 3 -2 3 -3 4 0 3 -1 3 -1 3 0 3 0 5 0 5 1 4 1 2 1 2 1 4 2 3 3 3 2 0 0 3 2 4 2 5 3 5 2 5 2 5 2 5 2 4 2 7 2 6 3 7 2 7 2 7 2 8 1 7 2 8 3 10 2 8 1 9 1 9 1 9 0 11 0 11 0 11 -1 11 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88535475,0,84,0,0,89.1917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 4 -3 4 -3 5 -3 4 -3 4 -1 4 1 4 0 3 1 2 -1 3 0 3 1 2 2 2 1 2 1 2 2 1 2 1 3 1 3 1 2 1 2 1 2 1 3 -1 4 0 3 1 5 0 0 0 5 0 4 0 4 1 4 0 4 1 5 1 5 1 6 2 6 1 6 2 5 1 6 1 6 2 6 2 7 4 6 3 7 4 6 4 6 6 7 4 8 4 8 5 8 5 9 6 9 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88579700,0,84,0,0,89.2235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -4 -17 -4 -32 -12 -32 -13 -32 -12 -21 -13 -13 -4 -11 -1 -16 -7 -16 -5 -15 -19 1 -11 -15 -15 -6 -19 -5 -14 2 -25 -7 -21 -2 -20 -8 -19 -4 -25 -3 -9 -6 -16 3 -13 3 -21 13 -25 -5 -16 0 0 -1 -17 3 -31 1 -27 0 -30 -1 -23 5 -31 3 -24 0 -30 5 -27 -23 -5 -11 -27 -7 -16 0 -22 -13 -22 -14 -25 -20 -27 -21 -36 -25 -25 -24 -23 -32 -15 -27 -29 -22 -25 -31 -27 -34 -26 -20 -26 -30 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89959622,0,84,0,0,90.3484,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -22 -7 -21 -7 -23 -8 -21 -8 -21 -10 -21 -10 -19 -11 -20 -12 -19 -12 -20 -13 -19 -13 -19 -14 -19 -13 -17 -13 -19 -14 -17 -14 -16 -12 -17 -14 -15 -13 -15 -13 -15 -14 -15 -13 -15 -14 -17 -14 -16 -14 0 0 -16 -12 -17 -13 -19 -14 -18 -12 -18 -12 -18 -12 -18 -12 -18 -11 -19 -10 -19 -12 -20 -13 -18 -10 -21 -9 -20 -10 -21 -11 -23 -10 -22 -10 -23 -9 -24 -10 -23 -8 -23 -9 -25 -9 -25 -8 -26 -9 -27 -7 -26 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89961771,0,84,0,0,90.3877,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 6 -21 7 -21 8 -21 8 -20 10 -21 11 -19 12 -19 12 -18 12 -16 14 -17 14 -17 15 -17 14 -15 14 -15 15 -16 14 -16 14 -15 14 -14 15 -15 13 -14 14 -14 13 -13 15 -15 16 -14 15 -13 0 0 15 -15 14 -15 14 -16 12 -17 14 -16 14 -16 13 -17 12 -16 12 -18 14 -16 13 -19 13 -16 13 -18 13 -19 12 -19 13 -19 13 -20 12 -21 13 -20 10 -21 12 -22 10 -23 12 -22 13 -23 12 -23 11 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89962429,0,84,0,0,90.4318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -8 -12 -7 -13 -6 -12 -4 -12 -4 -12 -4 -10 -4 -12 -3 -12 -3 -13 -1 -12 -1 -13 -1 -12 -1 -12 -2 -12 -2 -12 -1 -11 -1 -11 -1 -13 0 -11 -1 -12 -1 -11 0 -12 0 -13 -1 -10 0 0 0 -12 -1 -12 -1 -13 -1 -12 -1 -12 -2 -12 -2 -12 -2 -11 -2 -11 -3 -10 -3 -11 -2 -11 -3 -12 -3 -12 -4 -12 -3 -13 -3 -14 -6 -12 -6 -12 -7 -12 -5 -14 -6 -13 -6 -14 -6 -14 -6 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89962771,0,84,0,0,90.4761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 9 6 9 6 9 8 10 8 7 7 7 9 8 8 8 8 6 8 7 10 7 10 6 10 6 9 6 9 5 10 5 10 5 9 5 9 4 8 4 10 5 9 4 9 4 10 5 10 6 9 0 0 5 9 4 10 5 9 5 9 5 10 5 9 6 9 6 8 6 9 6 8 8 8 8 9 7 9 7 9 9 9 8 9 8 9 9 8 8 8 10 7 10 9 10 9 10 8 11 9 10 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89966060,0,84,0,0,90.5088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -9 -12 -9 -12 -10 -14 -8 -13 -7 -13 -7 -13 -5 -12 -7 -15 -5 -14 -5 -15 -5 -14 -3 -16 -4 -16 -4 -16 -4 -15 -3 -16 -3 -15 -3 -15 -2 -14 -1 -15 -2 -15 -3 -14 -2 -15 -1 -16 -2 -15 0 0 -1 -14 -3 -15 -2 -15 -4 -14 -3 -14 -3 -14 -3 -15 -4 -14 -3 -14 -5 -14 -5 -15 -4 -14 -4 -15 -5 -14 -5 -14 -7 -16 -6 -15 -7 -15 -7 -16 -9 -14 -8 -16 -8 -15 -8 -15 -9 -17 -8 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89966527,0,84,0,0,90.5537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 9 -10 10 -10 11 -12 11 -9 10 -6 10 -7 9 -6 12 -6 11 -5 11 -6 12 -6 13 -6 13 -6 11 -4 13 -5 10 -4 10 -5 12 -4 12 -3 12 -5 12 -5 10 -2 12 -3 13 -3 10 -3 0 0 11 -4 12 -5 12 -4 11 -4 12 -4 12 -4 12 -5 10 -5 11 -4 9 -6 11 -7 11 -6 11 -8 12 -7 11 -7 12 -8 12 -8 12 -8 11 -8 10 -8 12 -8 11 -10 12 -10 13 -12 12 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89966955,0,84,0,0,90.5942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 10 7 11 9 10 10 8 9 9 9 7 10 7 10 7 10 7 10 7 12 6 11 6 11 6 12 5 11 7 12 5 12 4 10 4 11 5 11 4 11 4 11 3 10 3 12 5 12 4 12 0 0 4 10 5 12 4 12 5 10 5 10 6 11 6 11 5 9 7 10 7 8 8 11 5 9 7 9 9 11 9 10 9 10 10 11 9 10 9 9 10 9 11 9 11 10 10 8 12 10 11 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89967825,0,84,0,0,90.6294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 12 3 11 4 14 2 12 1 11 1 13 0 11 0 11 0 11 0 13 -1 14 -2 13 -2 12 -1 13 -2 13 -1 12 -2 11 -3 12 -2 13 -3 11 -2 11 -2 10 -3 12 -2 12 -3 12 0 0 -2 11 -2 13 -2 13 0 11 -2 12 -2 12 0 12 -1 11 0 11 0 10 0 14 1 13 1 12 1 12 2 14 1 13 3 15 3 14 3 14 3 12 2 14 3 14 4 15 4 15 4 14 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89968509,0,84,0,0,90.6668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 12 -1 13 0 14 0 12 1 10 3 11 3 11 3 10 2 11 3 11 2 11 4 12 3 11 4 10 5 11 4 10 4 9 4 10 5 9 5 9 5 10 5 7 4 10 5 10 4 9 5 0 0 10 5 10 5 11 5 10 3 9 4 10 3 10 3 9 3 9 2 10 1 11 2 10 2 11 1 12 2 11 2 13 2 13 1 13 0 13 1 13 -1 13 0 13 0 13 0 15 -1 15 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
