type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54999252,0,84,0,0,55.5118,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 7 15 6 14 4 15 3 11 3 13 2 12 0 10 0 11 -1 10 -1 8 -1 8 -1 6 -1 6 -2 5 -4 5 -3 3 -3 1 -4 1 -3 0 -4 -1 -4 -2 -4 -2 -4 -3 -5 -4 -6 -5 0 0 -4 -7 -7 -7 -7 -8 -7 -7 -8 -6 -7 -9 -8 -10 -9 -10 -9 -10 -9 -12 -12 -10 -12 -10 -10 -12 -12 -14 -12 -12 -13 -16 -14 -14 -14 -15 -14 -16 -16 -16 -16 -14 -17 -15 -17 -16 -20 -16 -21 -14 -21 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55005165,0,84,0,0,55.5534,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -28 1 -28 2 -26 4 -25 3 -21 5 -21 4 -21 6 -19 4 -17 6 -15 5 -14 7 -13 7 -11 6 -10 4 -8 3 -5 5 -3 4 -2 5 2 5 0 5 2 5 2 4 4 7 6 4 8 5 11 0 0 7 13 5 11 8 13 6 14 6 16 7 16 10 15 8 16 9 16 6 21 12 20 10 23 12 24 14 21 12 26 15 26 15 26 18 28 20 26 20 27 20 28 20 31 20 27 24 32 24 28 24 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55009686,0,84,0,0,55.5911,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 28 -3 25 -1 24 -4 26 -5 21 -3 21 -6 19 -8 15 -5 12 -5 14 -6 14 -7 10 -8 10 -5 8 -5 7 -7 6 -6 2 -7 1 -8 0 -5 -3 -4 -3 -5 -2 -6 -4 -3 -6 -7 -9 -7 -11 0 0 -5 -12 -6 -12 -7 -13 -6 -14 -8 -14 -7 -17 -9 -18 -9 -17 -11 -22 -10 -22 -10 -23 -14 -23 -13 -22 -17 -27 -15 -25 -16 -30 -19 -28 -17 -28 -20 -30 -18 -30 -20 -32 -21 -31 -20 -31 -25 -30 -22 -27 -28 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55013975,0,84,0,0,55.6345,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 14 21 14 20 14 21 14 16 13 16 15 14 12 12 12 9 13 9 10 8 13 8 11 5 10 4 9 2 8 0 8 -1 7 0 6 -4 3 -4 4 -5 3 -8 -1 -8 1 -10 0 -10 -2 -11 -1 0 0 -15 -2 -14 -1 -16 -2 -14 -3 -18 -4 -21 -5 -20 -6 -22 -5 -22 -3 -21 -4 -24 -3 -25 -4 -27 -4 -29 -5 -29 -4 -32 -5 -30 -3 -33 -3 -33 -3 -35 -1 -38 -3 -36 0 -38 -1 -41 3 -40 2 -42 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55019043,0,84,0,0,55.6751,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -11 21 -10 19 -10 20 -10 16 -11 15 -9 16 -6 12 -9 12 -10 8 -9 8 -8 7 -9 6 -8 6 -7 2 -7 0 -7 0 -2 -2 -5 -1 -7 -5 -6 -4 -1 -5 -3 -9 -1 -5 -5 -10 0 -12 0 0 -3 -15 0 -13 0 -16 -3 -13 -3 -18 0 -16 -1 -18 -3 -17 -4 -19 0 -19 -6 -24 -3 -22 -4 -24 -4 -28 -3 -25 -5 -28 -5 -27 -8 -31 -8 -30 -7 -32 -6 -30 -9 -32 -8 -33 -11 -35 -11 -35 -12 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55022203,0,84,0,0,55.7174,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 3 -24 4 -22 6 -18 6 -19 8 -18 8 -13 8 -9 9 -12 7 -11 9 -13 6 -9 8 -9 6 -5 6 -3 7 -3 6 -3 0 1 3 1 5 -1 1 4 3 4 3 6 1 5 3 5 0 11 0 0 0 11 -1 12 2 13 2 15 1 18 1 14 -1 17 -1 20 0 12 4 18 1 26 7 27 3 28 1 25 0 26 4 26 7 27 3 30 3 29 6 26 8 32 3 32 5 36 8 36 11 37 11 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55134578,0,84,0,0,55.7537,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 13 -19 13 -20 11 -20 10 -17 8 -15 5 -13 4 -15 5 -13 3 -9 2 -11 0 -10 -1 -7 -1 -6 -2 -4 -2 -3 -5 0 -5 0 -4 1 -3 3 -5 5 -8 5 -6 6 -6 6 -7 8 -8 12 -9 0 0 12 -13 11 -10 13 -13 12 -15 18 -16 13 -13 12 -14 13 -16 18 -17 16 -16 20 -18 16 -22 15 -23 18 -23 20 -23 22 -24 22 -26 21 -27 23 -27 22 -27 23 -26 22 -29 21 -31 25 -37 20 -35 23 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55316242,0,84,0,0,55.7957,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 16 14 15 13 14 14 10 11 11 10 8 11 7 12 7 10 5 8 6 7 5 7 4 4 2 3 -2 4 3 -1 1 3 0 -1 0 -6 -1 -6 -1 -5 -2 -7 -2 -9 0 -9 -5 -10 -2 -13 0 0 -2 -14 -4 -16 -2 -20 -5 -15 -3 -19 -4 -18 -9 -21 -3 -18 -4 -22 -2 -23 -5 -27 -6 -28 -7 -25 -9 -30 -5 -31 -5 -33 -4 -32 -7 -33 -7 -36 -10 -34 -4 -34 -5 -35 -2 -37 -6 -44 -5 -42 -8 -42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55394717,0,84,0,0,55.8365,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -10 -8 -11 -7 -10 -5 -9 -4 -9 -4 -9 -2 -8 -2 -8 0 -7 -2 -7 -1 -6 0 -5 0 -4 1 -3 2 -3 2 -1 2 1 4 0 3 1 5 1 6 2 3 2 7 2 6 4 7 4 0 0 8 6 7 7 9 8 9 7 9 7 11 8 7 7 11 8 13 10 12 12 13 10 14 10 14 10 16 12 16 11 17 13 18 12 19 11 18 12 19 10 19 14 20 11 21 11 24 12 24 13 23 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55396204,0,84,0,0,55.8737,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -19 -1 -18 -1 -19 0 -14 0 -13 1 -13 3 -11 2 -10 2 -9 4 -7 3 -7 5 -4 4 -4 5 -2 5 0 5 0 4 2 5 3 4 5 3 4 5 7 5 7 4 10 4 11 5 12 0 0 5 12 6 13 6 17 8 19 8 18 9 19 10 19 7 19 9 20 7 21 9 22 9 22 11 25 11 25 10 25 11 29 13 27 14 29 14 28 15 28 17 32 18 30 18 31 18 33 19 30 20 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55399255,0,84,0,0,55.9111,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 4 -19 1 -18 3 -19 3 -15 4 -13 4 -14 6 -10 7 -8 4 -8 5 -8 7 -7 6 -3 5 -1 7 -1 5 1 4 1 4 4 4 4 3 6 3 7 4 8 2 9 4 11 3 12 2 12 0 0 3 15 3 15 4 16 3 16 2 19 4 20 4 20 4 20 4 22 2 22 6 25 5 24 7 25 6 27 5 27 8 30 9 30 10 29 9 31 11 31 12 31 11 33 14 31 15 36 16 34 16 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55407486,0,84,0,0,55.9474,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -19 -2 -17 -2 -17 -3 -15 -3 -14 -5 -11 -4 -11 -4 -8 -6 -7 -5 -7 -7 -4 -5 -5 -7 -3 -7 0 -7 0 -5 2 -6 2 -7 5 -7 3 -6 7 -3 9 -3 9 -4 9 -7 13 -5 13 -4 0 0 14 -5 17 -4 16 -6 17 -8 17 -8 19 -8 21 -5 21 -8 23 -8 23 -9 24 -7 24 -9 26 -10 27 -7 28 -9 29 -10 29 -8 29 -13 31 -10 31 -13 33 -14 31 -13 33 -12 35 -14 35 -15 35 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55409124,0,84,0,0,55.9882,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -15 -13 -13 -12 -12 -14 -8 -13 -8 -11 -5 -12 -5 -9 -4 -11 -2 -8 -1 -9 -3 -10 -1 -5 2 -5 4 -4 5 -4 5 -3 5 -2 7 0 8 1 7 1 8 0 9 1 13 2 12 4 11 6 0 0 15 6 14 4 15 8 16 7 18 5 20 7 21 8 18 8 20 9 21 12 25 11 24 9 24 11 27 10 27 10 29 12 31 11 30 11 31 9 31 8 34 10 36 10 35 10 38 13 35 11 40 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55413753,0,84,0,0,56.0268,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -17 -1 -17 -1 -16 -1 -16 -3 -12 -5 -11 -5 -10 -2 -8 -4 -9 -5 -7 -6 -5 -5 -4 -6 -3 -7 0 -6 -1 -7 1 -5 3 -6 4 -6 6 -8 4 -6 8 -6 10 -5 10 -5 12 -7 14 -5 0 0 15 -5 17 -5 17 -7 18 -5 16 -6 20 -6 23 -4 22 -8 23 -6 22 -8 26 -8 26 -6 26 -8 27 -8 28 -6 30 -9 31 -10 31 -12 34 -10 34 -13 35 -12 32 -15 35 -15 35 -16 35 -14 35 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55415745,0,84,0,0,56.0678,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -8 15 -9 14 -10 13 -7 11 -9 9 -9 7 -9 6 -9 5 -9 4 -7 2 -6 1 -6 1 -8 1 -5 -4 -5 -4 -3 -5 -5 -6 -2 -9 -2 -9 0 -8 -2 -8 1 -12 0 -13 3 -13 1 -17 0 0 0 -16 4 -16 3 -18 3 -20 4 -18 4 -22 5 -21 6 -22 6 -23 8 -25 7 -27 5 -25 4 -27 7 -26 10 -30 8 -31 8 -32 9 -35 8 -35 5 -33 8 -37 8 -36 3 -38 4 -42 5 -40 4 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55489183,0,84,0,0,56.1072,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -11 11 -13 8 -14 12 -11 7 -12 7 -11 6 -10 2 -9 2 -9 1 -5 0 -7 -1 -5 -2 -5 -4 -3 -5 -3 -7 -2 -4 -1 -7 2 -10 2 -8 3 -9 3 -13 0 -8 5 -13 4 -15 6 -12 0 0 10 -17 9 -14 11 -17 6 -16 9 -18 11 -20 11 -20 16 -20 12 -24 13 -21 14 -24 13 -25 12 -27 15 -25 15 -29 16 -29 17 -30 15 -29 17 -30 16 -32 18 -33 17 -34 17 -36 15 -38 16 -35 17 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55495729,0,84,0,0,56.149,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 11 3 10 4 10 3 6 4 6 4 5 4 6 3 4 4 1 4 1 4 -1 4 0 2 -2 3 -3 5 -2 2 -3 2 -3 3 -6 2 -6 1 -6 2 -8 2 -7 0 -11 2 -11 0 -11 0 0 0 -12 0 -12 0 -14 1 -16 2 -16 0 -16 1 -16 0 -17 1 -18 1 -17 0 -21 0 -20 0 -21 2 -21 2 -21 1 -24 1 -24 3 -25 3 -25 4 -26 4 -26 2 -26 3 -27 4 -29 5 -28 5 -30 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57384141,0,84,0,0,57.7746,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -27 4 -26 2 -29 2 -26 3 -23 5 -24 5 -20 4 -20 6 -18 5 -16 6 -13 6 -13 6 -11 6 -8 8 -7 9 -5 9 -4 7 -3 6 -2 8 -1 7 0 8 2 8 3 9 5 11 5 11 7 0 0 13 7 12 8 12 10 13 8 14 9 14 12 16 12 17 11 16 11 18 12 20 13 20 11 22 13 21 13 23 14 26 14 30 14 27 13 28 13 31 11 32 12 35 11 34 10 35 10 36 8 39 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57392601,0,84,0,0,57.8046,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 19 -22 16 -21 16 -21 15 -19 12 -21 9 -17 10 -18 9 -17 7 -15 2 -17 3 -15 5 -14 0 -12 0 -9 -2 -11 -2 -10 -3 -8 -5 -6 -5 -6 -4 -6 -5 -5 -9 -6 -6 -3 -9 -1 -10 -3 -10 0 0 -3 -16 -3 -12 -2 -17 2 -20 -2 -16 -1 -16 -7 -19 -1 -19 -7 -22 -1 -21 -1 -25 -5 -22 -6 -23 -5 -26 -7 -29 -9 -29 -10 -30 -10 -30 -12 -31 -16 -32 -12 -32 -16 -34 -15 -33 -17 -36 -16 -34 -18 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57394934,0,84,0,0,57.8481,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 21 16 19 16 20 14 22 12 19 9 19 10 18 5 16 6 16 3 13 2 14 1 12 -1 13 -1 10 -3 11 -3 10 -3 6 -4 6 -6 4 -6 4 -6 3 -9 2 -8 1 -12 1 -12 1 -12 0 0 0 -13 -1 -14 -1 -15 -3 -16 0 -17 -1 -20 -3 -20 -2 -21 -4 -22 -1 -20 -3 -26 -3 -22 -2 -24 0 -26 -2 -27 -2 -31 -1 -31 0 -32 0 -33 0 -33 1 -36 0 -36 2 -36 4 -41 3 -38 4 -40 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57397263,0,84,0,0,57.8883,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -3 26 -2 24 0 27 1 24 0 19 1 20 4 14 2 16 2 13 5 14 5 12 7 10 6 9 6 7 6 7 9 2 7 2 7 1 9 0 7 -1 7 -4 7 -4 6 -4 9 -7 9 -8 7 0 0 -10 11 -13 8 -12 13 -12 12 -14 14 -10 13 -10 18 -14 13 -17 17 -19 13 -14 16 -13 17 -16 18 -16 20 -19 20 -18 25 -18 25 -17 24 -19 27 -17 27 -20 31 -17 30 -20 34 -21 34 -20 30 -15 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57399542,0,84,0,0,57.9279,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 26 4 28 3 23 4 25 1 22 0 21 -3 20 -3 17 -3 16 -3 15 -3 16 -6 13 -6 11 -5 10 -5 8 -6 6 -6 3 -7 3 -10 3 -8 1 -9 0 -9 -1 -7 -2 -9 -1 -12 -4 -11 -5 0 0 -13 -8 -12 -6 -17 -5 -14 -7 -15 -10 -16 -9 -20 -11 -18 -7 -21 -10 -20 -7 -24 -9 -24 -9 -24 -10 -27 -10 -27 -9 -30 -10 -29 -9 -31 -8 -34 -9 -34 -8 -32 -8 -34 -6 -34 -6 -38 -6 -38 -4 -38 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57401152,0,84,0,0,57.9699,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 12 25 12 22 8 21 14 17 13 15 13 16 12 14 12 10 11 10 11 9 11 8 10 6 10 4 11 2 8 1 8 0 8 -2 8 -3 6 -5 7 -7 6 -6 5 -6 6 -7 4 -11 6 -10 5 0 0 -16 5 -17 4 -17 7 -14 4 -20 6 -18 7 -20 4 -21 5 -20 5 -20 6 -25 7 -22 8 -22 10 -26 10 -27 8 -30 10 -29 12 -29 12 -30 11 -31 15 -31 18 -33 16 -29 17 -34 18 -31 20 -33 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57403024,0,84,0,0,58.0096,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 24 11 24 10 21 10 25 7 21 6 20 6 20 4 17 1 16 1 15 1 14 1 13 -2 12 -2 11 -3 9 -5 9 -6 7 -4 5 -5 3 -6 6 -7 4 -10 3 -7 0 -12 0 -12 -1 -11 -3 0 0 -13 -3 -15 -3 -15 -2 -15 -1 -18 -3 -18 -3 -20 -5 -19 -3 -21 -3 -20 -4 -26 -6 -24 -3 -26 -2 -28 -3 -27 -2 -31 -2 -30 -2 -33 0 -33 0 -34 1 -33 1 -35 2 -37 3 -38 5 -38 5 -42 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57405665,0,84,0,0,58.0499,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -32 -2 -31 -2 -27 1 -30 3 -24 1 -22 5 -20 5 -20 5 -18 6 -17 4 -15 8 -13 7 -13 7 -9 6 -5 7 -6 9 -4 6 -3 8 -3 6 0 8 2 12 5 7 4 10 5 9 9 9 8 0 0 9 10 8 8 11 12 15 14 8 12 10 13 15 17 15 18 18 17 14 16 17 23 18 17 20 21 18 22 20 20 20 23 25 24 25 25 26 24 29 24 28 27 31 25 31 26 33 26 33 22 35 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57408622,0,84,0,0,58.0884,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 23 10 24 9 24 8 25 6 20 6 21 3 20 2 16 0 14 0 15 0 13 -2 13 -2 12 -2 10 -4 8 -4 7 -5 7 -5 4 -7 2 -8 2 -7 0 -7 1 -10 -4 -11 -4 -10 -6 -12 -6 0 0 -12 -6 -13 -8 -15 -9 -16 -8 -16 -7 -18 -9 -18 -10 -17 -12 -21 -8 -17 -10 -23 -11 -22 -11 -24 -11 -25 -11 -24 -11 -27 -14 -28 -13 -29 -13 -31 -13 -32 -13 -33 -13 -33 -10 -34 -11 -37 -11 -37 -11 -40 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57416692,0,84,0,0,58.1312,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -9 24 -10 25 -6 23 -8 22 -6 19 -1 18 -5 17 -3 17 -2 13 1 16 1 13 0 11 2 10 3 8 2 7 5 6 6 3 3 3 6 3 7 1 7 0 7 -2 7 -2 8 -3 9 -4 9 0 0 -6 10 -6 10 -7 14 -8 15 -8 13 -9 17 -10 16 -10 16 -10 18 -10 18 -12 20 -10 20 -9 24 -10 25 -10 25 -11 28 -10 28 -11 27 -10 28 -9 31 -10 31 -9 34 -9 34 -9 37 -7 37 -8 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57458615,0,84,0,0,58.1703,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -15 -19 -17 -23 -18 -23 -22 -22 -18 -17 -18 -15 -20 -15 -17 -10 -15 -9 -14 -12 -14 -8 -13 -4 -13 -6 -12 -3 -12 0 -8 -1 -6 -4 -7 0 -6 5 -8 2 -4 4 -6 5 -3 7 -2 8 -5 10 -4 0 0 14 -1 11 -1 10 0 19 -3 14 0 19 -2 17 -1 16 -2 29 -3 21 3 26 -1 23 -5 24 -7 23 -5 29 -2 32 -4 31 -6 27 -7 33 -4 32 -8 35 -10 30 -9 36 -13 35 -16 36 -14 37 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57505869,0,84,0,0,58.2121,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 30 8 31 6 32 7 30 5 28 4 25 4 25 2 24 3 23 3 21 -1 22 2 20 -1 18 -3 16 -1 16 -2 14 -4 13 -4 10 -3 10 -3 10 -6 7 -5 6 -7 6 -7 6 -8 5 -8 4 0 0 -10 4 -11 3 -12 3 -11 3 -13 5 -15 4 -14 5 -14 2 -16 5 -16 5 -21 7 -18 6 -19 7 -19 9 -21 9 -22 11 -23 10 -23 13 -23 14 -21 14 -24 15 -23 19 -24 20 -25 21 -23 21 -23 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59094236,0,84,0,0,59.4846,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -3 -3 -3 -4 -4 -3 -2 -5 -2 -5 -1 -4 -1 -5 2 -6 2 -6 3 -7 3 -7 3 -7 4 -7 5 -8 5 -7 5 -8 8 -8 7 -8 8 -9 9 -7 8 -9 9 -8 8 -9 10 -9 0 0 11 -10 11 -11 11 -11 11 -12 12 -11 13 -12 13 -13 13 -12 13 -13 13 -13 15 -14 14 -13 14 -15 15 -14 15 -15 16 -17 16 -17 16 -17 16 -17 15 -18 16 -18 16 -20 17 -20 18 -21 18 -20 17 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59097285,0,84,0,0,59.5174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -1 5 -13 3 -20 6 -26 10 -24 6 -8 7 -6 10 -10 2 -18 -6 -9 -1 7 -11 -17 -15 -8 -16 -4 -9 7 -23 -3 -18 -4 -3 7 -13 2 -21 9 -15 0 -16 1 -12 6 -12 16 -21 1 -17 0 0 7 -10 18 -23 23 -27 21 -26 18 -22 18 -27 31 -15 13 -19 30 -31 9 -26 13 -40 15 -29 23 -25 23 -31 27 -32 27 -37 25 -33 17 -29 24 -30 23 -32 31 -30 35 -28 31 -26 37 -28 27 -22 23 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59105842,0,84,0,0,59.5595,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 7 0 6 -1 7 2 5 2 5 2 4 4 4 5 3 7 2 6 2 8 0 9 0 10 1 9 -1 11 -1 10 -2 10 -1 10 -2 14 -2 13 -5 14 -4 15 -6 15 -6 15 -6 17 -7 17 0 0 -5 19 -6 20 -6 21 -5 21 -6 21 -6 21 -7 23 -6 22 -5 24 -7 23 -7 25 -6 26 -5 27 -7 27 -6 28 -7 30 -6 31 -6 32 -5 31 -3 33 -4 35 -3 35 -4 33 -5 35 -5 35 -4 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59108532,0,84,0,0,59.5975,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -8 4 -7 1 -7 1 -7 -1 -8 -2 -7 -1 -8 -4 -7 -5 -7 -6 -8 -7 -6 -8 -8 -8 -9 -10 -9 -11 -6 -10 -6 -12 -6 -13 -6 -13 -6 -13 -7 -16 -6 -14 -8 -15 -7 -18 -8 -18 0 0 -8 -17 -8 -18 -8 -21 -9 -21 -10 -20 -9 -22 -9 -22 -9 -21 -11 -23 -9 -22 -11 -24 -11 -24 -12 -26 -11 -26 -13 -26 -13 -29 -15 -29 -17 -29 -14 -29 -16 -28 -15 -30 -17 -29 -16 -29 -19 -32 -19 -31 -18 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59112940,0,84,0,0,59.642,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -3 7 0 6 -1 7 1 5 2 6 2 5 3 5 5 4 6 2 7 2 8 1 7 1 9 1 10 0 10 0 14 -2 14 -2 12 -2 13 -3 13 -3 13 -4 14 -5 13 -5 16 -5 17 -6 17 0 0 -7 19 -7 19 -6 20 -6 20 -7 21 -8 21 -7 21 -8 22 -5 23 -8 23 -9 26 -8 24 -8 26 -8 26 -8 27 -9 29 -7 30 -8 31 -8 31 -6 30 -9 33 -8 32 -8 31 -9 35 -8 35 -6 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59114921,0,84,0,0,59.6797,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 6 2 7 2 5 4 5 4 4 7 3 6 2 6 1 8 -1 5 -2 8 -2 10 -4 8 -4 11 -4 9 -5 10 -7 10 -7 9 -9 11 -8 11 -9 10 -9 13 -9 12 -11 12 -12 13 -13 12 0 0 -11 14 -12 16 -13 15 -12 17 -13 17 -14 17 -16 18 -13 18 -13 20 -15 19 -18 21 -15 20 -15 23 -16 22 -16 22 -18 25 -16 27 -18 25 -18 26 -16 27 -18 28 -17 28 -18 30 -18 31 -17 30 -17 31 0 0 0 0 0 0 0 0 0 0 ]
