type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95301427,0,84,0,0,95.941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 8 -6 9 -7 10 -6 9 -6 9 -6 9 -6 10 -4 9 -4 10 -6 9 -4 11 -3 11 -3 11 -5 11 -4 11 -3 12 -2 10 -3 12 -3 11 -3 11 -4 12 -4 11 -3 12 -3 11 -3 12 -3 0 0 12 -3 12 -3 12 -3 10 -3 11 -2 11 -4 11 -3 11 -4 12 -4 10 -4 11 -5 10 -3 11 -5 11 -6 11 -6 12 -6 12 -6 12 -6 10 -6 11 -6 12 -6 11 -7 11 -8 11 -7 11 -8 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95301855,0,84,0,0,95.9804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -11 -3 -12 -1 -11 -3 -11 -3 -13 -4 -11 -4 -10 -5 -12 -5 -11 -3 -12 -5 -11 -5 -11 -7 -12 -6 -10 -6 -11 -6 -10 -7 -11 -5 -11 -6 -11 -7 -10 -7 -10 -7 -9 -8 -10 -7 -10 -8 -10 -7 0 0 -10 -8 -9 -7 -11 -7 -11 -7 -10 -6 -11 -8 -10 -7 -10 -7 -11 -8 -11 -6 -12 -6 -10 -6 -12 -6 -10 -5 -12 -8 -13 -6 -13 -6 -13 -6 -12 -7 -12 -5 -13 -8 -12 -6 -13 -5 -14 -6 -13 -6 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95360881,0,84,0,0,96.0248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -11 0 -12 1 -13 1 -13 0 -11 0 -11 -1 -13 -2 -11 -2 -13 0 -15 -2 -12 -3 -12 -2 -12 -3 -12 -3 -13 -3 -13 -4 -10 -4 -13 -2 -11 -4 -13 -3 -11 -4 -12 -3 -12 -5 -12 -5 -12 -2 0 0 -13 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -2 -12 -3 -13 -2 -12 -3 -12 -2 -14 -2 -12 -2 -13 -1 -13 -2 -14 -2 -14 -2 -15 -1 -13 0 -13 -2 -14 -1 -14 -2 -15 -1 -15 -1 -14 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96696147,0,84,0,0,97.0841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -10 -1 -9 2 -11 0 -8 1 -8 0 -8 -1 -8 1 -7 0 -9 -1 -9 -5 -9 -2 -11 -2 -9 0 -9 -2 -9 -2 -10 -1 -10 -2 -9 -2 -8 -1 -9 -3 -11 -3 -9 -2 -11 -3 -11 -4 -11 -3 0 0 -10 -2 -11 0 -11 -3 -10 -1 -9 -1 -11 -1 -12 -2 -13 0 -12 -7 -15 4 -15 -1 -12 -3 -9 -1 -10 -2 -11 -3 -12 -1 -13 -2 -13 -2 -12 -1 -12 0 -13 -1 -14 0 -12 -1 -13 1 -14 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96701520,0,84,0,0,97.1172,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 15 0 16 -1 16 0 16 3 17 2 17 3 16 3 19 3 16 4 16 3 17 5 16 4 16 5 17 2 17 6 18 5 16 3 18 4 17 3 16 3 17 4 16 5 20 6 18 6 19 6 0 0 20 3 20 6 21 5 20 3 20 2 19 3 21 3 19 5 19 3 20 5 22 5 19 5 22 2 23 4 21 3 24 4 24 3 23 2 24 3 24 2 24 3 24 2 25 3 27 3 25 1 26 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96701986,0,84,0,0,97.1527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 8 1 7 2 8 1 7 3 7 3 8 3 8 3 7 3 6 2 8 5 8 4 8 4 7 4 9 5 8 5 7 6 8 5 8 5 8 6 8 5 9 6 7 5 8 5 7 6 9 6 0 0 9 6 10 5 9 6 8 6 10 6 9 6 9 6 9 6 10 5 9 5 11 5 9 6 10 5 10 6 10 5 12 6 12 5 12 5 11 6 11 5 12 7 12 6 11 5 12 6 12 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96702378,0,84,0,0,97.1854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -6 -5 -7 -6 -8 -7 -8 -5 -8 -6 -7 -7 -7 -7 -6 -6 -6 -7 -7 -8 -6 -7 -6 -8 -7 -8 -6 -8 -6 -8 -7 -9 -6 -9 -7 -8 -9 -8 -6 -8 -6 -9 -6 -9 -7 -10 -6 -10 -7 -10 0 0 -6 -11 -5 -9 -9 -12 -7 -8 -7 -12 -6 -11 -7 -11 -6 -8 -7 -11 -7 -10 -7 -12 -6 -10 -8 -12 -7 -10 -8 -11 -9 -12 -8 -12 -8 -11 -7 -11 -9 -11 -8 -12 -8 -10 -8 -13 -9 -13 -9 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96706308,0,84,0,0,97.2278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -4 7 -3 8 -4 8 -4 7 -1 8 -5 6 -3 7 -5 8 -5 9 -4 7 -6 7 -4 8 -4 7 -5 9 -5 8 -6 7 -6 8 -5 7 -6 9 -6 8 -6 8 -7 9 -7 9 -6 9 0 0 -6 7 -6 10 -10 9 -5 9 -9 10 -8 9 -7 9 -8 8 -7 9 -5 11 -6 10 -6 10 -6 10 -7 11 -5 10 -7 11 -9 11 -6 11 -7 13 -6 10 -7 11 -8 12 -7 11 -7 13 -7 14 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96707942,0,84,0,0,97.2652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 2 -7 3 -8 5 -10 4 -6 5 -7 5 -6 5 -6 5 -8 5 -6 6 -8 6 -7 5 -8 5 -7 8 -5 7 -7 6 -7 6 -7 6 -8 7 -5 7 -7 7 -7 8 -7 8 -8 9 -8 7 -7 0 0 8 -7 8 -6 10 -11 7 -8 10 -7 10 -7 8 -7 8 -6 7 -8 7 -10 8 -9 7 -8 9 -6 9 -9 7 -8 8 -9 9 -9 9 -10 9 -9 8 -9 9 -10 8 -9 10 -8 11 -11 10 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96710451,0,84,0,0,97.3019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 0 6 0 6 0 6 0 7 -1 6 -1 7 -1 6 -1 6 -2 6 -1 7 0 8 -1 8 -2 7 -2 8 -1 8 -3 7 -1 8 -2 5 -3 8 -1 8 -3 8 -1 6 -3 7 -2 8 -1 8 0 0 -2 9 -1 8 -1 11 -2 9 -2 11 -2 10 -3 10 -3 9 -2 10 -2 10 -1 10 -1 9 -3 11 -2 10 0 11 -1 11 -1 12 -1 11 -2 12 0 11 -2 12 0 10 0 12 -1 12 0 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96710728,0,84,0,0,97.3383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -3 6 -4 6 -4 7 -3 6 -2 6 -2 6 -1 8 -3 7 -3 7 -2 7 -2 8 -3 6 -3 8 -3 8 -2 7 -2 6 -2 7 -3 8 -4 7 -3 8 -3 9 -1 9 -1 8 -3 0 0 7 -3 10 -3 10 -3 8 -2 9 -2 9 -2 11 -2 9 -4 10 -4 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -5 10 -5 9 -6 10 -5 10 -6 10 -5 10 -6 11 -7 11 -7 11 -8 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96711102,0,84,0,0,97.3751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 8 -3 7 -4 7 -3 6 -4 7 -1 8 -3 8 -3 7 -2 7 -2 8 -2 9 -3 8 -2 9 -2 9 -2 8 -2 9 0 8 -1 9 -2 8 -3 9 -3 10 -3 9 -1 9 -1 11 -2 10 -2 0 0 9 -1 10 -2 11 -2 11 -2 10 -2 12 -3 12 -3 10 -3 10 -3 9 -5 11 -3 10 -1 10 -4 12 -1 11 -3 12 -5 11 -4 12 -5 14 -4 11 -5 15 -5 12 -4 13 -3 13 -5 13 -4 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98916570,0,84,0,0,99.3046,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 21 -3 22 -4 22 3 22 3 21 1 20 1 20 1 23 2 19 3 22 3 22 4 21 4 21 4 20 5 21 7 20 2 19 5 20 6 20 7 18 6 19 5 19 3 19 4 20 6 20 6 0 0 18 6 20 6 20 6 22 3 20 4 21 3 18 5 18 3 19 3 20 4 21 4 20 2 20 3 20 2 20 3 21 6 22 1 22 1 22 1 22 1 20 1 21 0 22 -1 24 -2 21 -3 21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98921216,0,84,0,0,99.3322,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 0 21 0 22 -3 25 -2 21 -3 21 -2 22 -3 20 -5 19 -4 18 -7 23 -4 21 -5 19 -6 22 -5 16 -8 19 -8 21 -7 20 -7 20 -6 19 -6 20 -8 16 -9 18 -6 18 -8 22 -8 20 0 0 -6 20 -7 16 -7 23 -7 17 -7 18 -7 21 -10 19 -6 19 -5 17 -5 17 -6 19 -3 16 -4 20 -4 19 -6 19 -3 21 -2 19 -2 17 -2 20 -1 20 -3 21 -1 22 -1 18 -2 22 -2 21 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98922017,0,84,0,0,99.3719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -8 11 -8 9 -8 10 -6 9 -8 8 -9 6 -6 9 -7 8 -8 9 -11 7 -10 8 -9 9 -11 9 -10 9 -9 6 -11 4 -10 8 -10 5 -11 6 -10 8 -9 5 -10 4 -11 4 -11 6 0 0 -9 7 -7 7 -12 7 -10 5 -8 7 -10 7 -9 5 -10 8 -8 6 -8 5 -8 6 -7 6 -9 7 -9 7 -7 7 -9 8 -9 7 -6 8 -11 7 -6 10 -8 10 -8 7 -7 12 -8 9 -7 10 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98922382,0,84,0,0,99.4095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -3 -13 -2 -13 -1 -14 -1 -14 -1 -14 -3 -13 3 -13 0 -13 1 -13 -1 -13 1 -13 2 -15 1 -12 1 -11 1 -14 1 -13 0 -13 2 -13 2 -14 1 -13 2 -14 1 -12 2 -13 2 -14 2 -12 0 0 0 -14 1 -13 2 -13 -1 -16 1 -13 1 -13 -1 -12 -1 -11 -1 -11 0 -11 -2 -12 -1 -13 -1 -12 -1 -12 -2 -13 -3 -13 -6 -13 -2 -13 -5 -14 -5 -14 0 -12 -4 -12 -3 -14 -4 -15 -6 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98922837,0,84,0,0,99.4519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -8 -9 -8 -9 -8 -9 -8 -7 -8 -10 -7 -8 -6 -10 -6 -11 -8 -11 -5 -10 -7 -11 -5 -11 -8 -12 -5 -12 -4 -12 -5 -12 -6 -11 -4 -11 -5 -10 -4 -13 -5 -11 -4 -11 -6 -10 -6 -13 -4 -11 0 0 -5 -11 -5 -11 -6 -12 -5 -9 -5 -9 -3 -12 -6 -11 -6 -10 -6 -10 -5 -8 -8 -9 -8 -9 -8 -11 -7 -11 -7 -10 -9 -11 -8 -10 -8 -9 -9 -10 -8 -9 -6 -9 -8 -10 -9 -9 -8 -9 -11 -8 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98923249,0,84,0,0,99.4952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -8 -11 -6 -8 -5 -10 -4 -9 -5 -11 -6 -9 -5 -11 -2 -10 -4 -10 -3 -11 -3 -12 -3 -11 -2 -11 -4 -12 -3 -9 -2 -12 0 -10 0 -11 -2 -12 -1 -11 -1 -11 1 -11 0 -11 -2 -11 -3 -12 0 0 0 -10 0 -11 -1 -12 -2 -9 0 -12 0 -11 -1 -12 -2 -10 0 -11 -2 -11 -1 -8 -1 -11 -2 -9 -2 -11 -3 -11 -2 -12 -1 -11 -2 -10 -3 -12 -2 -10 -2 -12 -3 -11 -3 -10 -4 -9 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98923677,0,84,0,0,99.5382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 8 -7 13 -6 12 -6 13 -8 9 -8 11 -6 9 -8 10 -7 10 -10 10 -10 13 -7 10 -9 9 -8 7 -11 11 -10 10 -9 8 -10 6 -9 9 -10 7 -10 9 -12 5 -10 7 -11 4 -9 6 0 0 -11 5 -9 7 -11 10 -11 8 -11 8 -8 8 -7 5 -9 6 -10 9 -10 7 -8 9 -9 8 -7 10 -10 8 -11 9 -10 9 -8 9 -8 10 -8 8 -8 6 -9 8 -10 9 -10 10 -10 10 -10 10 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98923953,0,84,0,0,99.5774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 10 0 9 -1 11 0 12 0 11 1 10 2 11 2 10 2 12 0 12 5 10 2 11 4 10 2 10 5 10 5 10 3 8 3 10 4 12 5 9 4 8 4 9 3 10 4 9 3 11 4 0 0 11 4 9 1 10 4 9 4 9 3 10 3 11 5 8 2 8 3 10 2 11 4 11 1 10 1 10 1 9 2 9 3 10 2 10 1 10 1 11 0 11 1 11 0 12 -1 14 2 11 2 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98927774,0,84,0,0,99.6122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -8 -9 -9 -12 -9 -10 -7 -11 -9 -11 -9 -10 -9 -10 -7 -12 -7 -11 -7 -13 -7 -12 -7 -12 -5 -12 -6 -14 -8 -13 -4 -12 -6 -9 -5 -12 -4 -13 -6 -11 -6 -12 -4 -13 -4 -13 -5 -12 -5 -13 0 0 -5 -11 -4 -10 -6 -12 -5 -11 -4 -12 -7 -14 -4 -13 -6 -10 -5 -11 -6 -11 -6 -12 -4 -10 -5 -12 -5 -11 -5 -9 -9 -11 -7 -11 -9 -10 -9 -10 -9 -9 -7 -11 -9 -10 -7 -9 -11 -8 -9 -11 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,2C:7B:A0:D1:92:33,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100649276,0,189,0,0,101.037,128,[-67 -48 11 0 0 0 0 0 0 0 0 0 -6 -18 -8 -17 -9 -21 -7 -21 -4 -17 -4 -15 -6 -16 -3 -19 0 -18 -3 -19 -3 -19 -4 -19 -2 -20 -4 -17 -2 -15 -7 -14 -2 -17 -5 -11 -7 -19 -1 -21 -8 -20 -5 -21 -2 -12 -4 -18 -3 -16 -4 -17 0 0 -6 -18 -1 -17 -3 -21 -4 -18 1 -14 -2 -17 -6 -18 -6 -11 -1 -18 -4 -13 -4 -19 -8 -13 -1 -12 -6 -11 -1 -12 -4 -10 -5 -13 -6 -11 -6 -15 -7 -14 -5 -10 -5 -12 -9 -11 -8 -10 -9 -9 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101417170,0,84,0,0,101.805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 18 1 16 2 17 1 17 1 14 2 15 3 12 2 15 2 13 3 15 3 15 1 13 3 13 2 11 3 13 5 11 2 13 4 8 2 12 2 10 3 8 5 8 5 10 3 13 5 11 3 0 0 11 7 11 5 12 2 10 1 10 3 9 3 12 0 12 1 10 2 11 1 9 0 10 2 11 2 11 0 11 1 9 1 13 1 10 -2 10 1 11 -1 10 1 11 0 11 -1 11 -1 11 2 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101423286,0,84,0,0,101.833,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -10 -26 -11 -25 -13 -26 -15 -24 -17 -21 -13 -23 -11 -20 -14 -19 -13 -21 -14 -19 -15 -24 -14 -19 -13 -19 -14 -20 -14 -19 -13 -17 -12 -16 -13 -17 -13 -15 -15 -17 -14 -17 -14 -14 -11 -16 -14 -18 -12 -16 -12 0 0 -19 -11 -19 -10 -17 -12 -16 -10 -18 -8 -17 -11 -15 -10 -17 -8 -15 -5 -16 -9 -18 -9 -18 -8 -19 -6 -17 -7 -17 -8 -20 -5 -19 -4 -20 -6 -19 -4 -19 -5 -20 -5 -20 -3 -18 -3 -18 -4 -21 -2 -21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101425894,0,84,0,0,101.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -11 -12 -9 -11 -8 -13 -7 -13 -8 -12 -5 -13 -6 -12 -5 -13 -5 -12 -3 -12 -4 -12 -5 -14 -6 -13 -4 -13 -3 -11 -3 -12 -2 -11 -6 -13 -3 -9 -3 -13 0 -12 -1 -14 -2 -14 -1 -13 -3 -9 0 0 -3 -14 -4 -10 -3 -13 -4 -10 -4 -7 -3 -11 -5 -10 1 -10 -5 -11 -2 -8 -3 -11 -3 -9 -5 -10 -4 -9 -4 -11 -6 -9 -6 -11 -4 -10 -4 -10 -7 -9 -5 -10 -7 -9 -6 -10 -7 -11 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101426341,0,84,0,0,101.923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 9 -12 13 -10 14 -11 14 -8 12 -9 14 -8 13 -10 12 -6 13 -8 14 -7 11 -6 13 -6 16 -2 13 -9 10 -6 10 -6 7 -7 10 -10 10 -4 11 -6 11 -3 10 -2 12 -6 12 -7 11 -3 0 0 10 -7 9 -6 11 -7 8 -6 7 -7 11 -7 8 -6 10 -5 7 -8 9 -7 7 -7 7 -6 8 -8 6 -11 9 -8 5 -10 7 -12 5 -10 2 -13 4 -10 3 -11 4 -10 2 -11 2 -13 2 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101426680,0,84,0,0,101.963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 7 -14 8 -16 13 -13 9 -14 7 -12 10 -9 11 -14 10 -10 11 -11 10 -12 10 -11 10 -9 9 -10 10 -12 10 -12 8 -13 7 -7 9 -8 10 -12 10 -7 12 -14 7 -7 7 -5 7 -12 7 -9 0 0 5 -10 10 -7 8 -9 7 -8 5 -11 7 -9 10 -8 4 -11 7 -11 4 -10 4 -9 5 -9 4 -12 5 -8 7 -9 4 -11 6 -10 4 -11 6 -10 2 -13 5 -14 3 -12 2 -8 3 -11 1 -12 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101427027,0,84,0,0,102.003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 3 -15 -1 -16 2 -14 -1 -15 3 -15 2 -15 2 -14 1 -13 2 -14 2 -13 0 -13 2 -14 3 -14 1 -14 3 -11 1 -12 2 -13 3 -13 -1 -12 2 -12 1 -12 2 -13 2 -10 0 -13 0 0 -2 -11 -3 -10 -1 -12 -1 -8 -2 -12 -3 -13 1 -9 -2 -9 -3 -11 -5 -8 -7 -11 -4 -9 -2 -11 -3 -8 -2 -7 -6 -10 -5 -10 -5 -9 -6 -9 -7 -8 -6 -11 -6 -9 -6 -9 -8 -9 -5 -10 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101427464,0,84,0,0,102.044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 16 4 16 5 16 7 16 4 16 6 13 5 12 5 13 6 12 8 13 6 11 5 10 7 9 7 11 8 7 7 12 4 9 7 12 9 12 6 11 9 11 6 6 5 7 6 13 6 12 6 0 0 9 4 9 5 11 5 10 3 10 5 12 6 10 1 11 4 11 1 9 6 9 3 9 3 12 2 10 0 8 2 11 1 10 2 8 -1 12 2 9 0 10 2 11 -1 10 1 13 -1 9 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101427882,0,84,0,0,102.079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 17 -6 13 -6 19 -7 16 -6 17 -4 14 -3 14 -2 14 -1 12 -3 14 -3 13 -3 15 -2 12 -5 12 -3 14 -1 13 0 10 1 14 -3 11 -2 10 2 11 0 11 -2 11 -4 11 -3 11 -3 0 0 11 -6 12 -1 12 -4 9 -3 12 -6 10 -6 10 -6 10 -6 9 -3 6 -5 11 -7 10 -5 12 -4 8 -6 10 -6 9 -4 10 -7 8 -7 11 -8 9 -8 9 -7 10 -8 6 -9 8 -11 8 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101429203,0,84,0,0,102.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 13 7 12 6 13 6 11 7 12 10 11 7 10 11 11 9 11 7 7 8 10 7 11 8 9 8 10 9 9 5 9 7 8 7 9 7 8 8 9 6 7 7 8 6 7 7 8 7 7 10 0 0 6 5 7 5 8 7 9 6 7 5 9 3 11 6 10 5 8 3 9 5 7 4 7 5 10 1 11 4 8 2 11 3 7 1 8 2 9 3 9 1 10 2 7 3 10 1 9 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,2C:7B:A0:D1:92:33,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101468466,0,189,0,0,102.151,128,[-67 -48 11 0 0 0 0 0 0 0 0 0 -10 21 -9 18 -11 20 -15 23 -5 20 -9 18 -12 16 -12 18 -12 13 -10 17 -10 17 -10 20 -11 22 -11 22 -13 15 -13 18 -9 19 -9 19 -13 19 -14 17 -11 17 -13 13 -15 14 -15 17 -9 17 -11 15 0 0 -2 18 -8 12 -9 18 -9 16 -3 8 -9 17 -9 10 -5 14 -6 13 -5 12 -3 21 -4 10 -5 17 3 15 -2 11 -4 12 -2 13 -2 13 -1 7 1 10 0 10 1 11 3 10 2 13 1 10 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,2C:7B:A0:D1:92:33,-89,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102697270,0,189,0,0,103.085,128,[-67 -48 11 0 0 0 0 0 0 0 0 0 -18 -2 -15 -3 -17 0 -25 2 -16 -6 -16 0 -21 1 -12 -3 -15 0 -17 -3 -18 1 -17 2 -16 2 -21 0 -13 0 -20 0 -19 1 -14 -3 -15 -1 -16 0 -16 0 -16 -2 -15 -2 -12 -2 -12 0 -13 -2 0 0 -12 3 -13 1 -10 4 -16 2 -11 4 -10 6 -10 0 -9 3 -8 4 -8 -1 -13 -1 -13 2 -11 0 -8 2 -8 1 -10 1 -5 3 -10 4 -7 6 -6 6 -8 2 -12 11 -6 8 -12 7 -6 3 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,2C:7B:A0:D1:92:33,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102902073,0,189,0,0,103.29,128,[-67 -48 11 0 0 0 0 0 0 0 0 0 -16 2 -18 7 -17 4 -21 8 -18 3 -13 4 -20 5 -15 4 -15 3 -20 2 -18 6 -20 8 -17 2 -18 5 -14 6 -17 0 -18 6 -17 0 -21 7 -16 6 -17 8 -13 2 -17 3 -16 -1 -19 5 -18 7 0 0 -15 9 -18 10 -20 3 -17 7 -18 8 -14 6 -18 2 -13 0 -11 10 -14 2 -16 2 -15 6 -18 1 -16 5 -13 5 -14 3 -15 2 -15 6 -15 4 -12 -1 -9 3 -13 7 -12 5 -9 1 -8 7 -11 5 0 0 0 0 0 0 0 0 0 0 ]
