type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52389148,0,84,0,0,52.8088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 6 -17 3 -19 4 -20 6 -16 6 -16 6 -18 6 -16 8 -14 7 -16 9 -17 9 -17 9 -15 7 -14 10 -15 11 -17 10 -17 7 -15 9 -14 9 -14 10 -13 8 -16 9 -15 9 -14 9 -17 9 -15 0 0 9 -14 8 -16 8 -16 5 -15 7 -16 6 -17 7 -13 3 -13 7 -18 7 -14 4 -13 6 -14 6 -15 6 -15 3 -16 4 -14 4 -17 5 -15 3 -16 3 -15 3 -14 3 -14 3 -17 3 -16 3 -13 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52392927,0,84,0,0,52.8492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 15 -8 19 -9 19 -8 17 -7 18 -6 18 -6 18 -5 19 -6 18 -5 20 -4 20 -4 21 -2 19 -3 19 -5 21 -4 20 -2 18 -2 19 -3 18 -2 19 -2 19 -4 16 -1 19 -1 19 -3 19 -3 0 0 18 -2 19 -4 19 -4 17 -4 18 -3 18 -4 18 -4 16 -4 17 -5 15 -5 17 -5 16 -5 16 -5 16 -5 17 -6 17 -6 17 -6 16 -7 17 -7 14 -7 16 -5 15 -6 15 -7 16 -8 16 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52393431,0,84,0,0,52.8893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -19 -3 -19 -3 -20 -4 -19 -6 -19 -6 -18 -7 -19 -6 -18 -7 -19 -6 -20 -8 -20 -8 -19 -10 -19 -10 -19 -11 -19 -9 -17 -8 -17 -9 -17 -9 -18 -10 -17 -9 -17 -10 -15 -8 -19 -9 -18 -10 -17 -8 0 0 -17 -7 -18 -8 -18 -8 -17 -7 -17 -6 -17 -7 -18 -7 -17 -6 -17 -6 -17 -5 -18 -7 -17 -5 -17 -5 -17 -5 -18 -5 -18 -4 -19 -4 -19 -3 -17 -4 -17 -3 -18 -3 -18 -3 -18 -2 -20 -1 -17 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52393882,0,84,0,0,52.9344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -18 -5 -19 -7 -20 -7 -20 -5 -18 -9 -19 -8 -18 -9 -17 -9 -17 -9 -19 -10 -18 -9 -19 -11 -19 -11 -17 -11 -18 -11 -17 -11 -15 -9 -16 -11 -18 -11 -16 -11 -16 -11 -14 -9 -16 -12 -18 -12 -15 -11 0 0 -16 -9 -17 -9 -17 -9 -17 -9 -16 -9 -17 -8 -17 -8 -17 -7 -18 -7 -16 -6 -19 -7 -17 -6 -18 -5 -18 -5 -17 -6 -19 -6 -19 -5 -18 -5 -18 -4 -17 -3 -18 -4 -17 -5 -17 -3 -20 -3 -18 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52394262,0,84,0,0,52.9802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -16 5 -18 7 -20 5 -20 4 -20 3 -19 3 -19 4 -19 2 -20 3 -22 3 -22 3 -21 2 -20 2 -20 1 -20 1 -19 2 -19 1 -20 0 -19 1 -19 1 -19 1 -16 2 -20 1 -20 2 -20 1 0 0 -17 3 -18 3 -20 5 -17 5 -19 2 -19 3 -19 3 -18 4 -16 5 -16 5 -19 6 -17 4 -17 7 -17 6 -16 5 -17 7 -18 7 -16 8 -16 7 -15 8 -15 7 -16 8 -15 8 -16 9 -15 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52394649,0,84,0,0,53.0203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 15 9 17 10 18 10 16 11 15 10 16 12 15 12 14 12 14 11 15 14 15 14 14 15 13 13 13 14 13 15 13 14 13 12 13 13 12 13 11 14 12 13 10 11 12 14 13 13 11 12 0 0 13 13 13 13 14 12 13 10 12 11 12 12 12 11 13 10 13 11 14 10 15 11 12 10 14 11 13 9 13 10 13 10 15 9 15 9 15 10 14 7 14 10 15 8 15 9 15 7 13 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52395058,0,84,0,0,53.0594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 2 18 4 19 1 21 2 19 0 19 -1 19 -1 18 -1 18 -2 18 -2 20 -2 20 -3 21 -2 20 -4 18 -2 20 -3 20 -3 18 -4 18 -3 18 -4 17 -2 18 -3 16 -3 18 -3 19 -3 18 0 0 -1 19 -3 18 -2 19 0 16 -2 18 0 18 -3 17 0 16 0 17 0 17 1 18 0 17 -1 16 0 18 1 17 1 18 1 17 3 17 2 16 3 17 0 17 3 17 1 16 2 18 4 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52395336,0,84,0,0,53.0973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 12 -12 14 -13 16 -14 17 -13 17 -10 15 -10 17 -10 16 -10 17 -11 18 -12 17 -10 17 -11 18 -10 17 -9 19 -10 17 -7 16 -8 17 -9 16 -8 16 -8 16 -8 15 -8 17 -9 17 -8 16 -8 0 0 15 -9 16 -9 16 -9 13 -11 14 -9 16 -11 15 -10 14 -11 15 -9 12 -11 13 -12 13 -11 13 -11 13 -11 13 -11 13 -13 13 -12 12 -12 11 -13 11 -13 11 -12 11 -12 11 -12 11 -14 11 -13 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52462870,0,84,0,0,53.1405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 11 -14 16 -13 13 -12 15 -10 15 -8 15 -10 14 -12 14 -11 15 -9 16 -8 15 -7 16 -9 14 -10 16 -9 16 -9 16 -10 12 -7 14 -8 15 -7 15 -6 14 -7 13 -8 15 -7 16 -7 15 -9 0 0 16 -10 15 -8 17 -7 12 -12 15 -9 15 -11 14 -10 18 -7 7 -4 11 2 15 -7 14 -10 14 -13 13 -12 13 -9 15 -11 12 -11 12 -10 13 -11 13 -9 14 -14 12 -10 9 -11 10 -11 11 -8 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53771138,0,84,0,0,54.1589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -11 -11 -13 -14 -13 -13 -10 -13 -9 -13 -10 -14 -11 -15 -10 -15 -11 -16 -13 -15 -11 -16 -10 -17 -10 -14 -8 -16 -8 -18 -7 -16 -6 -15 -7 -18 -8 -15 -6 -17 -7 -15 -7 -15 -6 -16 -7 -16 -10 -16 0 0 -9 -16 -7 -17 -8 -15 -8 -15 -7 -14 -8 -14 -9 -17 -9 -11 -12 -15 -16 -10 -13 -13 -9 -11 -8 -12 -9 -12 -9 -13 -10 -14 -9 -14 -11 -13 -9 -14 -12 -12 -10 -12 -10 -10 -9 -11 -11 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53771526,0,84,0,0,54.1971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -16 -5 -18 -2 -20 -6 -21 -2 -20 -3 -16 -5 -19 -6 -17 -7 -17 -5 -16 -6 -19 -10 -17 -8 -15 -9 -19 -6 -18 -7 -15 -7 -14 -6 -17 -9 -14 -7 -16 -7 -15 -11 -14 -7 -16 -9 -15 -9 -16 -6 0 0 -16 -8 -15 -7 -16 -7 -15 -7 -15 -7 -17 -6 -16 -9 -13 -8 -12 -5 -16 -5 -16 -6 -15 -5 -14 -5 -15 -5 -13 -5 -14 -6 -17 -6 -16 -2 -15 -4 -14 -5 -14 -4 -14 -5 -16 -4 -16 -4 -15 -1 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53772034,0,84,0,0,54.2417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 2 20 1 16 1 20 -1 15 -1 20 0 18 -3 18 -2 15 -3 16 -3 19 -5 17 -6 18 -3 19 -4 17 -4 18 -5 16 -4 14 -6 17 -2 15 -4 15 -6 16 -4 14 -7 14 -7 17 -3 16 0 0 -5 15 -5 16 -3 17 -2 15 -4 16 -5 15 -3 15 -3 15 -5 13 -1 13 -1 16 -2 15 -3 15 -2 13 -4 15 -3 14 -3 17 0 16 -2 16 -1 14 -2 14 -1 15 0 14 -3 14 -2 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53772445,0,84,0,0,54.2812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -14 1 -17 3 -19 1 -17 -1 -17 0 -16 -2 -16 -1 -17 -1 -16 0 -17 -2 -19 -2 -18 -1 -17 -1 -17 -3 -17 -3 -17 -2 -16 -3 -16 -3 -16 -2 -15 -4 -16 -3 -14 -2 -16 -3 -18 -2 -16 -3 0 0 -15 -2 -15 -1 -15 0 -15 0 -16 -1 -14 -2 -17 -1 -12 0 -13 -2 -16 4 -16 2 -14 3 -15 1 -16 1 -16 0 -16 2 -15 0 -15 2 -13 0 -12 2 -14 1 -13 2 -14 1 -15 2 -14 1 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53772896,0,84,0,0,54.3235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -5 -12 -8 -18 -9 -18 -8 -18 -7 -16 -5 -20 -5 -18 -6 -17 -4 -17 -2 -21 -2 -19 -2 -18 -4 -20 -4 -17 -5 -18 -3 -17 0 -18 -2 -17 -3 -17 -5 -16 -3 -19 -4 -16 -2 -17 -2 -19 -3 -17 0 0 -2 -16 -4 -17 -4 -16 -7 -15 -4 -15 -4 -17 -3 -15 -6 -15 -6 -13 -5 -22 -3 -20 -4 -16 -7 -15 -8 -14 -4 -16 -7 -16 -5 -16 -7 -14 -9 -15 -8 -15 -8 -13 -7 -14 -8 -16 -10 -13 -11 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53779248,0,84,0,0,54.3682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -15 8 -16 10 -16 9 -16 10 -15 11 -15 11 -14 11 -14 9 -14 12 -15 11 -14 12 -14 13 -15 12 -12 13 -15 12 -13 12 -11 11 -12 11 -13 10 -11 10 -12 10 -11 12 -14 11 -13 12 -13 0 0 9 -13 12 -12 10 -14 10 -13 10 -13 11 -14 8 -13 8 -14 8 -14 8 -12 10 -16 8 -13 8 -14 8 -14 8 -14 7 -15 8 -16 7 -15 7 -14 6 -14 6 -15 6 -13 6 -15 6 -15 5 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53784786,0,84,0,0,54.4107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -15 -5 -17 -5 -19 -7 -17 -6 -17 -7 -16 -8 -15 -8 -15 -9 -16 -7 -16 -8 -18 -9 -16 -9 -16 -9 -14 -9 -17 -11 -14 -10 -15 -8 -14 -10 -13 -9 -14 -9 -15 -10 -12 -9 -14 -10 -15 -10 -15 -10 0 0 -13 -9 -14 -7 -16 -9 -17 -7 -14 -8 -14 -8 -15 -9 -15 -6 -15 -7 -15 -7 -16 -8 -15 -6 -15 -7 -17 -6 -15 -6 -15 -6 -16 -6 -17 -4 -15 -4 -15 -3 -15 -6 -16 -4 -15 -5 -17 -3 -16 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53785290,0,84,0,0,54.4559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 8 13 9 15 9 15 8 13 8 15 7 15 7 14 7 16 7 14 6 17 6 16 5 16 6 15 4 15 6 16 6 16 5 15 5 14 6 15 5 14 6 15 4 14 4 15 6 15 5 14 0 0 6 15 6 15 6 15 7 15 6 15 6 15 8 16 7 13 8 14 7 12 9 13 8 13 8 13 9 13 8 13 8 13 10 13 10 12 10 12 10 11 9 13 9 11 10 11 10 12 9 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53787532,0,84,0,0,54.4922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -20 -1 -20 -1 -21 -2 -20 -2 -18 -5 -19 -4 -19 -5 -20 -3 -17 -4 -21 -5 -20 -4 -19 -6 -18 -7 -19 -6 -20 -6 -18 -5 -19 -6 -19 -5 -19 -6 -18 -6 -17 -6 -16 -4 -19 -6 -19 -5 -19 -6 0 0 -19 -6 -19 -5 -20 -4 -17 -3 -18 -6 -20 -5 -19 -5 -18 -3 -19 -2 -18 -2 -19 -3 -19 -3 -17 -2 -18 -2 -18 -1 -20 -1 -20 -3 -18 -1 -19 -1 -16 0 -17 -1 -17 0 -18 -1 -18 -1 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53854942,0,84,0,0,54.5365,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 21 0 22 1 23 2 21 4 23 3 24 2 22 5 22 3 22 6 24 6 23 6 24 7 21 6 21 7 23 7 21 6 21 5 20 6 22 4 20 5 20 5 19 7 22 7 21 6 20 5 0 0 20 4 19 4 20 3 23 1 21 2 22 2 22 3 17 0 24 -6 19 6 21 3 19 2 19 2 18 2 20 -2 21 0 22 1 21 1 20 0 20 -3 20 -1 20 -2 19 -1 23 1 21 -3 21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55267665,0,84,0,0,55.6554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 9 6 9 9 9 8 12 7 10 7 11 5 10 5 11 5 10 4 12 7 11 7 12 5 14 5 10 5 12 6 11 4 10 5 11 5 10 5 11 5 11 3 11 6 13 5 12 6 12 0 0 7 11 5 11 7 12 7 10 6 11 6 10 6 11 7 10 7 11 7 9 8 11 7 10 9 10 9 10 7 9 9 11 9 10 9 9 9 11 9 9 9 10 10 9 9 9 11 8 10 8 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55271131,0,84,0,0,55.6816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 1 -12 0 -11 1 -14 1 -14 3 -14 2 -12 2 -13 2 -12 3 -13 5 -14 4 -16 5 -12 5 -13 3 -12 5 -15 4 -13 5 -12 5 -12 6 -13 4 -12 5 -12 5 -10 6 -12 5 -13 6 -13 0 0 5 -12 4 -12 5 -13 4 -12 3 -12 5 -15 6 -14 4 -14 3 -12 2 -13 5 -13 4 -11 5 -14 5 -13 4 -15 3 -14 4 -15 4 -15 1 -15 1 -14 4 -15 1 -13 2 -15 3 -14 2 -14 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55278040,0,84,0,0,55.7216,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -11 4 -12 5 -11 4 -11 3 -12 4 -11 2 -12 2 -11 2 -12 3 -12 3 -13 2 -12 2 -11 3 -13 2 -12 0 -12 1 -13 2 -11 1 -11 1 -12 2 -10 2 -11 2 -12 3 -12 2 0 0 -12 2 -12 3 -12 3 -11 2 -11 3 -12 3 -12 4 -12 2 -12 4 -12 2 -13 3 -11 4 -12 4 -11 4 -12 4 -13 3 -12 4 -12 4 -12 4 -12 4 -11 4 -12 5 -11 4 -12 4 -10 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55279394,0,84,0,0,55.7617,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -5 8 -6 9 -6 10 -8 8 -8 9 -8 7 -7 8 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -9 7 -10 6 -9 7 -9 7 -10 7 -9 7 -9 6 -9 7 -7 6 -8 7 -9 8 -9 7 0 0 -8 7 -9 7 -8 9 -8 8 -7 7 -9 8 -8 8 -8 8 -8 8 -9 6 -10 9 -8 8 -8 9 -8 8 -9 8 -9 9 -8 9 -9 9 -9 9 -9 9 -8 9 -9 10 -8 8 -8 10 -7 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55282503,0,84,0,0,55.798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 13 8 14 5 15 8 13 8 11 8 13 8 11 9 12 11 12 9 11 10 14 9 12 10 12 8 11 10 11 10 10 11 11 10 9 10 10 11 11 12 12 10 10 9 9 12 11 14 11 10 0 0 10 12 11 10 11 12 11 8 12 10 12 11 10 11 11 13 12 11 10 10 12 9 12 10 11 11 14 11 11 11 13 11 13 10 14 9 13 9 15 8 12 10 14 9 13 9 14 10 14 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55282766,0,84,0,0,55.836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 12 6 11 6 12 6 10 6 12 7 12 9 9 8 10 9 9 6 11 10 11 8 9 9 12 10 11 9 10 8 10 9 9 8 11 9 9 9 9 10 7 11 7 7 10 9 11 9 10 9 0 0 10 10 11 9 12 11 9 8 9 12 12 8 10 9 10 7 11 7 11 7 12 10 12 8 12 6 12 8 12 8 13 9 12 7 13 7 12 9 12 6 13 7 13 7 13 7 13 8 13 7 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55283164,0,84,0,0,55.8713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -16 1 -17 1 -17 -1 -16 -1 -17 -2 -16 -1 -17 -4 -15 -4 -17 -3 -17 -5 -17 -5 -19 -5 -17 -4 -16 -5 -16 -4 -15 -5 -17 -5 -16 -5 -16 -4 -15 -4 -14 -5 -18 -5 -17 -4 -17 -5 0 0 -16 -5 -16 -3 -19 -6 -17 -4 -15 -6 -20 -2 -17 -3 -16 -3 -17 -3 -16 -2 -17 -3 -17 -3 -17 -2 -19 -2 -17 -2 -17 -3 -16 -3 -18 -3 -19 -4 -17 -1 -17 -1 -18 0 -18 -1 -18 -1 -17 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55283553,0,84,0,0,55.9153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 10 8 10 12 12 12 9 13 8 13 8 12 8 13 8 11 8 13 7 15 10 13 6 14 6 13 7 14 8 15 6 15 6 12 6 12 6 14 5 15 5 16 6 13 5 15 7 15 6 13 0 0 6 13 8 15 11 13 8 14 6 15 8 14 6 11 7 14 8 14 9 12 9 15 9 13 8 13 10 12 9 11 9 14 10 15 10 12 9 14 10 12 9 14 10 13 11 12 12 13 11 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55284055,0,84,0,0,55.9521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 0 -13 1 -15 3 -15 4 -15 3 -13 4 -15 3 -14 4 -15 5 -14 5 -15 6 -15 6 -14 6 -16 6 -13 5 -13 4 -13 5 -11 6 -14 5 -13 6 -14 7 -12 4 -12 5 -13 5 -15 6 -13 0 0 4 -13 5 -14 5 -15 3 -14 5 -14 4 -14 4 -13 3 -15 3 -14 3 -13 4 -15 5 -15 5 -15 4 -16 3 -15 3 -17 4 -16 2 -16 1 -15 0 -14 2 -16 1 -16 2 -16 2 -17 2 -14 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56581005,0,84,0,0,56.9689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -12 -14 -14 -13 -11 -13 -9 -15 -8 -14 -10 -16 -9 -18 -7 -14 -9 -15 -7 -20 -8 -18 -7 -18 -7 -14 -5 -17 -8 -19 -8 -17 -6 -16 -4 -18 -7 -17 -5 -16 -7 -20 -5 -15 -4 -17 -3 -18 -7 -18 0 0 -7 -17 -4 -16 -6 -16 -7 -19 -5 -17 -7 -19 -6 -19 -5 -11 -11 -14 -4 -8 -6 -15 -5 -16 -3 -16 -6 -15 -8 -16 -9 -17 -8 -17 -6 -16 -8 -16 -12 -15 -8 -15 -9 -16 -9 -16 -8 -15 -6 -16 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56582026,0,84,0,0,57.0055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 13 -2 16 -3 16 -3 13 -5 13 -3 13 -4 14 -5 13 -2 20 0 19 -2 17 1 17 1 16 2 15 2 15 0 17 3 12 1 16 3 14 4 14 3 15 1 12 2 16 2 16 1 15 1 0 0 15 1 16 3 17 2 16 2 14 2 15 -2 16 0 15 1 18 1 14 1 15 3 14 0 16 -2 14 -1 13 -1 17 3 13 1 14 -2 15 0 15 -2 14 0 15 -1 14 0 14 -1 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56582379,0,84,0,0,57.0427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -9 -13 -8 -12 -7 -16 -9 -17 -10 -18 -6 -17 -6 -19 -7 -18 -6 -19 -6 -18 -8 -15 -5 -18 -8 -19 -4 -19 -7 -21 -4 -18 -5 -17 -6 -18 -6 -15 -5 -16 -5 -18 -3 -15 -3 -18 -6 -18 -5 -19 0 0 -7 -17 -4 -17 -5 -19 -6 -17 -6 -17 -9 -15 -6 -18 -7 -17 -7 -8 -5 -13 -6 -17 -8 -15 -9 -16 -8 -15 -9 -15 -9 -16 -10 -16 -9 -15 -9 -16 -9 -11 -8 -15 -8 -13 -10 -15 -11 -15 -8 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56582842,0,84,0,0,57.0877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -12 -7 -15 -7 -20 -6 -16 -5 -16 -13 -15 -9 -12 -11 -15 -11 -16 -12 -15 -11 -15 -11 -12 -15 -13 -14 -15 -12 -14 -14 -15 -12 -11 -12 -15 -12 -14 -11 -14 -12 -12 -16 -14 -12 -14 -13 -15 -13 -14 -13 0 0 -14 -11 -13 -12 -16 -13 -13 -10 -14 -11 -14 -12 -16 -12 -16 -13 -16 -9 -18 -11 -16 -11 -16 -8 -14 -9 -13 -8 -15 -9 -16 -10 -14 -10 -14 -10 -16 -10 -15 -10 -14 -10 -16 -9 -11 -8 -17 -5 -16 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56585726,0,84,0,0,57.1354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 16 1 18 0 19 0 17 1 16 2 18 3 19 2 18 4 18 2 20 5 18 3 17 6 17 5 16 5 17 5 19 4 14 3 15 7 15 7 15 7 15 5 13 6 16 7 17 7 17 6 0 0 16 6 17 6 17 5 16 5 16 5 16 3 16 5 15 5 16 3 14 5 17 3 16 3 16 4 16 4 16 3 17 3 16 3 14 2 16 3 16 0 17 2 16 2 16 2 16 0 15 0 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56586171,0,84,0,0,57.1711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 9 15 9 15 8 17 7 15 6 15 5 15 5 16 6 15 4 16 5 18 4 17 4 18 4 17 2 18 4 19 3 16 3 16 2 17 3 17 0 16 1 17 1 15 0 16 2 18 1 16 0 0 1 17 2 17 2 17 4 17 2 16 2 17 1 16 3 16 3 14 3 15 5 16 3 14 3 15 4 14 2 16 4 15 3 16 4 15 5 16 6 15 4 15 3 14 5 15 5 16 4 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56586498,0,84,0,0,57.2067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -15 -9 -20 -12 -22 -10 -20 -11 -16 -12 -17 -13 -16 -13 -15 -13 -16 -13 -18 -16 -19 -14 -16 -14 -16 -14 -16 -12 -19 -13 -16 -15 -12 -12 -19 -9 -20 -16 -16 -12 -15 -15 -16 -13 -14 -12 -17 -11 -17 -13 0 0 -15 -8 -19 -11 -19 -9 -20 -12 -14 -9 -20 -8 -17 -6 -22 -9 -19 -4 -18 -4 -22 -6 -17 -8 -19 -7 -21 -7 -18 -8 -18 -4 -18 -9 -20 1 -23 -7 -20 -1 -20 -6 -22 -4 -21 0 -21 -5 -16 -2 -19 0 0 0 0 0 0 0 0 0 0 0 ]
