type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100977689,0,84,0,0,101.474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -15 14 -13 15 -14 17 -14 17 -14 16 -12 15 -12 14 -10 14 -10 14 -10 16 -11 15 -11 16 -12 14 -9 15 -9 15 -10 15 -8 12 -9 12 -7 13 -7 13 -7 13 -7 10 -7 12 -8 12 -7 10 -8 0 0 11 -8 10 -7 9 -8 9 -9 10 -8 9 -8 9 -8 9 -8 7 -9 8 -10 7 -10 7 -8 7 -10 7 -10 6 -9 7 -10 6 -11 7 -11 7 -11 4 -12 5 -12 7 -11 6 -12 5 -13 4 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100978131,0,84,0,0,101.515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -11 -21 -12 -21 -13 -22 -11 -22 -7 -22 -8 -22 -8 -20 -7 -21 -7 -20 -8 -21 -8 -21 -7 -20 -7 -21 -5 -18 -7 -19 -4 -20 -5 -17 -5 -16 -5 -16 -5 -16 -6 -17 -6 -15 -4 -16 -5 -17 -6 -16 0 0 -5 -15 -7 -13 -6 -15 -6 -12 -6 -13 -9 -13 -7 -12 -8 -11 -10 -11 -9 -12 -10 -11 -10 -11 -10 -10 -10 -9 -9 -11 -11 -10 -12 -9 -13 -8 -9 -10 -12 -8 -13 -10 -13 -10 -11 -10 -13 -10 -12 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100978594,0,84,0,0,101.561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 11 -16 12 -17 14 -18 13 -16 13 -15 13 -15 13 -14 14 -14 13 -12 14 -14 13 -12 14 -12 13 -11 14 -11 14 -12 11 -12 11 -10 10 -10 12 -11 11 -10 12 -11 10 -9 10 -9 9 -9 10 -10 0 0 8 -9 9 -9 8 -11 8 -10 6 -9 6 -10 9 -10 6 -10 5 -10 6 -9 6 -12 6 -11 5 -10 5 -12 4 -11 4 -12 6 -12 4 -13 5 -13 3 -12 4 -12 5 -13 3 -12 3 -14 3 -12 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100979034,0,84,0,0,101.602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -16 -14 -17 -13 -18 -14 -15 -14 -14 -15 -14 -13 -13 -16 -14 -13 -14 -14 -12 -16 -14 -14 -14 -17 -12 -16 -10 -15 -11 -15 -10 -14 -9 -13 -10 -13 -9 -11 -10 -12 -10 -12 -8 -12 -9 -11 -10 -12 -9 -11 0 0 -9 -11 -10 -10 -10 -11 -9 -9 -9 -10 -10 -9 -11 -9 -10 -9 -11 -8 -11 -6 -11 -7 -9 -6 -10 -7 -12 -7 -12 -8 -11 -7 -12 -6 -12 -5 -13 -6 -13 -4 -13 -7 -14 -5 -12 -6 -14 -6 -14 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100979463,0,84,0,0,101.649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -12 -16 -13 -16 -15 -17 -10 -16 -10 -17 -11 -17 -9 -18 -11 -17 -9 -16 -8 -18 -8 -18 -6 -16 -7 -16 -7 -16 -7 -18 -6 -15 -6 -14 -7 -16 -6 -14 -6 -13 -7 -15 -5 -12 -6 -13 -5 -13 -6 -14 0 0 -6 -13 -7 -12 -6 -12 -7 -11 -6 -11 -6 -12 -7 -12 -6 -10 -6 -10 -6 -9 -8 -10 -7 -10 -9 -9 -8 -9 -7 -10 -7 -10 -7 -10 -10 -9 -9 -11 -10 -10 -10 -9 -11 -10 -10 -9 -11 -10 -11 -12 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100979739,0,84,0,0,101.694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -16 -14 -16 -14 -15 -16 -14 -16 -14 -15 -13 -16 -13 -13 -14 -15 -13 -15 -13 -16 -11 -15 -11 -14 -11 -14 -10 -13 -10 -15 -10 -14 -8 -13 -8 -12 -9 -11 -9 -12 -10 -14 -9 -12 -9 -12 -9 -12 -9 -12 0 0 -10 -10 -10 -10 -11 -9 -10 -11 -9 -9 -10 -7 -10 -10 -10 -8 -11 -8 -10 -8 -11 -7 -10 -6 -11 -6 -13 -6 -11 -6 -12 -5 -13 -6 -12 -5 -12 -5 -13 -4 -14 -6 -12 -4 -12 -4 -15 -3 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103276733,0,84,0,0,103.665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -9 0 -10 0 -10 0 -10 2 -10 1 -10 2 -9 3 -8 4 -11 3 -10 4 -10 4 -10 5 -9 5 -11 5 -9 6 -9 6 -10 6 -9 6 -9 7 -9 5 -9 7 -9 8 -9 7 -9 0 0 7 -9 7 -10 8 -10 7 -9 7 -10 7 -9 7 -9 7 -10 6 -10 5 -10 6 -11 6 -10 6 -10 7 -10 5 -11 6 -12 7 -13 6 -12 5 -12 5 -12 5 -13 6 -12 7 -14 6 -16 5 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103279296,0,84,0,0,103.695,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -13 2 -17 1 -18 -1 -16 -4 -17 -2 -17 -3 -16 -3 -18 -4 -17 -6 -20 -8 -18 -6 -18 -9 -18 -8 -17 -8 -19 -10 -18 -10 -17 -10 -17 -12 -16 -11 -15 -11 -18 -11 -17 -10 -18 -11 -19 -12 -18 -12 0 0 -20 -11 -18 -14 -21 -11 -19 -11 -20 -12 -20 -11 -20 -12 -18 -11 -20 -9 -20 -11 -21 -11 -21 -10 -20 -9 -22 -11 -22 -10 -23 -11 -23 -8 -24 -9 -23 -8 -24 -7 -25 -8 -26 -8 -26 -8 -28 -6 -26 -6 -28 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103279636,0,84,0,0,103.742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 6 0 7 -3 9 1 13 -3 8 -2 5 -2 12 -5 7 -5 12 -7 10 -9 10 -8 9 -8 8 -8 10 -10 8 -9 8 -7 7 -10 9 -8 9 -10 8 -8 8 -7 7 -10 7 -10 9 -9 8 -10 7 0 0 -9 8 -7 10 -11 9 -9 9 -9 9 -10 9 -12 8 -10 9 -7 10 -10 13 -7 9 -11 7 -9 9 -8 12 -7 11 -7 11 -10 12 -7 11 -7 12 -7 15 -7 13 -7 13 -9 13 -9 17 -6 16 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103279898,0,84,0,0,103.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -7 -6 -8 -5 -9 -7 -9 -7 -7 -6 -7 -8 -7 -9 -7 -9 -7 -10 -7 -11 -6 -10 -6 -13 -5 -11 -5 -11 -4 -13 -5 -12 -6 -12 -5 -11 -6 -12 -5 -13 -4 -13 -4 -12 -3 -13 -5 -14 -4 -13 0 0 -5 -13 -5 -14 -4 -11 -6 -13 -3 -12 -6 -13 -4 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -12 -7 -12 -9 -14 -8 -12 -8 -15 -9 -13 -8 -13 -9 -12 -9 -15 -10 -12 -10 -13 -10 -14 -11 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103280173,0,84,0,0,103.825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -7 -4 -8 -5 -10 -5 -7 -6 -7 -6 -7 -7 -8 -7 -6 -8 -7 -9 -7 -9 -7 -10 -7 -10 -6 -9 -6 -9 -5 -11 -5 -11 -4 -9 -4 -10 -5 -11 -4 -10 -4 -11 -3 -11 -4 -12 -5 -12 -4 -10 0 0 -4 -11 -4 -12 -4 -12 -4 -11 -5 -12 -4 -11 -3 -12 -5 -11 -4 -12 -5 -11 -7 -13 -5 -12 -6 -11 -6 -12 -7 -12 -7 -12 -6 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -13 -8 -12 -9 -12 -9 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103281961,0,84,0,0,103.868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 6 -6 7 -6 8 -6 10 -5 8 -4 9 -4 8 -5 10 -3 9 -2 11 -3 11 -3 12 -2 12 -2 12 -1 11 0 13 -1 11 0 12 -1 12 0 11 0 11 1 10 1 12 1 12 0 12 1 0 0 13 1 14 -1 13 0 11 -1 12 1 13 -1 13 0 11 -1 14 -1 12 0 13 -2 14 -1 13 -1 15 -1 11 -1 14 -3 15 -2 15 -4 14 -5 13 -3 14 -4 14 -4 15 -5 15 -5 16 -4 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103282388,0,84,0,0,103.906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 8 1 7 1 9 2 8 3 8 4 8 3 7 5 7 4 7 5 7 7 7 5 9 7 6 7 6 6 6 7 6 8 5 8 6 7 5 9 7 8 6 8 5 8 6 8 7 9 5 8 0 0 5 9 6 9 5 10 7 9 7 9 7 8 7 9 7 9 7 8 8 7 7 9 6 8 7 8 7 8 8 8 9 7 9 8 9 8 10 9 10 6 11 8 9 7 10 7 12 8 11 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103282797,0,84,0,0,103.938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -7 -6 -6 -7 -6 -7 -6 -8 -6 -8 -4 -8 -5 -8 -4 -9 -4 -9 -2 -12 -3 -10 -4 -10 -4 -9 -4 -10 -2 -12 -4 -12 -2 -11 -2 -11 -1 -11 -1 -10 -1 -12 -2 -10 -1 -11 0 -12 -1 -10 0 0 -1 -12 -1 -11 -1 -13 -1 -11 -1 -11 -1 -11 -3 -13 -3 -11 -2 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -11 -4 -12 -5 -14 -4 -13 -5 -13 -5 -12 -7 -12 -6 -12 -6 -13 -7 -12 -8 -13 -8 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103283221,0,84,0,0,103.982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -3 -9 -2 -9 -2 -10 -1 -11 -1 -10 0 -11 0 -8 1 -11 2 -11 2 -12 2 -12 3 -11 4 -11 4 -11 5 -11 5 -11 3 -11 6 -8 7 -11 8 -10 6 -11 6 -9 7 -10 8 -10 7 -10 0 0 8 -9 8 -11 7 -10 7 -11 8 -10 7 -10 9 -10 9 -11 7 -11 7 -11 7 -12 7 -12 8 -11 8 -12 7 -11 8 -13 8 -13 7 -13 7 -14 6 -13 8 -13 7 -15 7 -13 6 -15 7 -14 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105572295,0,84,0,0,105.961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -24 16 -21 11 -21 18 -25 16 -16 16 -18 16 -17 15 -18 15 -15 11 -17 14 -16 16 -19 16 -17 13 -15 11 -17 13 -18 12 -18 12 -12 12 -11 10 -14 11 -13 10 -14 8 -11 9 -14 8 -16 7 -16 0 0 3 -12 5 -14 5 -13 3 -12 3 -12 5 -12 4 -11 3 -10 2 -13 -2 -11 0 -10 -1 -12 -2 -11 -1 -12 0 -14 0 -13 -1 -11 -3 -11 -2 -10 -4 -11 -2 -11 -4 -9 -4 -13 -6 -15 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105572757,0,84,0,0,105.995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 24 6 22 8 18 4 25 8 21 2 20 2 19 2 19 5 21 4 16 0 22 4 21 5 16 3 18 5 18 -2 18 7 17 4 16 2 19 3 16 2 15 5 9 4 11 6 12 6 13 5 11 0 0 7 8 6 10 10 13 11 10 8 7 8 10 3 8 11 3 -8 5 2 0 8 3 7 3 10 5 7 7 8 -1 8 1 14 8 9 6 7 4 11 2 8 2 14 2 11 1 8 3 7 -2 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105575271,0,84,0,0,106.03,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -34 0 -35 3 -34 2 -34 4 -32 3 -32 5 -33 5 -30 3 -31 6 -28 5 -28 2 -28 7 -29 6 -26 5 -25 6 -25 3 -25 3 -22 2 -24 3 -23 4 -19 4 -21 4 -18 3 -22 4 -21 1 -21 0 0 2 -19 1 -19 2 -19 -2 -17 0 -18 -2 -20 -3 -16 -1 -16 -2 -17 -2 -17 -4 -17 -4 -15 -4 -16 -4 -18 -2 -18 -3 -16 -5 -15 -5 -16 -4 -16 -6 -15 -4 -14 -5 -16 -5 -19 -4 -17 -5 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105575769,0,84,0,0,106.072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -7 -21 -9 -21 -9 -24 -13 -20 -5 -21 -11 -19 -9 -19 -9 -20 -9 -20 -9 -20 -10 -19 -10 -16 -9 -18 -8 -16 -6 -17 -8 -15 -6 -15 -8 -16 -6 -15 -6 -13 -6 -13 -6 -11 -5 -14 -7 -14 -7 -14 -5 0 0 -12 -4 -13 -4 -12 -4 -12 -3 -11 -3 -11 -4 -13 -2 -13 -4 -10 -2 -9 -2 -11 -1 -9 0 -10 0 -10 -1 -11 2 -11 -2 -12 1 -11 2 -13 0 -9 2 -10 1 -12 1 -13 1 -10 0 -12 3 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105576289,0,84,0,0,106.116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 9 19 10 18 9 21 9 18 5 16 6 19 7 17 8 21 5 19 2 20 5 18 6 18 5 16 5 19 5 15 4 17 5 17 5 15 5 16 3 16 3 13 3 10 3 14 7 15 1 12 0 0 3 13 3 12 3 17 6 9 4 9 4 12 6 8 7 10 2 8 3 7 6 9 5 8 5 8 8 7 6 8 5 9 8 8 7 8 9 9 6 7 6 9 7 10 7 8 8 7 7 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105576681,0,84,0,0,106.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 1 21 2 22 -1 25 2 22 0 19 0 23 -2 20 0 19 -4 18 -3 18 -1 19 -2 18 -2 19 -1 18 -3 19 -1 17 -2 14 -3 14 -4 14 -1 14 -1 17 0 12 -3 14 -1 12 0 12 0 0 2 12 2 13 0 13 1 9 2 10 2 10 4 10 2 8 1 10 3 9 1 9 -1 9 3 11 1 9 6 9 4 12 4 11 6 8 7 10 5 9 6 9 4 8 7 8 7 8 7 9 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105585272,0,84,0,0,106.186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -3 -21 -2 -23 -2 -21 -2 -19 1 -21 1 -19 2 -18 1 -17 1 -16 0 -19 2 -17 1 -20 2 -18 0 -16 1 -18 2 -15 2 -12 4 -13 3 -15 2 -14 3 -14 0 -13 1 -11 1 -13 0 -13 0 0 0 -13 0 -13 -1 -12 0 -9 0 -11 -2 -12 -2 -12 -1 -11 -1 -11 -3 -6 -4 -12 -3 -11 -3 -10 -4 -11 -3 -9 -7 -10 -4 -11 -5 -11 -6 -12 -5 -10 -3 -11 -4 -10 -5 -9 -6 -11 -5 -10 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105586228,0,84,0,0,106.228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 3 17 3 22 4 22 4 17 2 18 1 18 0 17 4 18 0 15 -1 18 1 18 0 16 0 17 -1 13 0 16 -2 17 0 14 0 14 1 13 -3 13 -2 15 -2 10 -1 13 -2 13 0 12 0 0 -1 12 1 12 0 11 1 10 0 7 -1 9 0 11 -1 8 -1 11 1 10 2 10 1 10 2 11 4 9 2 10 3 9 3 8 3 8 3 9 5 11 4 11 3 10 5 10 5 9 3 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105586661,0,84,0,0,106.264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 18 15 17 15 18 16 11 17 12 14 15 18 13 16 11 14 12 16 10 18 11 14 9 16 10 16 10 12 8 15 8 15 6 12 10 14 9 13 6 13 7 12 5 11 5 10 10 12 7 12 0 0 6 12 8 11 8 9 8 7 8 11 9 8 7 7 8 8 9 7 7 6 9 7 8 7 6 6 9 6 9 7 10 7 9 7 8 6 10 8 7 6 10 6 10 8 12 8 11 5 11 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105644856,0,84,0,0,106.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -9 -16 -8 -17 -9 -15 -6 -17 -5 -16 -6 -16 -5 -16 -6 -16 -5 -17 -6 -16 -6 -15 -3 -15 -5 -14 -5 -15 -5 -15 -3 -14 -4 -14 -3 -13 -2 -12 -2 -14 -4 -11 -2 -14 -5 -14 -5 -13 0 0 -5 -12 -5 -12 -4 -13 -3 -11 -6 -10 -6 -10 -4 -12 -5 -11 -7 -9 -8 -9 -6 -10 -6 -9 -4 -10 -5 -9 -6 -10 -9 -10 -8 -10 -9 -10 -8 -11 -8 -9 -8 -8 -9 -8 -10 -8 -11 -10 -11 -10 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106361624,0,84,0,0,106.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 4 15 5 15 4 16 5 14 3 14 3 15 2 15 3 13 3 13 2 14 2 13 1 13 1 13 1 12 -1 12 -1 11 1 10 0 10 0 10 -1 10 0 9 0 9 0 9 0 9 1 10 0 0 -1 9 0 10 -1 8 0 7 0 8 0 7 0 7 0 8 0 7 1 7 1 8 0 7 0 7 1 8 1 8 1 9 1 9 2 8 3 8 2 7 2 9 2 9 2 9 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106363325,0,84,0,0,106.775,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -20 -31 -18 -25 -20 -26 -21 -22 -24 -21 -17 -21 -23 -19 -24 -17 -22 -19 -20 -19 -21 -20 -21 -16 -17 -18 -19 -14 -19 -18 -20 -16 -19 -14 -15 -17 -17 -12 -15 -13 -14 -12 -16 -7 -14 -12 -15 -15 -13 -12 -14 0 0 -11 -14 -12 -12 -11 -12 -14 -13 -12 -10 -12 -12 -8 -12 -15 -7 -8 -15 -13 -8 -13 -9 -12 -11 -11 -11 -14 -12 -13 -8 -12 -10 -15 -9 -17 -8 -13 -10 -15 -9 -13 -9 -16 -10 -20 -10 -19 -10 -20 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106363750,0,84,0,0,106.823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 15 -4 16 -4 16 -4 14 -5 15 -3 14 -4 13 -5 13 -4 12 -4 13 -4 12 -5 13 -4 13 -4 11 -4 11 -5 12 -5 9 -5 9 -4 10 -4 9 -4 9 -5 8 -3 8 -5 8 -4 8 0 0 -3 8 -5 7 -3 8 -2 7 -2 6 -3 7 -3 7 -2 8 -2 8 -2 8 0 7 -1 9 -1 7 0 8 -1 8 0 8 -1 8 0 8 0 8 1 8 1 9 0 8 1 9 1 10 1 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106364087,0,84,0,0,106.859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -18 -9 -16 -9 -17 -11 -14 -10 -14 -11 -14 -10 -13 -9 -14 -12 -12 -11 -12 -11 -13 -11 -11 -11 -11 -13 -9 -11 -11 -11 -9 -10 -8 -11 -10 -10 -9 -10 -8 -9 -8 -10 -8 -8 -6 -9 -7 -11 -7 -8 0 0 -7 -8 -7 -8 -7 -7 -7 -6 -6 -7 -7 -8 -6 -9 -6 -7 -7 -7 -6 -7 -7 -8 -7 -7 -6 -7 -8 -7 -7 -8 -8 -7 -8 -7 -8 -7 -9 -8 -8 -6 -10 -7 -10 -7 -9 -7 -10 -7 -10 -9 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106364501,0,84,0,0,106.903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 8 14 8 15 8 13 8 13 8 12 8 10 8 12 7 12 7 10 8 11 9 11 9 9 8 8 7 9 7 9 8 8 6 7 6 8 6 8 6 8 7 6 7 6 5 9 6 8 5 0 0 7 4 7 6 6 4 6 4 6 4 8 5 7 3 6 3 6 5 7 3 7 3 6 3 7 3 8 4 6 3 7 2 8 3 9 2 8 3 9 2 9 3 9 2 9 1 10 1 10 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106372653,0,84,0,0,106.935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -3 16 -3 15 -6 17 -4 14 -4 15 -6 15 -6 13 -6 14 -5 13 -6 12 -7 14 -7 11 -6 12 -7 12 -5 11 -6 11 -6 10 -5 9 -6 9 -6 9 -5 9 -5 8 -4 9 -5 7 -4 7 0 0 -5 8 -3 8 -4 9 -3 7 -5 7 -3 9 -4 9 -3 7 -3 7 -2 7 -3 8 -3 7 -3 8 -3 8 -3 9 -2 9 -2 9 -2 8 -2 8 -2 10 0 11 -2 10 -2 10 -1 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106375722,0,84,0,0,106.973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -12 -17 -13 -16 -14 -16 -11 -17 -11 -15 -11 -16 -9 -15 -10 -15 -10 -14 -9 -14 -10 -16 -8 -15 -8 -14 -8 -13 -8 -15 -7 -13 -7 -11 -7 -13 -5 -12 -5 -12 -5 -11 -6 -10 -7 -12 -5 -11 -6 -11 0 0 -5 -9 -7 -8 -5 -11 -6 -9 -6 -9 -7 -8 -6 -9 -7 -8 -8 -8 -8 -8 -9 -8 -7 -7 -9 -7 -8 -7 -9 -8 -8 -8 -10 -7 -10 -7 -9 -8 -10 -7 -10 -7 -11 -6 -11 -7 -11 -7 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106376183,0,84,0,0,107.017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 9 -15 8 -15 10 -13 8 -13 9 -14 9 -12 8 -14 9 -13 8 -12 10 -11 11 -12 10 -11 10 -10 9 -10 7 -11 8 -10 7 -9 7 -9 8 -8 8 -8 7 -8 7 -6 8 -9 7 -7 6 -8 0 0 6 -8 6 -8 6 -7 4 -7 6 -7 6 -7 5 -8 4 -9 5 -6 5 -6 4 -7 4 -8 4 -8 4 -9 4 -9 5 -9 4 -9 2 -9 4 -10 2 -11 4 -10 2 -11 3 -10 4 -12 3 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106376594,0,84,0,0,107.055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -10 15 -9 14 -9 13 -9 13 -9 13 -10 12 -10 13 -9 11 -8 11 -10 12 -11 12 -10 12 -9 10 -10 9 -9 11 -8 9 -8 8 -9 9 -7 8 -8 7 -7 8 -7 7 -7 6 -8 8 -6 7 0 0 -6 7 -5 8 -7 8 -6 8 -6 7 -5 7 -5 6 -4 7 -6 7 -4 7 -4 8 -5 7 -3 8 -4 9 -4 8 -3 9 -3 10 -3 9 -3 9 -2 10 -3 10 -3 10 -3 10 -3 12 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
