type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95606295,0,84,0,0,96.2348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 3 -9 3 -10 4 -10 5 -9 4 -8 5 -8 5 -8 5 -8 6 -7 8 -8 8 -8 7 -7 8 -8 8 -7 7 -6 8 -7 8 -5 8 -7 8 -6 8 -6 10 -5 9 -5 9 -5 10 -5 8 -6 0 0 9 -6 9 -5 9 -8 8 -6 9 -6 9 -7 9 -7 9 -6 8 -7 7 -7 9 -8 8 -7 9 -8 8 -9 8 -8 9 -9 9 -10 7 -10 9 -10 6 -11 9 -11 8 -11 8 -12 8 -13 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95606697,0,84,0,0,96.2716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -9 -3 -10 -4 -11 -4 -10 -5 -9 -4 -8 -5 -8 -5 -9 -6 -8 -6 -10 -8 -9 -7 -8 -8 -7 -7 -8 -8 -8 -8 -7 -8 -8 -7 -7 -8 -8 -8 -7 -8 -8 -8 -6 -8 -7 -8 -6 -10 -7 -8 0 0 -8 -8 -8 -7 -8 -9 -8 -7 -8 -8 -8 -8 -8 -9 -9 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -8 -11 -6 -12 -6 -11 -7 -12 -5 -12 -6 -13 -5 -13 -6 -14 -5 -14 -6 -15 -5 -14 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97826012,0,84,0,0,98.2143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 11 7 12 7 11 8 10 9 9 9 5 9 8 12 10 11 8 10 9 10 8 9 7 11 5 10 6 10 6 11 6 10 4 9 5 10 5 8 4 9 4 9 3 7 4 9 4 9 6 9 0 0 4 8 5 9 5 9 4 8 5 9 4 8 3 7 5 7 6 7 5 6 5 8 5 7 7 7 7 6 7 7 7 8 8 7 7 7 8 7 8 6 7 7 8 7 8 6 9 8 7 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97826766,0,84,0,0,98.2382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -17 3 -16 7 -16 6 -15 6 -18 4 -13 1 -17 1 -15 1 -13 -1 -15 2 -13 -1 -15 1 -16 1 -12 1 -15 0 -15 0 -12 0 -16 -1 -13 -2 -13 -2 -12 0 -9 -2 -11 0 -13 -1 -14 1 0 0 -11 -2 -11 2 -10 1 -13 -1 -10 2 -11 -2 -11 1 -15 6 -13 -3 -8 2 -15 2 -12 5 -11 4 -11 5 -12 2 -13 7 -10 5 -11 8 -15 6 -10 6 -11 6 -12 5 -11 6 -11 8 -11 6 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97828408,0,84,0,0,98.2791,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -16 -20 -18 -20 -19 -21 -20 -18 -21 -16 -20 -16 -20 -16 -21 -14 -21 -14 -21 -14 -22 -15 -21 -14 -22 -14 -20 -12 -20 -12 -20 -11 -21 -11 -18 -11 -19 -11 -20 -10 -18 -10 -18 -9 -16 -11 -19 -11 -18 -11 -18 0 0 -11 -16 -11 -17 -11 -17 -12 -14 -12 -15 -13 -16 -12 -14 -14 -14 -13 -12 -13 -13 -14 -14 -14 -12 -15 -13 -15 -12 -15 -13 -17 -13 -16 -12 -17 -12 -18 -12 -20 -12 -19 -11 -21 -12 -20 -10 -22 -12 -21 -10 -22 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97834615,0,84,0,0,98.3281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -13 -6 -14 -7 -13 -7 -12 -9 -11 -9 -12 -9 -11 -10 -11 -10 -10 -9 -11 -10 -10 -10 -10 -10 -9 -11 -8 -10 -9 -11 -8 -10 -7 -9 -7 -9 -6 -9 -6 -9 -6 -11 -7 -8 -8 -10 -8 -10 -8 -8 0 0 -7 -8 -8 -8 -8 -9 -8 -8 -7 -8 -7 -8 -8 -7 -9 -7 -8 -8 -8 -7 -8 -6 -7 -6 -9 -6 -10 -6 -9 -6 -12 -6 -10 -7 -11 -6 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -12 -5 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97836514,0,84,0,0,98.3714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -14 7 -15 8 -15 8 -14 7 -14 8 -13 9 -12 9 -13 9 -11 10 -11 10 -13 10 -12 10 -11 9 -10 10 -11 11 -9 9 -9 10 -9 10 -10 9 -9 9 -10 10 -7 9 -8 10 -9 9 -9 0 0 9 -9 8 -9 9 -9 7 -9 7 -9 7 -9 8 -9 6 -10 4 -10 4 -11 6 -11 6 -10 5 -11 6 -11 5 -10 4 -11 6 -12 4 -13 4 -14 3 -13 4 -14 3 -12 3 -13 3 -14 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97836849,0,84,0,0,98.4111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -3 15 -3 15 -4 16 -5 14 -5 14 -5 15 -7 13 -6 14 -6 14 -7 14 -6 15 -7 13 -8 13 -8 12 -6 13 -7 12 -6 10 -6 11 -8 11 -7 10 -7 11 -5 10 -6 12 -6 11 -5 11 0 0 -5 11 -5 11 -4 11 -4 11 -3 11 -3 11 -4 11 -3 9 -2 10 -3 12 -2 11 -1 11 -1 11 -2 12 0 12 0 11 1 13 2 12 1 11 2 12 1 13 2 13 2 13 4 13 4 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97837179,0,84,0,0,98.4501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -14 5 -15 6 -13 6 -14 7 -13 7 -11 8 -12 7 -12 7 -12 9 -11 7 -13 8 -12 8 -12 7 -10 7 -10 7 -10 7 -9 8 -9 7 -9 7 -8 8 -9 6 -8 7 -8 6 -9 7 -8 0 0 6 -9 6 -9 6 -9 5 -10 6 -8 4 -9 5 -9 4 -9 4 -10 2 -9 4 -10 4 -9 3 -10 3 -10 3 -10 2 -12 2 -10 2 -12 2 -11 0 -11 2 -12 2 -12 1 -13 0 -13 1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97837422,0,84,0,0,98.4886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -16 -2 -16 -2 -18 -4 -16 -4 -15 -4 -16 -4 -13 -5 -15 -6 -14 -5 -15 -6 -16 -5 -15 -7 -14 -7 -13 -7 -13 -7 -13 -8 -10 -6 -13 -6 -11 -7 -12 -8 -12 -6 -10 -7 -11 -5 -13 -6 -11 -8 0 0 -12 -5 -12 -5 -12 -5 -12 -3 -12 -3 -11 -6 -11 -4 -11 -3 -10 -3 -12 -2 -12 -2 -12 -3 -13 -1 -12 -2 -12 -1 -13 -1 -14 -2 -13 0 -13 0 -14 2 -14 0 -14 0 -14 0 -15 1 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97837687,0,84,0,0,98.5324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 5 -17 3 -16 6 -16 4 -15 6 -15 6 -14 6 -15 7 -14 6 -13 7 -15 7 -15 8 -13 6 -13 7 -13 8 -13 7 -13 6 -11 7 -12 6 -11 6 -10 7 -11 7 -10 7 -11 6 -12 6 -12 0 0 6 -11 5 -11 5 -11 4 -11 4 -11 5 -12 5 -11 4 -11 3 -11 2 -11 2 -12 2 -12 1 -13 1 -12 0 -12 1 -13 1 -12 0 -14 0 -13 -2 -14 -1 -12 -2 -13 -2 -14 -2 -15 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100075335,0,84,0,0,100.464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 13 -7 15 -8 16 -7 14 -5 15 -4 15 -4 14 -3 15 -2 15 -5 16 -2 17 -3 16 -3 16 -3 15 -1 16 -1 14 -1 14 0 15 0 15 -1 13 0 14 -1 13 0 14 1 15 0 14 -1 0 0 14 -1 14 -1 15 -1 13 -2 13 -1 14 -1 14 -1 13 -2 13 -3 12 -3 13 -5 12 -3 13 -3 14 -5 12 -4 14 -4 13 -4 13 -6 14 -6 13 -6 13 -7 13 -7 14 -8 14 -8 14 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100075820,0,84,0,0,100.495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -12 6 -13 10 -11 8 -14 5 -15 6 -12 4 -14 6 -13 4 -14 4 -15 3 -14 4 -15 2 -14 1 -13 2 -15 3 -16 2 -12 1 -14 1 -13 2 -14 1 -14 2 -11 0 -14 1 -14 1 -12 1 0 0 -12 1 -12 3 -12 2 -14 3 -14 2 -14 2 -12 2 -12 6 -14 5 -1 6 -13 9 -11 2 -11 3 -14 4 -11 5 -12 5 -13 6 -13 8 -11 6 -10 8 -13 8 -12 7 -12 9 -12 10 -11 7 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100076203,0,84,0,0,100.535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -16 -4 -21 -6 -17 -4 -19 -7 -17 -10 -17 -8 -17 -10 -13 -8 -16 -10 -16 -11 -17 -10 -14 -12 -14 -11 -17 -12 -16 -9 -15 -7 -14 -11 -12 -10 -13 -11 -13 -12 -12 -10 -14 -11 -13 -10 -14 -11 0 0 -12 -11 -14 -9 -13 -10 -16 -8 -13 -8 -15 -9 -14 -11 -14 -8 -16 -5 -16 -9 -14 -9 -15 -7 -15 -6 -15 -6 -16 -5 -16 -6 -17 -8 -15 -3 -17 -4 -16 -4 -15 -1 -19 -3 -18 -4 -20 -3 -18 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100076613,0,84,0,0,100.582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 6 -13 7 -13 4 -13 7 -12 8 -11 11 -13 7 -11 11 -9 9 -11 9 -12 9 -10 10 -11 11 -10 9 -10 11 -10 9 -8 11 -7 12 -8 13 -11 10 -9 12 -8 9 -8 10 -9 9 -8 10 -8 0 0 10 -9 8 -9 8 -8 8 -10 9 -9 9 -9 9 -11 7 -10 5 -8 5 -9 5 -12 7 -11 8 -8 7 -11 5 -11 7 -11 7 -14 6 -12 4 -12 4 -14 6 -14 5 -14 4 -12 4 -14 4 -13 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100077572,0,84,0,0,100.621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 6 -11 11 -13 8 -10 9 -9 12 -9 12 -8 11 -8 13 -8 12 -8 13 -8 12 -6 12 -8 14 -6 13 -7 12 -6 13 -6 11 -6 12 -4 12 -5 11 -4 13 -4 11 -3 12 -3 12 -3 13 -3 0 0 11 -3 12 -5 12 -4 10 -6 10 -4 13 -5 11 -5 9 -3 13 -2 9 -5 11 -7 11 -5 12 -4 12 -5 10 -5 12 -6 11 -7 11 -8 11 -8 10 -9 12 -9 9 -8 11 -7 10 -7 13 -9 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100081767,0,84,0,0,100.661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -10 -12 -11 -12 -10 -15 -8 -13 -10 -13 -7 -15 -7 -15 -8 -14 -6 -15 -7 -16 -7 -16 -6 -17 -5 -15 -4 -15 -5 -16 -4 -15 -4 -14 -4 -14 -4 -16 -4 -15 -4 -15 -3 -13 -4 -15 -4 -15 -4 -14 0 0 -4 -15 -4 -14 -4 -15 -6 -13 -5 -12 -5 -14 -5 -13 -6 -13 -6 -13 -6 -12 -8 -13 -6 -11 -7 -12 -7 -12 -8 -13 -9 -13 -9 -13 -10 -13 -9 -14 -10 -11 -10 -11 -10 -12 -10 -11 -11 -12 -11 -12 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100082858,0,84,0,0,100.707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -4 -10 -5 -9 -5 -9 -3 -10 -3 -10 -3 -10 -4 -11 -3 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 0 -10 -2 -10 0 -10 -1 -9 -1 -10 0 -9 1 -10 0 -10 -1 -10 0 0 -1 -9 0 -10 -1 -10 -3 -9 -1 -9 -2 -9 0 -9 -3 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -4 -9 -3 -10 -4 -9 -4 -10 -4 -8 -3 -10 -4 -9 -4 -10 -5 -10 -4 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100083317,0,84,0,0,100.749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 7 -11 10 -9 12 -10 11 -8 11 -6 10 -6 10 -6 11 -6 11 -6 12 -5 12 -6 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 11 -3 12 -3 10 -3 11 -3 11 -4 12 -4 0 0 11 -4 11 -3 10 -3 11 -4 10 -4 10 -4 11 -3 9 -5 9 -5 9 -5 11 -6 9 -5 8 -6 10 -6 10 -6 10 -6 10 -7 10 -7 9 -8 10 -8 9 -7 10 -9 8 -8 10 -9 10 -8 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100083673,0,84,0,0,100.789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 3 -16 3 -15 4 -17 5 -15 5 -14 6 -16 6 -15 6 -16 7 -14 8 -15 6 -16 9 -14 8 -14 9 -13 10 -12 9 -13 7 -12 7 -14 9 -13 8 -11 8 -11 8 -11 8 -13 9 -13 8 -13 0 0 7 -11 10 -12 8 -13 6 -12 8 -11 7 -14 7 -12 7 -11 5 -13 3 -12 5 -14 5 -13 4 -14 4 -14 4 -13 3 -14 5 -15 2 -15 3 -14 1 -14 4 -16 3 -15 2 -15 1 -17 1 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102659287,0,84,0,0,103.048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -13 -5 -14 -5 -12 -4 -12 -7 -11 -6 -10 -6 -11 -7 -11 -7 -11 -7 -10 -8 -10 -8 -9 -7 -7 -8 -10 -8 -8 -9 -7 -6 -8 -7 -8 -7 -7 -8 -7 -8 -6 -7 -8 -8 -8 -7 -6 -7 0 0 -7 -9 -7 -7 -8 -8 -9 -7 -8 -7 -8 -8 -7 -8 -8 -7 -9 -7 -9 -6 -8 -6 -9 -6 -9 -7 -9 -6 -10 -6 -11 -6 -10 -6 -11 -5 -11 -5 -11 -4 -12 -5 -13 -4 -13 -3 -13 -3 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102661284,0,84,0,0,103.082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -26 7 -32 26 -20 24 -29 25 -24 16 -19 30 -12 25 -13 28 -16 25 -16 30 -14 30 -10 24 -11 25 -12 20 -1 35 -8 19 -4 25 1 27 -7 20 -3 25 -6 22 0 22 -3 27 4 30 1 24 0 0 0 27 4 28 1 25 5 26 -8 16 3 34 -9 27 4 17 6 33 1 23 2 22 -1 21 3 25 -3 28 -4 28 -6 32 -11 27 -1 26 -5 28 -8 18 -21 25 -7 25 1 31 -9 32 -15 26 -15 23 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102662143,0,84,0,0,103.122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 4 -13 3 -14 4 -13 4 -12 5 -12 4 -12 6 -12 6 -11 5 -10 7 -11 7 -10 5 -10 8 -11 7 -10 6 -9 6 -9 6 -7 6 -9 6 -8 7 -8 7 -8 6 -7 7 -8 7 -8 7 -8 0 0 5 -9 6 -8 5 -10 7 -8 6 -9 6 -9 7 -8 3 -6 3 -11 6 -11 2 -12 3 -10 3 -10 3 -11 4 -11 1 -12 2 -10 1 -12 2 -12 1 -11 0 -13 1 -11 -1 -12 -2 -13 0 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102664404,0,84,0,0,103.161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -6 12 -8 13 -6 12 -6 11 -5 11 -3 11 -3 12 -3 11 -2 11 -3 11 -3 11 -2 11 -2 10 -1 11 -2 12 -1 9 0 9 -1 9 0 9 0 9 1 9 1 9 1 9 -1 9 -1 0 0 9 -1 8 0 10 1 8 -2 9 0 10 -1 10 1 10 -1 9 -1 9 -3 11 -2 9 -2 9 -3 11 -3 9 -3 10 -5 10 -3 10 -4 10 -5 10 -7 10 -5 10 -7 10 -7 10 -8 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102666693,0,84,0,0,103.199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 2 14 3 13 -1 13 0 12 0 12 -1 12 -1 11 -2 12 -1 10 -2 11 -2 12 -2 11 -3 10 -3 9 -3 9 -3 10 -4 9 -3 10 -3 9 -4 10 -4 9 -3 7 -4 9 -5 9 -5 9 0 0 -4 9 -4 9 -3 10 -2 8 -4 9 -4 9 -3 9 -2 9 -3 9 -2 9 -3 10 -1 10 -2 10 -1 9 -2 9 -2 10 -1 10 0 11 -1 10 1 11 0 12 0 11 2 12 2 12 2 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102667814,0,84,0,0,103.236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 9 -10 7 -12 9 -10 8 -10 6 -10 6 -11 5 -12 4 -10 4 -11 4 -12 4 -11 5 -11 4 -10 3 -11 2 -10 3 -10 3 -10 1 -10 2 -10 0 -10 2 -10 1 -11 1 -10 1 -10 0 0 0 -11 0 -10 1 -10 0 -9 1 -10 1 -12 1 -10 3 -9 0 -10 2 -8 2 -11 2 -11 2 -10 2 -12 2 -11 3 -11 2 -12 5 -12 4 -12 4 -9 6 -11 5 -11 5 -11 6 -11 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102668251,0,84,0,0,103.276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 12 -6 12 -8 12 -7 11 -6 10 -7 11 -8 9 -7 9 -8 9 -6 9 -7 8 -9 7 -8 8 -9 8 -8 8 -9 7 -7 6 -8 7 -8 7 -7 7 -8 6 -7 5 -6 6 -8 7 -8 7 0 0 -7 7 -7 7 -6 7 -6 8 -7 6 -6 7 -7 6 -6 7 -6 6 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 11 -5 10 -4 11 -3 10 -2 11 -3 11 -3 11 -2 13 -1 11 0 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102671401,0,84,0,0,103.313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -9 -12 -10 -10 -7 -11 -7 -9 -7 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -12 -5 -11 -4 -12 -4 -11 -3 -12 -3 -12 -2 -9 -2 -11 -3 -11 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 0 0 -1 -11 -3 -10 -3 -10 -3 -9 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -8 -5 -9 -5 -9 -5 -9 -6 -10 -4 -10 -6 -11 -7 -10 -8 -10 -7 -9 -7 -8 -8 -9 -8 -10 -10 -8 -11 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102673192,0,84,0,0,103.357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -14 0 -14 2 -13 2 -13 3 -12 3 -12 4 -12 3 -10 4 -12 4 -11 4 -10 4 -10 4 -10 5 -11 5 -11 3 -8 5 -8 5 -10 4 -9 5 -9 4 -8 5 -9 4 -10 5 -9 0 0 5 -8 4 -9 5 -9 4 -8 5 -9 4 -9 4 -9 4 -9 3 -10 3 -9 2 -11 3 -9 2 -10 2 -10 2 -10 2 -12 2 -12 1 -10 1 -13 0 -11 0 -12 0 -12 0 -12 -1 -13 0 -12 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103999785,0,84,0,0,104.388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 0 -11 1 -11 1 -13 2 -12 1 -12 4 -12 4 -11 4 -11 3 -11 3 -12 4 -13 5 -10 5 -11 6 -11 6 -12 6 -11 5 -10 6 -10 6 -9 5 -9 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 6 -10 5 -10 5 -10 4 -11 5 -10 5 -10 6 -10 5 -11 5 -10 3 -10 3 -12 3 -10 3 -11 3 -11 4 -11 4 -13 3 -13 1 -12 2 -13 0 -13 3 -14 2 -13 1 -13 1 -15 1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104003625,0,84,0,0,104.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -10 9 -12 10 -11 8 -12 8 -12 8 -12 6 -11 6 -12 5 -14 6 -14 5 -13 6 -13 5 -13 5 -14 6 -13 5 -13 5 -14 3 -12 3 -13 4 -13 3 -11 3 -13 2 -14 4 -13 3 0 0 -13 3 -13 4 -14 3 -12 4 -13 3 -14 4 -13 4 -12 5 -12 4 -13 6 -12 6 -10 6 -11 7 -11 6 -10 7 -12 7 -11 8 -11 8 -11 8 -11 8 -11 9 -10 8 -11 10 -13 10 -11 11 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104004003,0,84,0,0,104.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -9 -11 -9 -13 -8 -11 -8 -11 -7 -11 -6 -12 -4 -13 -4 -14 -4 -13 -4 -14 -5 -14 -5 -14 -4 -13 -3 -14 -4 -16 -4 -14 -2 -14 0 -13 -1 -14 0 -13 -2 -14 -1 -11 -1 -13 -3 -13 -3 -14 0 0 -2 -13 -1 -14 -1 -13 -2 -13 -2 -12 -3 -14 -2 -13 -2 -12 -1 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -14 -5 -15 -4 -15 -5 -13 -4 -14 -6 -12 -7 -14 -6 -15 -7 -15 -7 -14 -7 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104004378,0,84,0,0,104.505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 10 5 10 5 12 5 11 5 9 7 10 7 9 6 9 7 9 6 9 8 9 8 9 8 8 8 7 8 9 8 8 9 7 8 7 8 7 8 7 9 7 8 5 8 7 8 6 8 7 8 0 0 7 8 8 8 8 9 7 7 7 7 7 7 7 7 7 7 8 7 7 6 9 8 8 6 8 5 10 5 9 7 10 6 11 6 11 4 12 5 10 3 12 6 11 5 12 5 13 4 13 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104004769,0,84,0,0,104.538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 0 12 1 11 2 12 1 11 3 12 2 10 2 10 3 12 4 11 5 12 5 12 5 10 6 11 5 10 6 9 4 10 6 9 6 9 5 9 6 8 6 9 5 11 6 10 5 0 0 9 5 9 5 10 5 10 4 9 4 10 5 10 5 9 4 9 4 9 4 10 5 9 3 11 2 10 3 12 3 12 4 12 3 11 2 11 2 12 1 12 2 12 1 13 2 14 1 13 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
