type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88299052,0,84,0,0,88.9757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -27 -10 -29 -10 -29 -11 -29 -7 -28 -8 -26 -8 -27 -6 -25 -6 -25 -6 -23 -6 -25 -8 -25 -5 -24 -5 -23 -5 -24 -5 -21 -5 -20 -5 -18 -6 -20 -4 -19 -4 -16 -5 -18 -4 -14 -5 -17 -6 -17 -6 -15 0 0 -5 -13 -7 -14 -5 -13 -6 -10 -5 -11 -6 -11 -5 -9 -5 -8 -6 -6 -5 -6 -5 -6 -4 -5 -4 -6 -4 -4 -5 -4 -4 -5 -4 -5 -3 -4 -4 -3 -4 -1 -4 -3 -1 -3 -2 -2 -2 -3 -2 -2 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,88393842,0,84,0,0,89.019,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -22 -12 -21 -11 -20 -12 -22 -11 -22 -10 -21 -9 -20 -9 -21 -8 -20 -8 -19 -8 -21 -9 -21 -8 -19 -8 -18 -6 -18 -8 -17 -8 -17 -7 -17 -7 -17 -9 -16 -7 -15 -7 -16 -6 -12 -7 -15 -8 -14 -6 -14 0 0 -9 -12 -7 -11 -7 -11 -9 -11 -8 -9 -7 -11 -7 -8 -6 -8 -6 -9 -7 -6 -7 -6 -5 -4 -7 -6 -6 -6 -7 -5 -7 -5 -8 -5 -7 -5 -5 -4 -6 -3 -5 -3 -6 -3 -6 -3 -7 -3 -6 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,88631508,0,84,0,0,89.0623,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -20 -12 -21 -12 -23 -11 -20 -11 -19 -12 -19 -11 -18 -12 -18 -11 -17 -10 -20 -11 -19 -11 -18 -11 -18 -10 -17 -11 -18 -11 -16 -10 -15 -9 -16 -10 -14 -9 -14 -10 -14 -9 -13 -8 -14 -7 -15 -8 -14 -8 0 0 -14 -7 -13 -6 -14 -6 -13 -5 -12 -5 -12 -5 -11 -4 -11 -4 -11 -4 -10 -4 -11 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,88633124,0,84,0,0,89.1073,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 20 9 20 9 21 11 19 10 18 10 19 10 17 10 18 10 16 9 18 10 17 9 17 10 17 9 16 9 17 10 16 9 16 8 15 8 13 8 13 7 14 7 11 5 14 6 14 6 13 7 0 0 12 5 12 5 12 5 12 3 11 3 12 3 11 3 10 3 9 1 9 2 10 1 9 2 9 1 8 1 8 2 9 2 8 1 8 0 7 1 6 0 7 0 6 0 5 0 6 0 6 0 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88674003,0,84,0,0,89.1422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 23 9 23 11 26 8 24 10 24 5 21 6 22 6 22 7 24 6 23 7 23 8 24 6 22 6 22 4 21 7 24 5 19 5 19 5 18 4 20 5 18 6 19 5 15 5 17 7 17 5 15 0 0 5 16 8 15 6 14 9 15 6 11 5 13 5 13 5 13 2 11 2 7 6 9 7 9 8 7 6 7 7 6 6 8 6 7 5 3 7 6 5 4 5 6 5 5 6 4 5 4 4 3 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88674438,0,84,0,0,89.1766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 17 23 14 24 21 23 19 24 19 17 19 24 17 19 16 19 20 20 15 21 23 21 17 19 19 19 20 18 18 19 17 19 16 16 16 15 19 15 14 15 15 16 14 10 14 18 15 15 12 15 13 0 0 16 11 14 11 15 11 15 10 13 11 14 9 16 10 12 9 8 10 10 3 11 5 10 4 10 7 11 4 8 6 9 5 11 3 10 2 11 0 11 0 7 3 8 2 12 2 6 4 6 1 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88678484,0,84,0,0,89.2143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -21 19 -23 22 -24 22 -24 21 -22 20 -20 20 -20 19 -18 21 -18 21 -18 22 -19 21 -20 23 -18 21 -17 21 -15 21 -18 19 -17 18 -16 18 -16 17 -15 18 -14 18 -14 14 -12 18 -14 18 -15 15 -13 0 0 15 -14 13 -15 14 -14 11 -13 12 -12 11 -13 11 -12 10 -12 9 -12 7 -11 9 -11 8 -10 6 -10 7 -10 7 -9 6 -11 6 -11 3 -9 5 -9 3 -9 2 -8 4 -10 1 -8 4 -7 3 -8 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88678930,0,84,0,0,89.2566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -30 -2 -29 0 -31 -1 -32 2 -31 1 -28 3 -29 1 -27 1 -27 1 -29 4 -30 1 -31 4 -30 3 -29 4 -27 4 -28 4 -25 3 -23 2 -24 2 -24 3 -22 2 -23 2 -18 3 -24 2 -23 1 -21 0 0 -1 -20 1 -20 -1 -19 -1 -19 0 -17 0 -17 -1 -16 -2 -15 -1 -15 -3 -12 -4 -14 -2 -13 -4 -14 -4 -12 -3 -10 -4 -14 -3 -11 -4 -10 -3 -10 -4 -8 -3 -9 -3 -9 -3 -8 -3 -9 -3 -7 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88679282,0,84,0,0,89.2983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -8 27 -6 29 -5 32 -5 30 -5 29 -4 28 -4 26 -3 28 -4 26 -4 29 -4 29 -5 28 -4 26 -3 25 -3 27 -3 24 -3 22 -3 23 -3 23 -1 22 -2 21 -4 17 -3 23 -3 22 -4 20 -3 0 0 18 -4 19 -4 20 -5 15 -6 15 -4 15 -6 15 -6 14 -6 12 -5 12 -6 12 -7 11 -6 10 -5 12 -6 10 -6 10 -8 10 -7 7 -7 8 -7 6 -7 7 -4 6 -5 7 -5 5 -5 6 -6 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88679821,0,84,0,0,89.3377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 10 -27 9 -29 9 -32 9 -29 9 -28 8 -29 6 -26 5 -29 7 -27 6 -30 6 -27 6 -28 5 -27 5 -26 5 -26 6 -24 5 -22 5 -25 4 -23 4 -21 6 -22 6 -20 4 -22 4 -21 5 -21 6 0 0 -19 6 -18 7 -19 6 -16 8 -17 6 -17 5 -15 6 -14 7 -13 7 -13 7 -12 7 -11 5 -10 7 -11 7 -10 7 -9 7 -10 6 -9 6 -7 6 -7 6 -7 5 -8 5 -7 5 -7 5 -7 4 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,88718508,0,84,0,0,89.377,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -20 27 -19 26 -16 27 -19 27 -19 28 -13 27 -18 25 -14 27 -14 26 -14 27 -17 25 -17 27 -15 23 -14 22 -11 23 -14 23 -11 20 -11 20 -11 20 -12 20 -11 19 -12 15 -13 19 -10 19 -13 17 -11 0 0 17 -11 14 -10 15 -12 13 -13 12 -13 13 -10 10 -11 10 -13 6 -9 8 -9 11 -12 8 -10 6 -10 6 -9 7 -10 7 -8 8 -9 6 -7 7 -7 6 -9 3 -7 5 -8 4 -8 4 -8 3 -7 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,88755705,0,84,0,0,89.4189,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -23 3 -22 4 -24 5 -23 4 -22 3 -22 2 -21 2 -22 2 -20 2 -23 1 -22 3 -22 1 -21 3 -20 2 -21 2 -20 1 -18 2 -19 0 -19 1 -17 2 -17 3 -15 2 -17 2 -17 2 -16 2 0 0 -15 3 -16 2 -15 3 -13 4 -12 3 -12 4 -13 4 -11 3 -11 4 -9 2 -11 3 -10 3 -10 3 -9 3 -8 3 -9 3 -8 3 -7 3 -7 3 -6 3 -7 3 -7 3 -5 3 -6 2 -5 2 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90174322,0,84,0,0,90.5638,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 -1 23 1 23 0 25 0 23 0 22 -3 22 -2 20 -3 22 -2 20 -1 22 -2 22 -3 21 -1 20 -3 20 -2 20 -3 20 -2 18 -2 18 -2 18 -2 17 -2 17 -2 15 -1 17 -2 18 -2 16 0 0 0 15 0 15 0 15 1 14 1 13 1 13 1 13 1 13 1 12 1 11 1 12 2 10 3 11 2 10 1 10 2 10 3 10 3 9 2 8 3 8 2 8 2 7 2 7 3 7 3 5 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90174959,0,84,0,0,90.5918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -25 -13 -24 -13 -27 -16 -32 -13 -26 -8 -27 -10 -24 -8 -26 -8 -25 -11 -24 -10 -27 -8 -25 -9 -27 -7 -26 -8 -25 -11 -23 -8 -25 -8 -22 -8 -23 -8 -22 -8 -21 -9 -21 -7 -17 -8 -21 -10 -20 -8 -20 0 0 -9 -17 -10 -19 -11 -16 -13 -16 -10 -14 -8 -17 -10 -13 -12 -11 -6 -13 -12 -7 -13 -12 -10 -10 -10 -10 -9 -9 -10 -9 -11 -7 -9 -9 -9 -7 -9 -6 -9 -6 -10 -6 -9 -7 -9 -5 -8 -5 -7 -5 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90181741,0,84,0,0,90.6371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -20 -19 -19 -21 -21 -21 -22 -18 -21 -15 -21 -16 -21 -16 -20 -16 -22 -15 -22 -15 -23 -16 -21 -15 -23 -15 -23 -12 -21 -14 -21 -13 -21 -12 -17 -13 -19 -12 -19 -11 -18 -12 -19 -11 -17 -11 -18 -12 -18 -12 -17 0 0 -11 -15 -11 -15 -13 -16 -12 -12 -11 -13 -12 -13 -11 -13 -11 -11 -11 -11 -11 -10 -12 -10 -11 -10 -10 -9 -11 -9 -9 -8 -10 -9 -10 -7 -11 -7 -10 -6 -9 -6 -9 -6 -8 -5 -8 -4 -9 -5 -8 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90182129,0,84,0,0,90.6843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -15 26 -15 28 -13 30 -16 28 -12 27 -12 27 -12 25 -9 27 -9 26 -10 29 -10 28 -11 29 -9 26 -7 26 -7 27 -9 23 -7 22 -7 23 -6 25 -7 21 -6 23 -7 19 -5 22 -6 23 -6 20 -7 0 0 20 -7 19 -7 20 -7 16 -8 16 -7 16 -7 16 -7 15 -8 15 -8 12 -9 13 -8 12 -8 12 -8 12 -9 12 -6 11 -9 11 -8 9 -10 9 -8 8 -9 9 -7 6 -7 8 -6 7 -9 6 -8 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90182522,0,84,0,0,90.7246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 17 18 17 20 18 21 20 18 20 16 19 16 19 15 18 16 19 14 19 15 19 16 20 16 20 15 21 14 19 16 19 14 19 12 17 13 17 12 17 12 16 12 16 9 14 12 16 12 16 12 14 0 0 11 13 12 14 12 13 12 10 11 11 12 12 11 11 11 9 11 9 10 7 11 8 10 7 11 7 9 6 9 6 10 6 9 6 10 5 8 6 7 3 7 4 9 2 8 2 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90182939,0,84,0,0,90.762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -28 -13 -27 -14 -28 -13 -31 -10 -30 -10 -28 -8 -29 -8 -27 -7 -28 -7 -27 -9 -30 -7 -28 -7 -31 -6 -28 -6 -27 -7 -28 -5 -25 -5 -24 -5 -25 -4 -24 -4 -23 -5 -25 -4 -21 -5 -24 -6 -23 -6 -21 0 0 -5 -20 -6 -20 -6 -20 -7 -18 -6 -18 -7 -19 -6 -18 -8 -16 -8 -13 -7 -15 -8 -15 -8 -14 -8 -13 -7 -13 -7 -12 -9 -12 -7 -12 -7 -11 -6 -12 -7 -8 -7 -9 -8 -8 -7 -9 -8 -8 -6 -6 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90183439,0,84,0,0,90.8065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 23 9 24 10 24 9 28 9 25 8 25 8 24 6 21 7 24 6 22 5 25 6 26 5 25 5 25 4 23 5 24 5 22 4 19 5 21 5 20 4 19 4 20 3 16 4 19 5 22 4 19 0 0 7 17 6 17 6 18 6 14 6 15 7 15 6 14 7 12 6 12 6 11 8 12 6 11 7 10 7 10 7 9 7 9 8 8 7 7 6 8 7 5 6 5 7 5 7 5 6 5 6 5 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90183811,0,84,0,0,90.8412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -19 21 -21 22 -22 24 -23 23 -19 23 -19 23 -18 23 -16 22 -16 22 -15 25 -17 24 -16 25 -15 24 -16 22 -14 23 -15 23 -13 19 -13 20 -12 19 -12 18 -12 20 -14 16 -10 20 -11 20 -13 17 -13 0 0 15 -12 16 -12 17 -12 15 -13 15 -11 14 -12 14 -12 11 -12 11 -12 10 -11 11 -12 10 -10 7 -12 9 -10 9 -10 8 -11 9 -11 7 -11 6 -11 4 -9 4 -10 4 -8 4 -9 5 -9 4 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90184197,0,84,0,0,90.8841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 25 2 25 3 27 2 29 1 27 0 25 0 24 -1 24 -2 25 -3 24 -1 25 0 25 -1 25 -2 27 -2 24 -2 24 -2 22 -2 21 -3 21 -2 20 -2 21 -2 20 -2 17 -2 20 -1 21 -2 19 0 0 -1 17 0 18 1 19 2 16 0 17 1 16 1 16 1 13 2 15 3 12 3 13 2 13 3 11 2 12 3 12 4 11 3 11 4 10 3 8 3 8 4 8 3 8 4 7 4 7 3 6 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90533476,0,84,0,0,90.9231,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -10 -22 -10 -23 -12 -24 -10 -23 -7 -22 -8 -23 -7 -21 -8 -24 -6 -22 -7 -26 -8 -23 -6 -23 -7 -22 -5 -20 -6 -23 -5 -21 -7 -19 -6 -20 -5 -20 -5 -19 -5 -18 -4 -18 -5 -19 -7 -19 -5 -17 0 0 -5 -15 -5 -16 -5 -16 -7 -15 -7 -12 -7 -14 -5 -12 -8 -11 -3 -14 -5 -12 -6 -11 -5 -12 -6 -11 -6 -11 -6 -10 -5 -10 -7 -11 -6 -9 -7 -8 -7 -7 -5 -8 -6 -7 -6 -7 -5 -6 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90534723,0,84,0,0,90.9663,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 42 -3 44 -2 44 -1 46 -2 45 -4 40 -1 43 -4 42 -5 40 -4 38 -7 42 -5 40 -8 43 -3 41 -3 35 -4 40 -6 37 -5 33 -6 34 -2 32 -2 33 -2 33 -1 29 -1 32 1 31 -3 29 0 0 2 28 2 31 2 31 4 26 3 25 4 23 5 25 5 24 11 19 7 22 7 25 6 22 8 18 7 17 8 19 9 20 6 17 6 16 9 14 8 15 7 13 8 11 8 11 8 11 8 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90542169,0,84,0,0,91.0025,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 25 2 26 0 26 2 29 -1 26 -2 25 -1 26 -2 24 -3 25 -1 23 -2 26 -1 25 -3 24 -2 23 -3 23 -3 24 -2 23 -2 21 -2 21 -2 20 -2 20 -2 19 -1 18 -1 20 0 19 -1 19 0 0 0 18 0 18 1 17 2 16 2 15 1 15 2 14 2 13 3 13 2 13 3 14 3 12 4 11 4 11 4 11 4 11 4 9 4 9 4 9 4 9 5 8 5 7 4 6 5 7 4 6 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90543766,0,84,0,0,91.039,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -2 21 -2 22 -1 23 -3 22 -3 21 -4 21 -4 19 -5 21 -5 20 -5 22 -5 21 -5 20 -4 20 -6 19 -5 19 -4 18 -3 18 -4 17 -4 17 -4 16 -4 17 -4 14 -4 16 -3 16 -5 16 0 0 -3 14 -2 15 -1 15 0 14 -1 13 -1 13 0 12 0 12 1 12 0 11 0 12 1 10 2 10 1 10 2 10 2 10 2 10 2 9 1 8 3 7 2 8 3 7 3 6 3 7 3 6 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90545013,0,84,0,0,91.0765,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 20 6 21 6 22 7 21 8 20 8 19 7 19 7 19 9 18 8 19 9 20 9 19 10 18 8 17 9 18 9 17 8 16 7 16 7 16 7 14 7 15 7 13 5 15 7 15 7 14 7 0 0 14 5 15 4 15 4 14 3 13 2 13 3 12 2 11 2 12 1 11 2 11 1 10 1 11 0 10 0 10 0 10 0 10 -1 9 -2 8 -1 8 -2 7 -1 7 -3 7 -2 7 -3 7 -2 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90548174,0,84,0,0,91.1122,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 10 22 10 22 12 23 9 23 8 23 8 22 7 22 7 21 8 21 7 23 8 22 7 23 7 21 5 21 7 23 7 20 6 20 5 20 4 19 5 17 5 18 5 15 5 18 7 17 5 16 0 0 6 15 6 15 8 14 8 14 7 13 6 13 7 12 6 12 8 11 6 10 8 10 7 9 8 8 6 8 7 8 8 8 7 7 7 7 7 6 7 5 6 5 7 5 6 4 6 4 6 3 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90548706,0,84,0,0,91.1468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -8 20 -8 23 -11 23 -11 21 -9 19 -10 20 -10 19 -11 19 -11 18 -11 20 -11 19 -13 19 -12 19 -11 18 -11 19 -10 18 -10 14 -10 16 -12 15 -10 15 -10 17 -8 13 -9 15 -11 15 -8 15 0 0 -7 14 -6 15 -7 15 -5 15 -6 14 -6 13 -6 13 -4 12 -3 11 -2 12 -2 12 -2 11 -3 11 -3 11 -2 11 -2 11 1 11 0 10 1 9 0 8 1 8 1 7 1 7 2 8 1 6 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90549105,0,84,0,0,91.187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -6 18 -7 21 -8 20 -8 20 -8 18 -9 17 -8 17 -9 18 -8 15 -11 18 -9 17 -11 17 -11 17 -11 16 -10 16 -10 16 -8 14 -9 15 -9 15 -9 14 -9 14 -7 13 -9 14 -9 13 -7 13 0 0 -7 12 -6 13 -6 13 -4 12 -5 11 -5 11 -4 11 -4 10 -3 10 -2 10 -3 11 -3 10 -1 10 -2 10 -1 9 0 9 0 9 1 9 1 8 0 7 1 7 0 7 2 7 2 6 1 6 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90549528,0,84,0,0,91.2256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -4 -21 -5 -22 -6 -23 -4 -22 -1 -21 -2 -20 -2 -19 -2 -21 -2 -19 -2 -20 -2 -20 -1 -21 -1 -21 0 -18 -1 -20 -1 -19 -1 -17 0 -18 0 -19 1 -16 -1 -17 -1 -13 -1 -16 -1 -17 -1 -16 0 0 -1 -16 -2 -15 -3 -16 -3 -12 -2 -13 -2 -14 -3 -13 -5 -12 -3 -12 -4 -10 -5 -11 -3 -9 -5 -9 -4 -9 -5 -9 -6 -9 -5 -9 -6 -7 -4 -8 -5 -7 -4 -7 -6 -6 -5 -6 -6 -6 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91284724,0,84,0,0,91.6741,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 16 18 16 18 15 21 17 17 16 17 17 16 16 16 15 16 17 15 16 17 18 16 17 16 16 15 16 15 15 16 16 15 16 14 14 14 14 14 14 13 14 14 12 12 11 13 12 14 13 12 12 0 0 12 10 13 10 14 10 13 8 12 8 12 8 12 8 11 6 11 5 10 6 11 6 10 5 9 4 9 4 9 4 10 4 9 3 8 4 6 3 7 2 6 3 5 2 6 2 5 2 5 1 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91290439,0,84,0,0,91.7028,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -29 -10 -30 -11 -31 -11 -31 -10 -31 -8 -28 -7 -29 -8 -27 -7 -30 -8 -28 -8 -31 -9 -30 -6 -30 -8 -28 -5 -26 -7 -29 -6 -27 -6 -26 -6 -25 -5 -25 -6 -22 -7 -24 -6 -22 -6 -25 -7 -24 -6 -22 0 0 -7 -22 -7 -22 -8 -21 -8 -19 -8 -17 -8 -19 -9 -17 -7 -18 -8 -15 -7 -15 -7 -17 -6 -13 -7 -14 -7 -14 -6 -12 -7 -12 -7 -13 -6 -11 -5 -9 -7 -8 -4 -10 -6 -8 -4 -7 -5 -8 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91290888,0,84,0,0,91.7468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -18 21 -21 21 -21 27 -21 23 -19 23 -20 23 -18 22 -18 24 -17 23 -16 26 -16 22 -15 26 -16 24 -17 25 -15 23 -15 22 -14 20 -11 21 -14 20 -15 20 -13 19 -13 16 -11 21 -12 21 -14 19 -13 0 0 17 -12 18 -14 19 -13 11 -12 15 -12 13 -14 16 -11 14 -12 13 -13 10 -10 11 -11 10 -11 9 -10 9 -10 9 -9 8 -12 8 -10 6 -10 6 -8 4 -7 5 -8 4 -6 5 -8 6 -7 4 -7 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91291259,0,84,0,0,91.7894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -26 -18 -24 -17 -25 -19 -27 -16 -26 -15 -24 -17 -25 -14 -25 -15 -26 -13 -25 -13 -28 -15 -27 -13 -27 -13 -25 -12 -24 -14 -25 -11 -22 -14 -21 -13 -22 -13 -23 -13 -21 -14 -21 -9 -21 -14 -22 -12 -21 -11 -19 0 0 -10 -17 -12 -17 -14 -18 -13 -16 -12 -14 -13 -14 -12 -14 -12 -13 -13 -13 -14 -10 -12 -13 -11 -10 -11 -12 -10 -10 -11 -9 -10 -9 -11 -9 -11 -8 -9 -6 -10 -5 -9 -5 -9 -6 -7 -3 -9 -4 -7 -3 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91291752,0,84,0,0,91.8368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 24 -9 25 -9 26 -11 26 -11 26 -11 24 -12 25 -13 24 -12 21 -12 22 -12 24 -11 24 -14 23 -13 21 -10 21 -11 22 -11 22 -9 18 -10 20 -11 19 -9 19 -11 17 -9 17 -13 18 -12 19 -9 19 0 0 -7 17 -8 16 -7 17 -6 15 -6 16 -6 17 -5 16 -5 14 -5 14 -4 13 -3 14 -4 13 -3 12 -3 11 -3 10 -3 11 -3 9 -1 10 -1 10 -1 10 -1 8 -1 8 -1 6 0 7 -1 8 0 5 0 0 0 0 0 0 0 0 0 0 ]
