type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,79428135,0,84,0,0,80.0551,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 12 31 14 31 11 29 12 27 12 24 13 27 12 20 10 20 11 20 10 21 11 21 9 17 10 18 9 13 7 14 9 10 7 9 5 8 5 7 6 5 4 5 6 5 3 3 5 2 4 1 5 0 0 -3 6 -4 3 -3 7 -5 7 -7 7 -7 8 -9 7 -8 7 -8 9 -10 7 -13 12 -11 12 -12 14 -12 13 -14 14 -15 17 -14 19 -16 19 -15 19 -13 22 -15 21 -14 25 -16 24 -18 28 -14 28 -14 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,79437796,0,84,0,0,80.0938,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 -11 -35 -9 -35 -11 -34 -9 -33 -7 -29 -10 -30 -12 -25 -12 -24 -11 -22 -9 -23 -7 -23 -8 -22 -9 -19 -8 -16 -4 -18 -7 -15 -6 -13 -5 -9 -6 -10 -5 -8 -4 -8 -6 -4 -4 -8 -5 -5 -6 -1 -6 0 0 -1 -5 1 -5 0 -8 1 -9 1 -7 4 -9 6 -11 6 -10 5 -12 7 -11 7 -16 3 -16 5 -19 9 -19 9 -18 10 -21 9 -23 9 -25 9 -22 6 -24 9 -26 6 -24 8 -28 5 -31 2 -30 5 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,79438700,0,84,0,0,80.1357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 11 0 11 4 13 3 9 3 8 3 8 1 9 2 7 5 7 4 8 2 8 3 5 4 7 2 4 2 5 5 4 3 3 2 2 3 3 1 2 2 1 2 1 0 0 0 -1 1 -1 2 0 0 -1 2 -1 1 -3 1 -2 2 -3 1 -4 1 -4 0 -7 2 -3 2 -3 -1 -4 0 -6 1 -7 2 -7 4 -6 0 -8 2 -6 5 -7 2 -7 3 -7 2 -8 1 -9 3 -10 5 -9 6 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82389539,0,84,0,0,82.7783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -14 3 -11 1 -9 4 -13 -1 -10 -1 -9 0 -10 -1 -10 1 -10 0 -9 -3 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 -7 -3 -6 -2 -6 -3 -7 -3 -6 -3 -7 -2 -7 -4 -6 -4 0 0 -5 -4 -6 -4 -5 -5 -6 -3 -6 -4 -6 -5 -7 -5 -7 -4 -5 -7 -7 -4 -8 -5 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -9 -3 -11 -6 -12 -5 -11 -3 -11 -3 -12 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,82391189,0,84,0,0,82.8107,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -18 16 -18 18 -14 18 -17 17 -13 13 -12 11 -11 9 -13 10 -13 11 -11 13 -15 8 -13 7 -12 6 -14 6 -15 6 -10 6 -13 5 -10 7 -11 5 -11 2 -13 6 -14 -1 -9 3 -14 3 -12 -1 0 0 -13 2 -13 1 -10 1 -15 2 -12 3 -16 1 -15 1 -12 3 -16 -2 -15 -1 -14 1 -13 5 -17 5 -17 4 -17 6 -20 4 -18 8 -18 5 -16 6 -18 12 -17 8 -18 10 -21 8 -22 10 -19 11 -24 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82392569,0,84,0,0,82.8522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 9 -5 9 -10 9 -8 6 -10 7 -10 10 -5 8 -8 8 -6 8 -8 8 -5 8 -4 8 -5 7 -4 7 -2 8 -4 6 -5 3 -1 4 -3 5 -3 6 -1 5 1 7 1 5 0 6 -1 6 2 0 0 6 3 7 1 7 0 6 -1 7 1 9 2 8 -1 7 2 7 -4 7 4 5 0 6 3 7 -2 8 2 8 2 11 -3 9 -2 8 -4 9 -2 12 -6 13 -2 10 0 13 -2 13 -5 10 -6 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82392903,0,84,0,0,82.8876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -7 1 -9 0 -11 1 -8 -1 -8 -1 -9 -1 -7 -2 -7 -1 -8 -2 -6 -1 -7 0 -7 -2 -6 -2 -7 -3 -6 -3 -5 -2 -5 -3 -5 -2 -4 -2 -5 -3 -4 -3 -5 -3 -4 -2 -5 -3 -5 -3 0 0 -3 -3 -5 -4 -4 -3 -4 -4 -4 -4 -3 -5 -5 -4 -4 -5 -5 -4 -4 -4 -6 -5 -5 -4 -6 -5 -5 -4 -5 -5 -7 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -9 -5 -7 -5 -8 -3 -9 -6 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82393216,0,84,0,0,82.9274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -2 -8 -1 -7 0 -9 1 -8 0 -8 0 -7 1 -7 0 -7 0 -8 0 -7 2 -7 1 -6 0 -6 1 -5 2 -4 1 -5 1 -5 2 -6 1 -4 2 -4 2 -4 2 -5 2 -3 3 -5 0 0 2 -6 3 -4 3 -4 3 -5 3 -5 3 -4 3 -5 3 -4 3 -5 2 -5 4 -5 3 -5 1 -5 3 -7 3 -6 2 -6 3 -7 2 -8 2 -8 1 -7 3 -9 2 -7 1 -10 1 -10 2 -9 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82393634,0,84,0,0,82.9634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 5 5 4 6 5 6 4 5 3 5 4 6 2 6 3 5 2 5 2 7 2 5 2 4 1 5 2 4 1 5 1 4 0 3 1 4 0 4 -1 5 -1 3 -1 5 -1 5 0 5 -1 3 0 0 -1 5 -1 4 -2 5 -2 4 -3 4 -3 4 -2 5 -2 4 -2 5 -2 6 -2 5 -2 6 -2 6 -2 5 -2 6 -2 7 -3 8 -1 7 -1 7 0 7 -1 7 -2 8 1 7 0 8 0 8 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82398367,0,84,0,0,82.9968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -11 2 -12 3 -12 1 -10 1 -9 0 -9 0 -10 0 -10 1 -7 0 -10 -2 -9 1 -8 -2 -10 -3 -8 -1 -8 -2 -8 0 -6 -1 -6 -4 -7 -2 -7 -3 -5 -4 -5 -4 -6 -3 -7 -4 -5 -3 0 0 -5 -4 -6 -5 -6 -4 -6 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -7 -5 -6 -7 -4 -7 -7 -5 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -9 -4 -8 -6 -9 -5 -10 -7 -11 -6 -10 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82403600,0,84,0,0,83.0369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 4 -11 4 -11 5 -12 5 -9 5 -9 6 -9 4 -9 5 -10 5 -7 6 -9 5 -9 5 -7 5 -8 6 -5 6 -5 5 -5 5 -4 6 -6 6 -4 5 -4 5 -3 5 -2 7 -4 8 -3 6 -4 0 0 8 -1 6 -3 8 -3 6 -2 7 -2 8 -3 8 -3 9 -3 6 -3 8 -3 9 -3 9 -2 9 -5 8 -4 9 -3 9 -6 10 -5 10 -6 10 -6 9 -7 10 -5 10 -6 9 -7 11 -7 10 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82403965,0,84,0,0,83.0736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -8 -10 -8 -7 -9 -11 -6 -9 -6 -9 -5 -9 -4 -8 -3 -10 -4 -9 -5 -10 -3 -9 -3 -10 -4 -7 -4 -7 -3 -8 -3 -8 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -7 0 -7 1 -9 1 -8 0 0 1 -9 0 -8 1 -8 -1 -8 2 -8 3 -9 2 -8 1 -8 0 -9 0 -10 0 -10 1 -11 2 -10 2 -11 0 -10 1 -12 -1 -12 -1 -12 0 -12 -2 -12 -1 -12 0 -12 -3 -12 -4 -14 -3 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,83912083,0,84,0,0,84.3009,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 12 35 11 31 12 36 11 31 12 29 11 30 10 26 9 28 10 25 9 27 10 26 7 25 10 25 7 19 8 20 8 20 6 15 7 16 5 14 7 13 4 11 6 11 5 9 7 10 7 8 6 0 0 6 6 5 8 7 8 4 8 3 7 4 8 2 9 2 8 1 12 2 11 -1 11 1 13 1 15 0 14 0 15 -1 16 1 19 1 16 1 18 5 19 2 18 4 20 3 20 4 24 5 21 8 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83916860,0,84,0,0,84.3283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 1 15 1 16 0 14 2 13 1 13 1 12 2 12 1 10 1 11 2 11 -1 10 0 10 1 10 2 9 0 7 0 6 -1 7 1 8 1 5 1 6 1 5 -1 6 1 5 1 4 2 0 0 3 1 5 2 3 1 3 2 2 2 2 3 2 2 1 3 1 3 2 3 2 4 0 5 0 4 1 6 2 6 2 6 4 7 2 6 2 7 3 6 3 7 3 7 4 7 4 8 4 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83917291,0,84,0,0,84.3606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 12 9 12 7 13 8 12 6 11 5 12 6 9 5 10 5 11 6 9 5 9 5 8 5 9 4 7 5 7 5 8 3 7 3 5 2 6 2 5 2 6 1 4 2 5 1 5 1 4 0 0 1 4 0 4 -1 2 -1 3 -1 2 -1 3 -2 2 -2 3 -3 4 -2 4 -3 5 -3 4 -3 4 -2 3 -4 5 -4 5 -4 6 -3 6 -4 6 -1 6 -4 8 -4 8 -3 7 -3 10 -4 8 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,83918832,0,84,0,0,84.3946,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -19 32 -18 31 -17 32 -21 28 -16 28 -18 30 -15 26 -13 24 -16 22 -14 28 -15 23 -15 24 -13 21 -14 18 -11 21 -11 19 -13 14 -9 13 -8 13 -7 14 -7 13 -6 10 -6 11 -5 11 -6 10 -3 0 0 9 -3 9 -2 9 0 8 -1 8 0 8 1 9 1 8 3 9 3 7 6 10 6 8 6 10 6 10 8 10 7 12 10 12 10 13 7 13 10 16 9 16 9 17 9 18 8 20 11 21 8 22 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,83920392,0,84,0,0,84.4336,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -28 -24 -27 -26 -27 -25 -27 -23 -25 -22 -24 -21 -23 -21 -21 -20 -22 -18 -20 -20 -23 -18 -21 -17 -21 -19 -19 -14 -18 -17 -18 -15 -16 -12 -13 -12 -15 -12 -13 -10 -12 -11 -12 -8 -11 -8 -11 -8 -11 -5 -11 0 0 -5 -10 -3 -7 -4 -11 -3 -8 -2 -8 1 -9 0 -10 1 -9 2 -11 4 -11 3 -12 4 -10 5 -12 5 -11 7 -13 6 -15 8 -15 6 -16 6 -15 6 -19 5 -18 6 -18 5 -19 8 -22 5 -21 4 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,83922990,0,84,0,0,84.4778,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 33 21 34 22 32 25 36 23 32 20 31 18 29 16 26 20 26 19 22 19 27 18 24 17 22 16 21 14 20 15 21 12 18 12 17 12 16 11 13 8 13 6 12 5 10 10 13 6 11 3 9 0 0 3 8 2 9 2 11 2 10 0 8 -2 9 -1 9 -2 10 -4 9 -6 9 -5 10 -5 10 -6 13 -8 12 -9 12 -10 15 -7 16 -6 14 -8 16 -7 19 -9 17 -8 20 -9 21 -8 22 -5 22 -6 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83924314,0,84,0,0,84.5165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 6 13 6 12 6 13 6 11 5 12 5 13 5 11 5 10 5 11 5 10 5 10 5 9 5 9 5 8 6 7 4 7 3 7 4 6 4 5 3 5 2 5 2 4 2 4 2 5 2 5 0 0 1 4 0 3 0 3 0 4 -1 3 -1 3 -2 2 -1 4 -1 3 -3 3 -2 4 -3 4 -3 4 -3 4 -3 4 -4 5 -4 4 -3 6 -4 5 -3 5 -4 6 -4 6 -4 7 -3 9 -4 9 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83929357,0,84,0,0,84.5506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -13 3 -15 3 -16 3 -12 2 -13 3 -13 3 -12 1 -10 2 -11 3 -11 3 -10 4 -10 3 -9 3 -8 1 -10 3 -9 2 -6 1 -8 1 -7 1 -7 2 -7 1 -5 1 -6 1 -5 1 -5 0 0 0 -4 -1 -5 0 -4 0 -4 0 -4 -1 -3 -2 -3 -1 -4 -3 -3 -2 -4 -3 -3 -2 -4 -2 -4 -3 -3 -3 -4 -3 -5 -4 -5 -5 -6 -5 -6 -3 -6 -3 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,83931135,0,84,0,0,84.5894,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 22 10 22 13 22 13 22 11 21 12 20 11 18 10 16 10 18 10 15 9 18 10 15 7 16 9 15 6 15 7 15 6 14 6 11 6 11 5 9 4 9 4 8 3 8 3 8 3 7 3 8 0 0 2 7 0 6 0 6 0 6 -3 5 -2 5 -2 5 -3 4 -3 6 -3 4 -4 5 -5 5 -5 7 -6 7 -6 7 -8 8 -8 9 -8 7 -8 8 -9 9 -8 9 -8 11 -7 10 -9 11 -6 12 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,83976115,0,84,0,0,84.6254,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -33 24 -32 21 -32 24 -33 22 -30 21 -28 21 -28 17 -24 19 -26 18 -23 17 -26 16 -26 16 -20 12 -21 13 -20 15 -20 13 -18 11 -14 10 -15 10 -15 9 -12 9 -14 8 -12 8 -12 8 -10 9 -10 0 0 7 -6 10 -6 10 -6 9 -5 9 -5 8 -5 12 -5 11 -3 12 -4 14 0 13 -3 15 -4 14 -6 15 -1 16 -2 20 -4 19 -3 19 -5 19 -5 19 -6 20 -6 24 -9 22 -8 23 -10 23 -11 24 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,84009199,0,84,0,0,84.6671,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 36 3 36 6 35 3 36 2 33 1 32 2 30 1 28 1 27 2 27 0 30 3 27 -1 25 1 22 1 21 0 21 1 20 2 15 0 15 1 14 0 12 1 12 -1 9 0 10 -3 10 -3 10 0 0 -4 7 -5 8 -4 7 -5 6 -5 5 -6 4 -9 4 -6 3 -8 5 -11 4 -13 3 -13 3 -14 4 -14 4 -15 4 -17 3 -18 4 -18 6 -20 7 -19 6 -21 8 -19 9 -21 9 -24 9 -23 9 -23 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,88163365,0,84,0,0,88.5522,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 31 -1 29 -3 32 -6 32 -5 28 -4 26 -4 28 -5 24 -4 24 -5 22 -7 24 -5 23 -6 21 -6 20 -5 17 -7 19 -5 18 -7 15 -7 16 -7 16 -7 13 -8 13 -7 11 -8 12 -11 14 -9 13 0 0 -10 11 -9 12 -10 13 -9 11 -9 12 -11 11 -10 12 -12 13 -11 14 -11 13 -13 15 -13 13 -11 15 -12 16 -11 15 -15 19 -13 19 -12 18 -13 18 -11 22 -11 21 -10 23 -11 22 -12 27 -6 23 -9 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,88167965,0,84,0,0,88.5857,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 9 29 8 30 12 31 11 29 8 24 10 25 11 23 10 24 11 21 9 22 11 24 9 21 11 20 10 17 9 19 11 17 10 14 8 14 9 14 9 12 9 14 9 13 10 11 11 12 11 11 10 0 0 11 10 10 13 10 13 12 11 9 10 11 10 11 11 9 11 12 12 9 11 12 14 11 13 14 14 12 13 12 14 15 14 17 16 14 13 16 16 19 14 18 15 19 15 21 15 21 16 21 10 22 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,88169945,0,84,0,0,88.6245,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 6 32 5 34 5 34 6 29 4 28 6 28 7 25 7 25 9 22 6 25 8 23 6 22 8 21 7 18 6 20 7 18 6 16 6 16 8 15 6 14 6 13 8 12 8 16 9 13 8 13 10 0 0 13 10 12 9 13 9 13 9 12 9 13 10 13 10 11 10 13 9 11 10 14 11 14 10 16 11 14 12 15 12 16 12 20 13 20 11 18 12 20 9 19 11 20 10 23 9 25 10 26 8 25 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88171046,0,84,0,0,88.6616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -10 -11 -12 -9 -12 -8 -11 -6 -11 -8 -9 -6 -10 -5 -9 -5 -9 -6 -10 -5 -10 -6 -10 -5 -9 -5 -9 -5 -9 -4 -8 -3 -7 -4 -8 -4 -6 -3 -7 -3 -8 -3 -6 -2 -7 -2 -8 -2 -8 0 0 -1 -7 -2 -7 -1 -8 -2 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -8 -2 -7 -2 -8 -1 -7 -2 -9 -2 -9 -2 -10 -3 -9 -2 -9 -5 -10 -4 -10 -5 -9 -3 -10 -5 -9 -4 -9 -5 -11 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,88172619,0,84,0,0,88.7033,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -9 -33 -11 -33 -11 -33 -11 -28 -11 -28 -10 -27 -12 -25 -10 -23 -9 -23 -9 -26 -10 -26 -8 -21 -11 -22 -9 -19 -10 -21 -12 -19 -9 -16 -8 -17 -10 -16 -9 -14 -11 -16 -11 -13 -10 -15 -10 -14 -10 -12 -12 0 0 -13 -11 -13 -11 -14 -12 -10 -11 -13 -9 -12 -12 -12 -13 -12 -12 -14 -10 -13 -11 -15 -14 -14 -12 -16 -12 -16 -14 -16 -12 -19 -16 -18 -13 -18 -12 -19 -13 -18 -12 -22 -13 -23 -11 -22 -10 -27 -13 -23 -10 -27 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,88173985,0,84,0,0,88.7515,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 9 29 11 29 7 29 11 28 10 27 11 26 10 24 11 23 10 22 8 25 9 23 11 22 10 19 9 20 8 19 11 17 10 15 9 15 7 15 11 12 6 13 8 13 7 14 8 13 10 14 11 0 0 13 8 12 11 14 9 12 8 11 9 12 9 12 9 11 11 15 10 13 9 14 12 12 10 16 11 17 11 16 11 17 13 19 10 20 9 18 11 21 8 19 9 23 7 22 7 25 9 26 6 26 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88174460,0,84,0,0,88.7893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -11 7 -10 6 -12 8 -11 6 -12 5 -12 5 -10 5 -9 5 -9 4 -10 4 -9 6 -9 3 -9 3 -9 3 -9 3 -8 3 -8 2 -8 3 -9 1 -7 2 -8 1 -6 2 -7 0 -6 0 -7 1 0 0 -6 1 -8 0 -7 0 -7 0 -8 0 -7 0 -8 1 -8 1 -7 0 -8 1 -8 2 -8 0 -9 1 -8 1 -8 1 -9 3 -8 3 -10 3 -9 3 -10 3 -10 4 -10 3 -10 4 -11 6 -12 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88178849,0,84,0,0,88.8264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -10 9 -10 10 -12 9 -8 9 -9 10 -9 8 -8 8 -7 7 -6 9 -9 7 -8 8 -6 8 -7 7 -6 8 -6 7 -6 6 -5 7 -5 6 -6 5 -5 5 -4 5 -4 6 -4 6 -3 6 -3 0 0 5 -4 7 -3 6 -3 6 -5 6 -3 7 -4 6 -3 6 -4 6 -4 5 -4 7 -4 6 -3 7 -3 7 -5 6 -4 6 -6 8 -5 7 -6 6 -6 6 -6 8 -7 8 -6 8 -7 8 -8 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,88180011,0,84,0,0,88.8625,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 11 32 11 33 10 33 13 29 11 25 14 28 13 23 11 23 12 23 9 22 13 25 11 21 12 22 11 18 12 18 12 16 12 15 10 14 11 14 9 13 10 12 10 10 8 10 11 12 12 10 12 0 0 10 12 9 13 11 13 10 10 11 10 11 13 10 11 10 12 11 13 9 13 11 17 10 14 11 15 11 13 12 15 12 18 14 16 13 14 13 16 15 15 15 15 17 17 17 14 20 18 19 14 23 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91009838,0,84,0,0,91.3988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 10 -2 9 -1 8 -3 7 -2 7 -1 6 -2 6 -2 6 -2 5 -2 4 -2 5 -2 4 -3 3 -2 3 -1 2 -3 1 -3 1 -2 0 -3 1 -3 0 -1 -2 -3 -1 -3 -1 -3 -2 0 0 -3 -2 -3 -3 -2 -2 -3 -3 -4 -3 -4 -4 -4 -5 -4 -6 -4 -5 -5 -5 -5 -6 -5 -6 -6 -6 -5 -6 -6 -7 -7 -7 -6 -7 -8 -7 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -10 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,91013839,0,84,0,0,91.4286,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 6 -31 6 -27 4 -31 4 -24 4 -25 2 -23 0 -20 -3 -21 1 -18 1 -18 0 -17 1 -16 -3 -15 1 -12 -4 -11 -2 -11 -1 -9 -3 -8 -2 -7 -3 -6 -3 -3 -3 -4 -4 0 -5 1 -6 1 -6 0 0 2 -5 7 -10 7 -11 4 -11 6 -12 7 -12 8 -14 8 -13 7 -14 9 -14 12 -16 11 -16 11 -19 12 -20 11 -19 16 -25 15 -24 12 -25 13 -25 12 -28 13 -27 11 -28 11 -30 12 -31 11 -33 12 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,91020408,0,84,0,0,91.4701,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -30 -18 -29 -18 -28 -17 -30 -13 -25 -11 -25 -12 -24 -7 -22 -8 -21 -7 -19 -8 -18 -6 -20 -6 -17 -6 -17 -5 -16 -5 -12 -1 -13 -1 -8 -1 -9 1 -5 2 -7 3 -6 4 -6 3 -2 5 -1 5 0 0 0 7 2 7 3 9 2 10 2 14 4 15 5 11 6 13 5 17 5 17 7 20 10 19 6 22 7 22 11 25 10 28 10 28 7 28 8 30 12 29 10 31 9 32 5 33 7 38 9 37 6 37 4 0 0 0 0 0 0 0 0 0 0 ]
