type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67046508,0,84,0,0,67.5953,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 2 26 3 28 3 26 4 23 5 20 6 20 6 17 5 17 7 15 7 16 8 14 9 13 9 12 9 11 9 10 10 8 10 6 11 6 12 5 11 5 10 3 12 2 11 3 14 2 16 1 15 0 0 2 17 1 18 -1 19 3 18 1 20 1 21 1 21 2 21 4 23 1 22 3 25 5 23 6 26 4 26 6 29 6 28 7 29 8 29 9 30 12 29 10 30 13 31 13 32 16 33 16 32 17 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67049087,0,84,0,0,67.6317,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 28 -2 25 -6 25 -3 24 -6 23 -5 22 -7 19 -7 18 -8 17 -8 15 -8 16 -8 14 -9 12 -9 12 -10 9 -12 9 -11 8 -11 7 -11 6 -13 4 -13 5 -13 4 -14 1 -15 2 -18 3 -16 0 0 0 -16 -1 -18 0 -21 -1 -21 -1 -20 -1 -21 -1 -23 -1 -23 -2 -25 -1 -25 -2 -28 -2 -25 1 -26 1 -28 1 -30 0 -31 1 -33 3 -32 3 -31 3 -34 5 -35 4 -33 7 -34 7 -37 9 -35 11 -35 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67059381,0,84,0,0,67.6728,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 15 -16 15 -16 17 -16 14 -15 14 -12 14 -11 16 -8 13 -8 12 -7 14 -6 12 -5 13 -3 13 -4 11 -2 12 -1 12 -1 10 0 10 1 11 3 10 4 10 4 10 4 9 5 11 7 11 8 0 0 10 9 11 10 13 10 13 10 14 11 13 12 14 12 16 12 17 12 15 13 17 14 18 12 19 13 20 14 21 13 23 17 23 14 25 14 24 15 27 13 26 14 27 12 29 12 31 13 32 9 33 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67063187,0,84,0,0,67.7125,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -19 19 -18 17 -19 18 -20 16 -15 16 -13 18 -11 16 -9 16 -6 15 -7 16 -7 16 -5 14 -2 13 -3 12 0 13 0 13 2 10 4 10 3 11 6 9 3 9 8 10 7 9 8 11 11 10 10 0 0 11 13 11 13 12 14 13 14 13 13 12 16 13 16 12 16 14 17 14 18 14 18 15 16 18 19 18 20 18 21 20 24 21 20 21 23 21 23 24 22 25 23 28 22 25 23 29 25 29 22 31 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67064765,0,84,0,0,67.7521,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -22 -14 -22 -12 -21 -12 -22 -11 -20 -9 -20 -9 -18 -6 -18 -7 -17 -4 -16 -4 -16 -2 -16 0 -15 0 -15 1 -13 2 -13 4 -12 4 -13 6 -10 7 -11 4 -10 8 -10 9 -9 10 -9 11 -11 11 -10 0 0 13 -11 13 -10 17 -12 15 -12 15 -12 16 -12 17 -13 18 -14 18 -16 19 -13 20 -16 18 -14 20 -17 22 -18 21 -19 23 -22 22 -21 22 -24 24 -23 21 -26 21 -25 23 -27 20 -27 22 -30 20 -31 22 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67125023,0,84,0,0,67.796,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -23 2 -20 -1 -21 -1 -19 -1 -18 -2 -17 -4 -15 -6 -13 -4 -13 -8 -13 -6 -10 -8 -9 -8 -10 -8 -7 -7 -7 -10 -5 -10 -4 -9 -3 -11 -1 -11 -1 -12 0 -10 0 -11 1 -13 1 -14 4 -14 0 0 4 -16 4 -17 6 -18 3 -19 3 -19 5 -19 5 -22 7 -21 4 -22 4 -23 6 -25 6 -24 4 -27 5 -27 6 -28 7 -31 5 -32 4 -32 6 -33 3 -36 4 -35 3 -36 2 -37 2 -40 0 -39 1 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70177871,0,84,0,0,70.5669,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 20 10 18 9 16 9 13 10 15 10 11 11 9 12 6 12 9 10 5 11 4 13 2 10 2 9 -1 10 -3 11 -6 9 -4 8 -7 9 -7 8 -6 9 -10 11 -11 8 -13 7 -13 10 -14 10 0 0 -14 12 -16 10 -17 10 -18 14 -17 12 -18 13 -17 15 -17 16 -19 13 -20 14 -21 18 -18 15 -21 18 -20 18 -20 18 -23 21 -23 22 -20 24 -22 24 -19 26 -20 25 -18 27 -18 28 -19 31 -18 32 -18 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70182054,0,84,0,0,70.6,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -25 0 -21 1 -23 -2 -19 -3 -20 -5 -16 -4 -15 -6 -15 -10 -11 -8 -14 -7 -11 -6 -10 -10 -9 -10 -5 -10 -6 -10 -4 -11 -1 -9 -1 -8 0 -11 1 -12 2 -12 2 -11 5 -14 5 -15 6 -14 0 0 7 -15 8 -17 8 -19 8 -19 6 -19 10 -20 9 -20 9 -20 11 -21 10 -19 11 -25 8 -22 9 -25 11 -24 13 -26 12 -31 9 -30 8 -30 8 -30 6 -32 8 -31 5 -32 5 -32 6 -39 3 -35 4 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70183778,0,84,0,0,70.6414,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -14 -19 -16 -18 -13 -20 -17 -15 -14 -13 -14 -11 -15 -11 -12 -9 -14 -8 -14 -6 -14 -5 -14 -5 -14 -2 -13 0 -14 1 -12 1 -12 2 -11 5 -11 5 -11 6 -11 8 -11 6 -11 9 -12 10 -12 11 -12 0 0 12 -13 13 -13 15 -13 13 -14 14 -14 16 -15 16 -13 16 -15 16 -18 17 -17 19 -19 15 -18 17 -22 18 -20 15 -22 20 -25 17 -25 18 -27 18 -26 16 -30 17 -29 15 -32 16 -32 16 -35 12 -34 14 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70184221,0,84,0,0,70.6859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 -2 -7 -2 -9 -1 -8 0 -7 -1 -8 1 -6 0 -6 1 -7 1 -6 1 -5 0 -4 2 -4 3 -4 3 -2 3 -2 2 -2 2 -3 3 -2 4 -2 4 -1 3 -2 4 -1 6 -1 6 -1 5 0 0 0 6 0 5 1 7 -1 7 0 6 1 7 0 8 0 7 0 8 -1 7 -1 9 -1 8 -1 9 -1 9 -1 9 -2 9 -3 10 -3 10 -3 10 -3 9 -4 10 -3 10 -4 11 -5 12 -5 11 -6 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70186854,0,84,0,0,70.722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -8 -5 -7 -5 -7 -6 -5 -4 -6 -5 -5 -5 -4 -6 -3 -6 -4 -5 -3 -5 -2 -4 -2 -5 -2 -5 -1 -5 -1 -6 1 -5 0 -5 0 -5 2 -5 2 -5 2 -4 2 -4 3 -4 3 -5 3 -5 0 0 3 -5 4 -5 5 -5 4 -6 5 -5 4 -4 5 -6 4 -6 5 -7 5 -8 5 -8 5 -7 5 -9 6 -8 6 -8 6 -8 7 -9 5 -10 6 -10 5 -11 4 -10 5 -11 4 -11 4 -12 5 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70189584,0,84,0,0,70.7597,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -21 -14 -20 -12 -18 -13 -17 -13 -15 -13 -12 -12 -12 -13 -10 -13 -9 -14 -9 -14 -7 -13 -5 -12 -5 -13 -5 -13 -2 -12 0 -14 1 -13 1 -11 3 -11 4 -10 3 -14 6 -11 8 -12 8 -11 8 -10 0 0 10 -11 12 -13 12 -16 10 -15 11 -14 13 -15 11 -16 13 -14 12 -18 14 -15 16 -18 14 -19 14 -20 15 -21 15 -20 17 -23 15 -24 16 -24 14 -25 15 -27 14 -27 13 -29 14 -30 14 -33 10 -32 12 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70196790,0,84,0,0,70.8042,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 19 -15 19 -17 17 -18 19 -17 13 -15 13 -15 12 -17 6 -15 9 -15 7 -15 7 -15 6 -17 5 -16 3 -12 1 -15 1 -14 0 -15 1 -14 -3 -13 -4 -13 -3 -13 -6 -13 -6 -14 -8 -14 -7 -13 -8 0 0 -17 -10 -16 -9 -18 -11 -18 -10 -17 -10 -18 -9 -19 -12 -17 -11 -19 -10 -20 -12 -22 -13 -20 -9 -23 -10 -23 -11 -24 -12 -26 -11 -27 -9 -27 -10 -28 -10 -28 -9 -28 -8 -32 -6 -31 -7 -34 -7 -32 -6 -34 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70199554,0,84,0,0,70.8491,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -4 25 -4 23 -2 23 -2 21 0 22 2 21 1 18 3 16 4 17 5 16 4 14 4 14 6 13 6 10 6 13 7 9 7 8 8 10 8 8 10 6 9 8 10 5 11 6 13 7 13 6 14 0 0 6 14 6 15 8 17 9 17 8 16 8 17 9 18 8 18 9 18 9 19 11 21 11 19 14 20 13 21 13 23 14 22 17 22 17 23 16 22 19 21 20 23 23 23 22 20 24 22 25 21 26 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70203776,0,84,0,0,70.8862,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -1 -26 -4 -27 -3 -27 -4 -20 -4 -23 -6 -22 -5 -19 -8 -19 -8 -18 -9 -18 -9 -16 -9 -17 -8 -14 -10 -13 -11 -11 -10 -12 -12 -10 -12 -11 -11 -7 -12 -6 -13 -8 -15 -7 -14 -7 -13 -6 -15 -6 -16 0 0 -4 -16 -5 -17 -8 -18 -7 -18 -8 -19 -7 -20 -7 -21 -8 -19 -10 -22 -7 -23 -11 -23 -12 -22 -10 -22 -11 -22 -11 -24 -14 -26 -14 -26 -14 -26 -14 -26 -18 -26 -16 -26 -19 -25 -20 -24 -23 -25 -24 -23 -24 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73176944,0,84,0,0,73.5661,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -18 3 -19 1 -19 3 -18 2 -17 -1 -15 -1 -14 -2 -13 -4 -14 -4 -15 -4 -15 -6 -14 -7 -12 -4 -11 -6 -12 -7 -11 -9 -11 -10 -8 -8 -9 -10 -8 -9 -7 -10 -8 -11 -10 -12 -9 -12 -8 -12 0 0 -9 -11 -8 -15 -11 -13 -10 -13 -11 -15 -10 -16 -10 -14 -12 -16 -12 -15 -11 -17 -15 -17 -14 -17 -16 -16 -14 -16 -15 -18 -19 -19 -18 -18 -18 -17 -19 -18 -19 -17 -18 -17 -21 -16 -23 -18 -24 -18 -24 -17 -26 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73186458,0,84,0,0,73.6042,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 19 3 22 4 22 1 19 4 18 5 18 7 14 9 17 9 12 8 13 8 14 9 14 10 9 11 9 10 8 13 6 10 6 11 5 11 5 13 4 14 7 13 4 11 4 14 3 16 4 15 0 0 1 16 3 17 2 18 4 19 5 17 4 18 3 20 4 19 6 20 5 21 6 22 5 21 7 23 6 22 6 24 6 25 8 28 7 24 7 28 12 26 9 29 11 28 11 28 13 31 13 27 15 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73195536,0,84,0,0,73.64,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -14 -19 -12 -17 -12 -20 -10 -19 -9 -17 -9 -18 -6 -16 -4 -18 -2 -15 -4 -19 -4 -16 -3 -16 -1 -17 1 -16 0 -14 2 -17 0 -11 4 -15 4 -13 3 -14 4 -13 4 -13 4 -17 5 -15 8 -13 0 0 6 -14 8 -13 9 -17 9 -17 7 -18 6 -18 8 -18 7 -17 7 -20 8 -19 8 -22 8 -20 6 -23 8 -23 8 -24 9 -25 6 -27 5 -25 8 -24 4 -28 4 -27 6 -28 1 -27 2 -31 -1 -28 0 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73200816,0,84,0,0,73.6816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -10 4 -9 3 -9 2 -7 0 -9 1 -7 1 -7 1 -8 0 -8 -1 -7 0 -7 -2 -7 -2 -4 -1 -6 -3 -6 -3 -5 -3 -6 -3 -4 -2 -5 -4 -6 -3 -5 -4 -7 -5 -6 -6 -5 -5 0 0 -5 -6 -6 -5 -6 -5 -6 -4 -6 -7 -6 -6 -5 -6 -6 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -5 -7 -4 -9 -6 -10 -6 -9 -7 -10 -5 -10 -5 -10 -6 -11 -5 -11 -6 -11 -5 -12 -5 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73203148,0,84,0,0,73.7218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 7 -1 9 0 9 1 7 0 7 0 6 2 6 3 7 3 5 2 6 3 5 3 4 2 6 4 5 4 5 5 4 5 3 3 3 5 3 4 3 5 3 5 2 5 3 5 3 6 3 6 0 0 2 7 3 7 1 7 3 7 2 7 4 6 4 8 2 6 4 7 4 7 4 8 3 7 4 7 5 8 4 9 6 8 6 8 6 7 7 9 7 7 6 8 6 6 8 9 9 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73205000,0,84,0,0,73.753,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -18 13 -18 13 -17 12 -20 8 -17 8 -15 8 -15 3 -14 2 -15 4 -17 2 -15 4 -16 3 -16 1 -13 -1 -16 -4 -15 -1 -14 -2 -14 -5 -13 -2 -14 -5 -14 -4 -12 -4 -14 -5 -15 -5 -16 -6 0 0 -15 -6 -15 -9 -16 -7 -15 -7 -17 -7 -18 -7 -18 -6 -17 -8 -21 -7 -18 -10 -21 -7 -18 -5 -22 -5 -22 -6 -24 -6 -24 -8 -24 -5 -24 -5 -26 -5 -25 -3 -26 -2 -26 -1 -29 -2 -29 -1 -28 0 -27 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73205471,0,84,0,0,73.7966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 -1 -7 0 -8 0 -9 -1 -8 -1 -7 1 -7 0 -6 2 -7 2 -6 1 -6 1 -5 4 -6 2 -5 3 -5 2 -3 3 -4 4 -3 4 -3 3 -3 4 -4 5 -4 5 -3 5 -3 4 -3 4 -4 0 0 5 -3 6 -2 6 -2 5 -3 5 -2 6 -3 6 -4 6 -4 6 -4 6 -4 7 -4 6 -3 7 -4 7 -4 8 -4 8 -5 7 -6 8 -6 8 -6 6 -7 7 -6 8 -7 7 -6 8 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73205979,0,84,0,0,73.8325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 1 -9 3 -9 1 -10 2 -9 2 -8 2 -7 4 -8 2 -9 4 -7 5 -7 4 -5 4 -6 5 -4 3 -5 5 -4 4 -3 4 -3 3 -3 5 -3 4 -3 6 -3 6 -2 7 -2 7 -1 6 -2 0 0 7 -3 7 -1 8 -2 6 -3 8 -2 8 -1 9 -2 8 -2 9 -3 8 -3 10 -3 9 -3 9 -4 10 -3 10 -3 9 -4 10 -6 10 -5 10 -6 8 -7 11 -6 9 -7 12 -7 11 -8 10 -9 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73207427,0,84,0,0,73.869,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -22 1 -21 -4 -23 -2 -20 -5 -19 -6 -21 -4 -16 -4 -18 -5 -15 -4 -16 -7 -15 -8 -14 -9 -13 -8 -14 -10 -13 -10 -11 -8 -10 -10 -10 -11 -8 -11 -7 -12 -8 -12 -8 -12 -7 -16 -9 -14 -8 -16 0 0 -9 -16 -8 -18 -7 -16 -9 -18 -11 -16 -9 -17 -10 -19 -8 -19 -12 -17 -10 -19 -13 -21 -14 -17 -13 -17 -15 -19 -14 -21 -19 -22 -16 -21 -16 -21 -18 -22 -18 -18 -20 -21 -22 -19 -21 -19 -24 -19 -26 -16 -27 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74961292,0,84,0,0,75.3503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 6 14 6 15 7 13 6 13 6 12 5 12 5 12 5 11 4 12 4 12 5 11 4 11 4 10 3 11 4 8 4 8 3 8 4 8 1 8 4 7 3 6 1 6 1 8 3 6 1 0 0 5 1 5 2 4 2 5 2 4 2 4 3 3 3 2 1 3 3 3 2 4 2 2 3 2 4 2 3 2 3 2 4 2 5 3 5 2 5 3 4 3 6 1 6 3 6 4 7 4 6 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74963938,0,84,0,0,75.3743,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 29 23 32 24 30 24 33 24 30 22 28 20 27 17 25 20 26 18 24 21 24 19 23 17 22 18 20 16 18 18 19 17 19 13 15 16 19 14 15 12 13 12 12 10 12 10 12 12 11 12 12 0 0 9 11 10 11 10 11 8 8 6 8 4 9 4 10 3 7 4 9 4 8 4 9 3 11 2 10 2 10 1 13 0 14 1 14 0 13 -2 15 1 15 -1 16 0 15 -1 17 0 17 -2 18 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74965972,0,84,0,0,75.4119,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 32 -26 28 -27 30 -26 31 -26 28 -24 27 -24 27 -22 26 -21 25 -20 24 -20 25 -18 27 -19 23 -17 23 -15 21 -16 24 -17 21 -12 19 -12 20 -11 18 -14 16 -9 15 -9 16 -9 15 -8 15 -10 12 0 0 -8 13 -9 11 -10 11 -7 11 -8 10 -7 9 -7 9 -8 8 -6 8 -9 5 -11 7 -9 6 -10 5 -11 4 -10 4 -14 3 -14 6 -14 4 -14 4 -16 6 -16 5 -16 6 -17 6 -18 7 -18 7 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74966432,0,84,0,0,75.4535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 16 2 15 1 17 0 14 2 13 0 15 2 13 1 13 2 12 1 13 2 13 0 12 1 11 1 11 0 12 1 10 0 10 0 9 -1 10 -1 8 -1 8 1 7 -1 7 1 8 0 6 0 0 0 6 0 5 -1 6 0 5 0 4 1 4 0 5 0 3 1 3 0 4 0 4 1 4 1 2 3 3 3 5 3 4 2 5 3 4 3 5 4 5 2 5 3 5 4 6 4 5 5 6 4 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74975946,0,84,0,0,75.4867,128,[84 -64 4 0 0 0 0 0 0 0 0 0 40 -11 38 -11 38 -12 40 -12 38 -11 34 -9 36 -9 30 -7 31 -9 30 -10 31 -9 29 -9 28 -8 27 -10 25 -7 28 -7 22 -8 21 -7 22 -9 19 -6 19 -7 17 -4 15 -6 17 -4 16 -8 16 -4 0 0 14 -2 14 -3 15 -4 11 -4 11 -2 11 -3 10 -2 9 -1 10 0 10 0 10 3 12 2 9 2 12 4 10 5 11 8 11 5 12 6 10 7 12 7 14 9 15 9 14 8 15 10 15 9 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74977832,0,84,0,0,75.5258,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -28 29 -26 29 -28 30 -30 28 -25 26 -24 25 -24 26 -22 26 -23 24 -21 23 -22 24 -25 20 -20 19 -19 19 -20 18 -20 18 -17 14 -18 14 -18 15 -16 13 -14 11 -13 11 -11 11 -14 10 -13 11 -11 0 0 9 -11 10 -11 9 -10 8 -9 7 -7 8 -8 8 -7 7 -8 9 -6 8 -6 11 -4 10 -3 11 -3 10 -4 9 -3 11 -2 13 -3 13 -3 13 -3 14 -1 13 -2 14 -3 16 -2 17 -4 17 -4 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74978335,0,84,0,0,75.5676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -16 2 -16 3 -18 4 -16 3 -14 2 -14 3 -14 4 -13 3 -13 2 -14 3 -13 4 -13 3 -12 3 -11 3 -12 3 -11 3 -9 2 -9 3 -9 3 -9 2 -8 2 -7 2 -7 3 -7 2 -7 2 0 0 -5 1 -5 2 -6 1 -5 2 -5 1 -5 2 -5 0 -5 0 -5 -1 -5 0 -4 0 -5 -1 -5 0 -4 -1 -6 -1 -6 -2 -5 -2 -6 -1 -6 -3 -6 -3 -8 -2 -7 -2 -7 -2 -8 -2 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74979060,0,84,0,0,75.6059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 16 -5 15 -5 16 -5 15 -4 14 -3 14 -5 13 -4 13 -5 11 -4 13 -4 13 -6 13 -4 12 -4 11 -4 11 -4 10 -4 8 -3 10 -4 9 -4 7 -2 7 -3 6 -3 7 -3 6 -3 7 -3 0 0 6 -3 6 -3 5 -3 4 -2 4 -2 4 -2 5 -1 3 -1 4 0 3 0 4 -1 4 0 4 -1 5 1 5 1 5 1 5 1 4 2 6 2 6 1 6 1 5 2 7 2 8 1 7 3 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74984784,0,84,0,0,75.6417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 12 12 13 11 12 12 11 11 11 10 10 9 11 9 10 10 9 8 10 9 11 9 9 8 9 8 10 8 8 7 8 7 7 7 7 5 7 5 7 5 8 4 6 5 6 4 6 5 5 4 0 0 5 3 4 3 3 4 5 2 3 2 4 2 3 3 3 2 2 3 3 3 2 2 3 4 2 3 2 4 2 4 2 5 2 4 2 4 2 5 2 5 2 6 2 6 2 7 3 7 2 7 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74987608,0,84,0,0,75.6744,128,[84 -64 4 0 0 0 0 0 0 0 0 0 42 4 41 4 40 3 40 4 39 4 38 2 37 5 34 3 33 4 30 2 35 4 32 3 29 4 26 2 25 2 30 2 25 1 22 2 22 -1 21 0 21 -1 21 0 17 0 19 0 18 1 17 -1 0 0 14 -1 13 2 15 1 12 0 12 2 12 0 11 1 10 2 8 1 8 4 11 5 9 4 10 4 10 6 9 6 8 8 10 8 9 8 10 9 8 10 9 10 12 12 10 13 13 15 12 10 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,76431122,0,84,0,0,76.82,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -26 -16 -26 -15 -26 -16 -26 -15 -24 -12 -25 -14 -23 -10 -21 -12 -21 -9 -19 -10 -20 -10 -19 -7 -18 -6 -17 -7 -15 -5 -17 -4 -16 -5 -12 -4 -12 -3 -11 -2 -12 -2 -13 -2 -11 -1 -11 1 -13 1 -12 0 0 2 -12 3 -11 5 -13 3 -12 5 -12 5 -13 5 -14 4 -14 3 -15 5 -15 6 -18 5 -18 6 -18 5 -18 7 -20 7 -22 6 -24 4 -24 5 -23 2 -25 3 -27 1 -28 0 -29 3 -32 1 -30 0 -32 0 0 0 0 0 0 0 0 0 0 ]
