type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88005810,0,84,0,0,88.6162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 9 -18 10 -20 9 -21 10 -19 11 -19 10 -19 10 -16 11 -18 13 -17 13 -18 13 -18 12 -18 12 -17 13 -16 14 -18 12 -16 12 -14 12 -14 12 -14 11 -14 12 -15 11 -13 12 -13 12 -14 11 -15 0 0 10 -13 12 -13 11 -13 9 -13 9 -13 10 -15 9 -13 8 -12 9 -13 6 -13 6 -13 7 -13 9 -14 8 -13 6 -13 6 -13 6 -12 5 -14 4 -15 4 -12 6 -13 4 -14 4 -13 5 -13 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88006107,0,84,0,0,88.6586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -18 10 -19 10 -21 10 -19 9 -20 9 -19 8 -18 7 -20 7 -19 7 -21 8 -21 7 -20 5 -19 7 -20 6 -20 5 -19 5 -17 5 -20 5 -19 5 -18 5 -19 5 -16 3 -19 4 -19 4 -17 3 0 0 -16 5 -15 6 -18 6 -16 6 -16 5 -16 6 -15 4 -16 5 -14 7 -13 5 -14 6 -11 7 -13 7 -12 8 -12 7 -12 7 -13 7 -11 9 -12 8 -11 8 -12 8 -11 9 -10 9 -10 10 -11 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88006535,0,84,0,0,88.6992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -14 -12 -14 -13 -16 -12 -15 -11 -16 -10 -16 -9 -17 -11 -16 -8 -17 -9 -17 -9 -17 -9 -19 -9 -16 -8 -16 -8 -17 -8 -17 -8 -16 -7 -16 -7 -16 -7 -15 -7 -16 -4 -15 -5 -16 -7 -15 -7 -15 0 0 -8 -13 -7 -15 -8 -14 -8 -13 -7 -14 -7 -13 -7 -12 -8 -11 -7 -12 -8 -11 -9 -11 -7 -10 -9 -10 -8 -10 -8 -11 -8 -11 -10 -9 -11 -9 -7 -9 -9 -8 -9 -9 -9 -8 -10 -8 -11 -8 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90161518,0,84,0,0,90.5506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 20 10 21 13 22 15 21 11 19 13 22 14 18 14 17 14 18 14 19 15 17 16 16 15 15 14 16 16 16 13 16 16 15 14 17 16 16 14 17 12 14 12 12 13 15 12 12 13 12 13 0 0 15 10 15 12 15 9 14 8 14 7 12 7 15 5 12 7 13 6 13 5 16 6 13 4 13 3 15 2 15 2 15 1 14 0 14 0 14 -2 15 -1 15 -2 15 -2 13 -2 15 -4 16 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90164112,0,84,0,0,90.5807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -20 -10 -22 -14 -22 -13 -23 -15 -21 -16 -18 -18 -17 -17 -20 -17 -17 -15 -17 -19 -18 -17 -18 -17 -17 -17 -18 -17 -17 -18 -14 -16 -15 -15 -15 -15 -14 -17 -14 -17 -15 -16 -12 -15 -14 -16 -13 -17 -14 -15 0 0 -12 -13 -14 -14 -16 -14 -13 -12 -13 -10 -13 -10 -13 -10 -14 -8 -13 -9 -14 -7 -17 -9 -12 -6 -15 -6 -12 -7 -16 -6 -15 -3 -16 -6 -15 -3 -14 -3 -13 -3 -16 -3 -14 -3 -15 -2 -17 0 -15 1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90164570,0,84,0,0,90.6279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 4 22 5 20 1 23 4 20 6 18 3 24 -1 19 -2 22 0 23 1 22 -2 23 -1 20 -1 20 -2 19 -1 24 -3 23 -4 17 -4 21 -3 18 1 19 0 17 -1 15 -1 17 -2 17 1 18 0 0 1 16 0 14 1 14 2 17 3 13 2 17 3 15 9 16 2 13 4 6 8 12 6 11 5 11 9 10 6 11 7 8 4 9 7 10 7 9 8 9 9 9 10 8 7 8 11 5 12 8 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90164999,0,84,0,0,90.6641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -19 14 -21 17 -20 15 -20 14 -20 12 -21 12 -22 10 -22 9 -23 11 -24 11 -22 10 -22 9 -21 9 -23 7 -24 8 -21 7 -21 6 -21 6 -18 6 -19 6 -19 5 -18 4 -21 5 -18 6 -18 6 0 0 -16 5 -17 7 -17 6 -16 6 -16 6 -15 6 -16 6 -15 6 -12 7 -14 8 -12 9 -12 8 -13 8 -12 10 -12 10 -11 11 -12 10 -11 10 -9 11 -9 12 -10 11 -9 11 -9 12 -6 12 -9 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90165376,0,84,0,0,90.7057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 22 -6 24 -5 29 -5 23 -2 24 -3 26 -2 23 0 22 -1 23 1 25 -1 25 1 23 2 25 3 21 2 26 4 21 4 20 1 19 3 21 2 20 2 19 1 17 3 19 1 19 2 18 1 0 0 18 -1 16 0 17 -1 18 -1 14 1 17 -1 16 -1 15 -4 14 -4 14 -3 14 -5 14 -4 13 -5 14 -5 14 -5 14 -7 12 -6 12 -8 12 -8 11 -10 12 -8 10 -8 12 -8 11 -10 11 -12 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90165788,0,84,0,0,90.7445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -21 -11 -21 -13 -22 -12 -21 -12 -19 -15 -23 -14 -19 -15 -20 -15 -18 -16 -18 -18 -18 -19 -16 -17 -17 -18 -16 -14 -16 -18 -16 -16 -13 -16 -15 -16 -16 -15 -13 -15 -13 -15 -12 -15 -13 -17 -15 -17 -14 -14 0 0 -12 -15 -13 -11 -13 -12 -14 -10 -12 -11 -15 -12 -12 -11 -14 -10 -13 -9 -12 -9 -15 -9 -12 -7 -14 -6 -13 -6 -14 -7 -14 -7 -14 -6 -15 -6 -15 -5 -14 -3 -15 -5 -14 -6 -16 -4 -17 -4 -15 -5 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90166162,0,84,0,0,90.792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 5 23 2 26 2 26 0 24 0 24 -1 24 0 24 -1 22 -3 22 -4 25 -3 23 -5 25 -2 24 -3 21 -7 23 -6 20 -5 21 -4 21 -3 20 -6 18 -4 21 -5 19 -1 19 -5 20 -5 19 0 0 -2 18 -2 18 -2 19 -1 15 -2 16 -3 14 0 17 0 13 1 15 3 14 5 15 3 14 3 13 3 13 4 13 6 12 7 13 6 13 6 13 8 12 6 12 9 13 9 12 9 11 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90166612,0,84,0,0,90.8299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 19 -12 21 -10 22 -12 21 -11 24 -9 22 -10 21 -10 22 -7 21 -8 23 -6 22 -7 24 -8 21 -6 22 -4 20 -5 19 -5 21 -4 21 -4 20 -6 18 -4 19 -4 17 -5 19 -4 19 -3 17 -5 0 0 17 -6 17 -6 16 -7 13 -7 16 -6 15 -7 14 -7 13 -7 13 -7 12 -8 13 -10 11 -10 11 -11 12 -8 11 -8 9 -13 10 -12 9 -12 9 -11 7 -13 7 -10 8 -13 6 -12 8 -14 9 -16 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90167050,0,84,0,0,90.871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 19 -16 20 -16 21 -17 18 -14 20 -13 19 -12 19 -12 21 -11 21 -12 24 -12 22 -11 23 -9 21 -11 21 -8 22 -7 21 -8 19 -7 19 -9 20 -9 19 -6 20 -8 18 -3 17 -7 18 -7 16 -6 0 0 15 -7 17 -10 16 -8 14 -10 15 -7 15 -8 15 -5 12 -7 14 -7 13 -9 12 -10 10 -9 9 -11 11 -10 11 -13 9 -13 10 -11 10 -11 10 -12 8 -12 8 -13 7 -13 7 -13 8 -14 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91504047,0,84,0,0,91.8932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 14 -16 13 -16 16 -16 14 -17 16 -15 15 -14 16 -13 16 -13 16 -13 18 -13 17 -13 17 -12 18 -11 17 -10 17 -11 17 -9 15 -9 16 -9 17 -10 15 -8 15 -9 14 -8 15 -8 15 -8 14 -9 0 0 14 -8 14 -9 15 -9 13 -9 13 -8 13 -9 12 -9 10 -9 11 -9 10 -9 10 -11 9 -8 9 -9 9 -10 7 -9 8 -10 8 -12 7 -11 7 -11 4 -11 6 -11 6 -10 5 -12 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91508208,0,84,0,0,91.9265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -5 19 -6 19 -7 21 -6 18 -7 19 -8 19 -8 18 -9 19 -9 18 -10 19 -8 18 -10 17 -11 16 -10 17 -11 17 -11 16 -9 15 -10 16 -11 16 -10 14 -9 13 -10 13 -10 14 -9 16 -9 15 0 0 -8 14 -10 14 -8 14 -6 14 -7 12 -7 13 -7 14 -4 14 -5 13 -4 13 -5 14 -5 11 -4 12 -5 11 -5 12 -3 12 -3 13 0 13 -2 12 -2 11 -1 12 -1 12 -1 13 1 13 -1 11 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91508573,0,84,0,0,91.9669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 10 15 12 16 12 16 11 17 10 17 9 18 8 18 9 17 8 17 9 20 8 20 8 18 8 18 6 18 8 18 6 18 5 17 5 16 4 17 5 16 5 17 4 16 5 17 6 18 5 16 0 0 4 16 6 15 4 16 5 15 6 15 7 13 5 15 3 13 6 11 6 12 6 12 6 12 8 11 6 10 6 11 9 11 8 11 8 9 8 10 8 8 7 10 8 9 7 9 9 7 9 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91509031,0,84,0,0,92.0023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -9 -19 -9 -19 -8 -21 -8 -20 -7 -20 -7 -20 -5 -20 -5 -20 -5 -19 -6 -22 -6 -21 -5 -22 -4 -20 -4 -20 -4 -20 -4 -19 -2 -18 -4 -19 -4 -19 -3 -17 -4 -18 -3 -17 -4 -17 -4 -16 -4 -18 0 0 -5 -15 -5 -15 -5 -18 -6 -16 -5 -14 -6 -16 -5 -15 -6 -13 -6 -14 -6 -13 -7 -14 -6 -13 -7 -12 -8 -12 -7 -11 -9 -12 -8 -11 -9 -9 -8 -10 -10 -10 -9 -9 -9 -10 -10 -10 -12 -9 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91509623,0,84,0,0,92.0469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 4 -20 6 -20 6 -20 7 -19 7 -19 8 -19 7 -19 9 -19 9 -18 10 -20 10 -19 11 -18 10 -18 10 -18 10 -18 10 -17 9 -15 10 -17 9 -16 10 -14 9 -16 8 -15 9 -14 10 -17 10 -15 0 0 7 -15 7 -15 8 -16 5 -12 7 -14 6 -15 7 -14 6 -13 5 -13 4 -13 4 -13 3 -14 3 -13 4 -12 2 -12 3 -14 3 -14 0 -14 1 -14 0 -14 1 -13 0 -13 0 -12 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91509984,0,84,0,0,92.0883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 1 -18 1 -20 1 -20 3 -19 3 -19 4 -19 4 -18 4 -18 4 -18 6 -19 5 -19 5 -19 6 -18 6 -17 6 -18 7 -17 5 -16 5 -16 7 -15 6 -15 7 -15 5 -13 6 -16 5 -16 5 -16 0 0 5 -15 4 -14 4 -15 4 -15 5 -14 3 -14 2 -14 3 -13 2 -13 1 -13 1 -13 1 -12 1 -12 0 -12 1 -12 -1 -13 0 -13 -1 -13 -1 -13 -3 -12 -1 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91510349,0,84,0,0,92.1293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -17 -11 -17 -12 -18 -15 -15 -14 -16 -15 -16 -15 -13 -14 -14 -15 -14 -16 -14 -17 -15 -17 -14 -16 -13 -16 -13 -17 -13 -15 -11 -16 -12 -15 -11 -17 -10 -15 -11 -15 -11 -14 -9 -15 -9 -15 -11 -16 -10 -15 0 0 -10 -13 -10 -13 -11 -14 -10 -12 -11 -12 -11 -13 -10 -12 -11 -13 -11 -11 -11 -11 -10 -10 -10 -9 -11 -9 -11 -9 -10 -9 -12 -9 -11 -8 -11 -8 -12 -6 -12 -5 -12 -6 -12 -6 -12 -5 -13 -6 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91510769,0,84,0,0,92.1769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 12 15 12 16 13 18 11 17 11 17 12 17 11 17 9 18 9 17 9 17 9 18 10 17 9 19 8 17 8 20 8 18 8 16 6 16 7 16 6 16 7 15 7 15 7 15 8 15 7 16 0 0 8 14 8 12 9 14 9 12 8 13 9 11 9 11 8 12 8 10 9 10 9 9 8 9 9 8 9 8 10 8 10 8 10 8 13 7 11 6 10 6 10 6 11 5 12 5 12 3 12 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91511153,0,84,0,0,92.2129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -17 10 -19 9 -21 10 -20 9 -19 8 -20 8 -19 6 -20 7 -19 6 -20 5 -22 6 -20 5 -21 4 -19 5 -21 6 -20 4 -18 3 -20 3 -18 2 -19 2 -19 1 -16 3 -18 3 -17 4 -18 4 0 0 -16 4 -16 4 -16 5 -15 3 -14 4 -15 3 -14 4 -13 5 -13 4 -13 5 -14 5 -12 5 -12 6 -13 6 -12 5 -12 6 -11 6 -10 7 -11 6 -11 7 -10 8 -10 7 -11 8 -10 8 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93621700,0,84,0,0,94.0107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -16 -13 -16 -15 -19 -17 -15 -13 -15 -15 -15 -16 -13 -18 -15 -18 -15 -14 -14 -17 -14 -16 -15 -17 -13 -17 -10 -17 -11 -17 -11 -18 -8 -12 -11 -14 -9 -15 -9 -15 -10 -15 -9 -14 -9 -14 -11 -14 -11 -14 0 0 -10 -12 -10 -13 -12 -13 -10 -10 -11 -11 -12 -11 -9 -11 -11 -9 -6 -10 -13 -10 -12 -9 -12 -7 -12 -8 -11 -8 -11 -8 -13 -7 -12 -5 -11 -4 -12 -6 -12 -5 -14 -6 -11 -5 -12 -5 -13 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93622079,0,84,0,0,94.0492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -2 19 -5 21 -3 18 -6 20 -3 19 -5 19 -3 19 -10 20 -7 15 -9 18 -10 21 -5 16 -5 18 -8 17 -7 21 -5 18 -6 16 -6 15 -7 13 -7 14 -8 19 -6 15 -7 17 -6 15 -7 16 0 0 -4 13 -4 14 -5 13 -3 17 -1 14 -4 13 -2 13 -4 14 -3 7 -1 8 -1 14 1 11 0 13 0 12 0 11 0 11 3 13 2 11 0 11 3 12 5 13 3 11 3 12 3 12 4 11 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93622565,0,84,0,0,94.0878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 16 8 19 9 19 8 18 11 15 6 19 12 16 10 19 11 14 9 16 12 17 11 18 10 16 12 14 11 17 12 16 10 12 11 13 11 15 11 15 9 13 10 12 9 13 8 13 9 14 10 0 0 11 7 13 6 13 8 15 7 12 10 11 6 11 7 11 2 10 3 18 8 14 8 11 3 11 3 14 3 12 3 13 3 11 1 10 1 12 1 13 0 11 2 12 0 13 0 15 -1 12 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93627582,0,84,0,0,94.1249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 10 -18 10 -18 13 -20 11 -17 12 -18 13 -17 13 -17 13 -17 12 -15 14 -17 13 -18 14 -16 13 -16 13 -13 12 -16 13 -14 12 -13 12 -14 13 -12 11 -14 12 -13 11 -11 12 -13 10 -13 11 -12 0 0 9 -12 9 -12 10 -13 7 -12 7 -12 8 -12 9 -12 7 -12 6 -11 5 -12 5 -13 5 -11 7 -12 4 -12 2 -12 5 -14 3 -13 2 -14 2 -13 2 -13 2 -12 2 -13 2 -12 1 -13 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93628657,0,84,0,0,94.1672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 6 -20 7 -21 10 -22 9 -20 9 -19 9 -19 10 -18 10 -18 10 -19 12 -19 11 -18 13 -19 12 -17 10 -17 10 -18 11 -17 10 -15 9 -16 11 -15 9 -14 9 -14 10 -14 10 -13 10 -15 9 -13 0 0 9 -12 8 -14 7 -14 7 -14 7 -13 7 -14 5 -12 6 -13 4 -11 4 -12 4 -14 4 -12 4 -12 2 -12 4 -12 4 -14 3 -14 1 -13 3 -12 0 -12 2 -13 1 -13 0 -12 -1 -14 1 -13 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93637589,0,84,0,0,94.2088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -21 2 -22 1 -24 2 -23 1 -21 0 -22 0 -21 -1 -22 0 -20 -1 -23 -2 -22 -1 -22 -2 -21 -3 -20 -3 -23 -3 -19 -2 -18 -2 -19 -3 -20 -2 -17 -3 -18 -1 -16 -1 -17 -1 -18 -3 -17 -2 0 0 -17 1 -16 1 -16 0 -16 1 -15 1 -16 1 -15 2 -14 2 -13 3 -13 2 -14 4 -11 3 -13 4 -12 4 -12 4 -13 4 -14 5 -13 5 -11 5 -11 6 -12 5 -10 7 -11 7 -11 8 -10 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93638025,0,84,0,0,94.2504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -25 -4 -25 -5 -27 -4 -24 -6 -22 -6 -22 -7 -23 -6 -23 -8 -22 -7 -24 -10 -24 -7 -23 -10 -21 -9 -21 -9 -21 -10 -22 -10 -20 -9 -21 -9 -19 -9 -19 -9 -19 -10 -18 -7 -19 -9 -18 -8 -18 -9 0 0 -18 -7 -18 -6 -19 -7 -16 -5 -16 -6 -16 -5 -16 -4 -15 -4 -15 -3 -15 -3 -15 -2 -14 -2 -15 -1 -14 -3 -16 -2 -16 -1 -16 0 -16 0 -14 -1 -15 1 -13 0 -15 0 -13 2 -14 2 -14 0 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93638452,0,84,0,0,94.2947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 8 -23 9 -24 9 -24 7 -22 10 -21 10 -22 9 -21 10 -21 11 -22 12 -22 12 -23 12 -19 12 -20 12 -18 14 -20 11 -18 10 -17 11 -18 11 -17 12 -16 10 -16 11 -16 10 -16 11 -16 9 -16 0 0 10 -16 10 -18 9 -17 5 -16 7 -14 6 -16 8 -15 6 -13 6 -14 5 -15 3 -16 5 -13 3 -13 3 -14 3 -16 2 -15 2 -15 3 -15 1 -16 1 -14 2 -15 1 -14 1 -15 -1 -15 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93639388,0,84,0,0,94.3367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -21 7 -20 7 -22 9 -21 7 -19 5 -21 6 -19 5 -20 4 -20 5 -22 4 -21 5 -22 4 -21 4 -20 3 -22 3 -19 2 -18 3 -18 1 -18 2 -18 1 -18 2 -16 2 -17 2 -18 2 -17 3 0 0 -16 2 -17 3 -16 4 -13 4 -16 2 -14 4 -15 4 -13 3 -13 4 -13 4 -12 6 -12 6 -11 7 -12 5 -12 7 -11 7 -12 7 -10 6 -11 5 -10 8 -10 6 -11 7 -10 7 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95800497,0,84,0,0,96.1897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 17 -5 17 -6 19 -5 18 -5 18 -4 19 -4 17 -4 18 -3 18 -3 20 -3 19 -3 20 -3 18 -3 18 -1 17 -2 16 -1 15 -1 16 -1 16 0 16 -1 16 -1 13 0 16 -2 16 -1 14 -1 0 0 13 -2 13 -1 14 -2 12 -3 13 -2 12 -3 13 -2 10 -4 11 -2 11 -4 12 -5 11 -4 11 -6 10 -4 10 -4 11 -5 11 -5 9 -6 9 -5 9 -6 8 -6 8 -6 9 -7 9 -6 9 -8 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95804219,0,84,0,0,96.2207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 43 -2 43 -12 51 -21 49 -12 51 -7 47 -14 42 1 34 -19 45 -12 38 -23 57 -34 52 -24 53 -28 46 -15 46 -37 48 -20 55 -15 36 -14 42 -18 46 -2 42 -22 45 -18 36 -33 47 -25 44 -28 45 0 0 -15 50 -23 46 -23 45 -13 48 -7 43 -7 57 -13 41 -4 43 -3 41 -2 39 1 42 7 41 4 41 9 34 1 40 8 48 5 43 13 36 7 42 14 37 10 38 8 38 15 30 24 41 17 33 20 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95804909,0,84,0,0,96.2617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 7 -18 6 -20 6 -21 7 -18 8 -18 7 -18 7 -19 9 -18 9 -17 10 -19 9 -20 9 -17 11 -16 10 -17 11 -16 10 -17 9 -14 9 -17 10 -15 10 -14 10 -14 9 -13 9 -14 9 -14 8 -13 0 0 8 -13 7 -14 8 -13 6 -14 6 -13 7 -13 7 -13 6 -13 5 -14 3 -13 3 -14 3 -12 3 -13 4 -14 3 -13 4 -14 3 -14 2 -14 2 -12 1 -13 1 -13 1 -13 0 -13 1 -13 1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95805235,0,84,0,0,96.3025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -15 -13 -15 -14 -15 -14 -14 -15 -13 -16 -13 -15 -13 -18 -12 -17 -12 -15 -12 -18 -13 -17 -12 -18 -11 -17 -10 -17 -12 -18 -11 -17 -10 -15 -10 -16 -10 -15 -9 -16 -8 -16 -8 -15 -9 -16 -10 -16 -10 -15 0 0 -8 -14 -8 -14 -10 -13 -10 -10 -9 -12 -11 -11 -9 -13 -8 -11 -11 -12 -10 -10 -10 -10 -9 -11 -9 -9 -10 -9 -10 -9 -11 -8 -12 -9 -12 -9 -11 -8 -11 -6 -10 -9 -10 -8 -12 -6 -12 -6 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95805730,0,84,0,0,96.3494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 6 15 4 17 5 17 4 17 3 17 2 18 3 16 3 17 2 16 2 19 2 19 1 19 1 17 1 16 0 17 0 18 0 14 0 16 0 15 0 14 0 15 1 14 -1 14 1 16 2 15 0 0 1 14 2 12 2 15 3 13 3 13 2 13 3 13 2 12 2 11 4 11 2 11 3 10 4 11 4 11 3 11 5 10 5 10 4 10 5 10 6 8 5 9 5 9 5 9 6 10 6 10 6 8 0 0 0 0 0 0 0 0 0 0 ]
