type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49594086,0,84,0,0,50.2679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -4 21 -4 22 -6 24 -7 21 -7 19 -7 19 -7 18 -9 18 -8 17 -10 18 -9 19 -9 18 -9 17 -9 15 -8 17 -8 15 -8 13 -8 14 -8 14 -8 13 -8 13 -6 11 -7 14 -7 14 -6 13 0 0 -5 12 -5 12 -5 13 -3 12 -4 11 -3 11 -3 10 -2 9 -2 10 -1 9 -1 10 -1 9 1 10 0 10 0 8 2 9 1 9 3 9 3 8 3 8 3 8 4 8 5 7 6 7 5 8 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51046270,0,84,0,0,51.4358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 9 19 9 22 9 21 8 21 7 19 6 19 4 18 6 19 5 20 3 20 4 18 4 19 4 18 3 17 5 17 3 17 3 13 3 15 4 14 3 13 5 12 2 11 3 13 4 12 4 10 0 0 4 9 5 10 5 10 5 9 5 10 4 8 5 7 4 5 3 7 6 4 5 3 8 3 6 1 6 2 9 1 6 0 9 0 6 3 4 0 7 -5 3 2 12 -3 10 4 2 -4 10 -5 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51046688,0,84,0,0,51.4615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -22 8 -20 9 -24 4 -25 4 -22 4 -21 7 -20 4 -19 4 -18 5 -22 4 -20 3 -20 5 -20 6 -19 3 -19 3 -17 2 -14 3 -15 2 -16 4 -15 3 -14 5 -12 4 -14 5 -14 5 -13 4 0 0 -12 5 -10 4 -12 6 -7 6 -10 7 -7 4 -7 4 -10 4 -1 6 -3 8 -10 6 -8 6 -2 9 -3 7 -3 10 -2 9 0 9 -1 6 -1 7 -4 8 4 5 2 4 11 3 6 9 -2 7 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51047129,0,84,0,0,51.4995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 21 -1 25 -4 23 -4 23 0 22 0 21 1 19 0 23 0 20 2 22 -2 20 -1 18 0 17 0 17 1 18 0 17 1 13 0 13 1 14 0 14 1 14 -2 13 2 16 -1 13 -3 11 -4 0 0 11 -1 12 -2 8 -2 8 -4 8 -3 10 -5 8 -4 5 -6 6 -12 12 -5 4 -6 5 -6 4 -6 3 -6 6 -10 3 -5 2 -6 1 -7 -1 -5 1 -4 0 -12 0 -10 -1 -18 -3 -15 0 -10 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51047855,0,84,0,0,51.5373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 20 8 21 5 23 10 19 7 18 8 23 9 20 7 16 9 19 10 16 11 15 11 18 11 15 9 15 8 15 11 14 7 13 9 12 8 13 8 12 7 13 10 10 8 11 8 11 6 10 6 0 0 10 5 10 6 11 6 7 3 8 3 11 3 9 2 10 3 10 -2 10 1 9 2 8 0 9 -2 9 -4 5 -1 8 -1 6 -4 6 -4 7 -2 5 -5 6 -4 6 -5 5 -8 5 -6 4 -6 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51048862,0,84,0,0,51.5732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 24 6 25 7 27 9 24 7 21 8 22 8 20 7 21 9 20 10 22 11 19 8 19 10 19 10 17 11 18 10 16 9 13 8 15 8 15 8 14 6 13 7 12 5 13 7 14 6 12 5 0 0 11 4 12 4 12 3 11 2 11 3 11 2 11 2 10 0 9 0 8 -1 9 -3 8 -1 9 -3 8 -3 7 -3 8 -5 8 -4 6 -6 6 -5 5 -7 5 -5 5 -7 6 -10 6 -9 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51049181,0,84,0,0,51.6093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 0 -25 5 -22 3 -26 2 -22 5 -22 7 -21 7 -22 8 -20 8 -18 7 -19 7 -21 8 -18 10 -19 8 -16 6 -17 4 -13 7 -14 7 -15 5 -14 6 -13 5 -14 6 -10 6 -13 6 -15 5 -12 0 0 4 -13 3 -12 6 -12 1 -12 0 -11 3 -11 1 -8 0 -9 -3 -8 8 -5 1 -5 2 -9 1 -9 -2 -9 -1 -6 -3 -6 -4 -8 -5 -6 -6 -8 -3 -6 -4 -7 -6 -7 -9 -6 -6 -5 -6 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51051148,0,84,0,0,51.649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -16 16 -17 17 -20 16 -18 14 -18 13 -18 14 -17 12 -17 12 -17 12 -19 12 -17 12 -17 10 -17 10 -17 9 -15 9 -15 10 -12 8 -15 9 -13 9 -13 8 -13 7 -10 7 -11 8 -11 8 -12 8 0 0 -9 7 -10 7 -9 9 -8 8 -8 6 -7 8 -6 7 -6 7 -5 7 -3 7 -4 6 -3 6 -3 8 -2 7 0 8 -2 8 0 8 0 8 2 7 2 6 1 8 2 6 5 7 4 7 4 7 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51052749,0,84,0,0,51.6872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 21 -13 18 -16 19 -17 20 -16 17 -17 15 -16 16 -15 15 -14 14 -15 13 -16 12 -15 14 -17 13 -15 11 -14 12 -14 13 -14 11 -11 10 -13 9 -12 10 -13 10 -11 10 -11 9 -10 10 -10 8 -8 9 0 0 -7 8 -8 9 -7 9 -5 11 -6 8 -4 9 -5 7 -4 8 -4 7 -2 7 -3 8 -1 7 -1 7 0 6 0 7 1 8 2 7 2 6 2 6 4 6 2 6 4 4 5 6 7 5 6 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51053071,0,84,0,0,51.7258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 23 6 22 7 25 7 23 8 19 9 20 8 17 8 17 9 17 8 19 10 18 9 17 11 16 9 15 11 15 9 13 7 11 7 12 8 14 8 12 8 13 8 10 7 13 7 12 6 12 5 0 0 10 5 10 4 10 4 10 2 9 3 9 2 10 1 8 1 7 0 6 0 8 0 7 -1 7 -2 7 -3 7 -2 8 -3 6 -3 5 -6 6 -4 3 -4 6 -6 4 -5 4 -7 4 -8 6 -8 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52575589,0,84,0,0,52.9652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 21 -18 21 -19 23 -19 22 -18 23 -19 18 -20 18 -18 18 -17 17 -17 18 -18 18 -17 18 -19 19 -17 18 -17 15 -17 16 -17 15 -15 14 -14 15 -16 15 -14 13 -15 12 -13 11 -13 13 -14 13 -12 13 0 0 -11 10 -10 12 -11 11 -7 11 -7 10 -7 9 -8 9 -6 7 -6 8 -5 8 -4 6 -3 6 -4 7 -4 7 -3 6 -3 6 -1 4 -1 4 -1 4 -1 3 -1 2 0 0 2 1 2 0 2 -1 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52575953,0,84,0,0,52.9974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 8 22 11 22 8 26 11 19 11 22 9 22 10 19 7 21 9 19 8 23 11 18 10 21 10 21 7 18 6 19 8 19 5 17 7 17 6 15 4 17 5 15 6 13 5 14 4 16 4 15 4 0 0 12 0 12 1 13 0 11 0 13 2 12 1 10 0 9 0 5 -5 10 -2 10 1 6 -2 6 -2 3 -2 4 0 5 -3 2 -3 2 -3 3 -2 0 -4 1 -3 2 -1 -2 -1 -2 -2 -1 -2 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52576361,0,84,0,0,53.0336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 11 -27 9 -27 10 -30 11 -26 9 -26 8 -27 8 -25 7 -27 6 -24 6 -27 5 -25 7 -27 7 -23 7 -23 4 -24 5 -22 4 -19 4 -20 6 -21 5 -19 4 -20 5 -17 3 -19 4 -17 6 -17 6 0 0 -15 6 -15 6 -15 5 -12 6 -13 5 -11 5 -11 4 -9 5 -9 4 -8 4 -8 5 -7 6 -6 3 -7 4 -6 4 -5 3 -2 3 -3 4 -2 2 -3 2 -3 2 -1 1 0 2 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52576768,0,84,0,0,53.072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 15 -19 13 -20 16 -22 17 -20 15 -21 14 -20 14 -17 14 -17 15 -18 17 -20 15 -17 15 -20 16 -18 14 -16 14 -14 16 -15 12 -15 13 -14 12 -15 11 -11 12 -14 9 -10 12 -11 12 -13 8 -12 0 0 9 -11 8 -11 9 -11 5 -12 4 -10 7 -10 6 -6 2 -9 7 -6 4 -5 2 -7 2 -6 3 -7 3 -7 0 -6 0 -4 2 -6 2 -5 1 -5 2 -3 -1 -4 -1 -2 -1 -1 -3 0 -3 1 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52577131,0,84,0,0,53.1127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 4 -27 2 -27 5 -30 1 -29 0 -28 1 -26 3 -23 1 -26 1 -23 1 -27 2 -29 -1 -27 -3 -23 1 -22 2 -24 0 -26 -1 -23 3 -21 2 -22 2 -19 0 -20 2 -16 0 -19 2 -20 1 -17 2 0 0 -17 4 -16 3 -15 2 -12 5 -14 3 -12 5 -10 3 -8 3 -13 2 -12 1 -6 4 -8 3 -9 5 -8 4 -5 4 -4 3 -5 3 -4 2 -3 3 -3 3 -2 2 -2 1 -1 -1 -1 1 3 4 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52577512,0,84,0,0,53.1515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -11 -27 -11 -26 -11 -29 -10 -27 -10 -22 -15 -24 -15 -20 -14 -26 -13 -24 -14 -24 -13 -23 -14 -24 -13 -23 -9 -21 -17 -21 -14 -19 -11 -19 -10 -18 -11 -18 -11 -17 -9 -17 -12 -17 -8 -15 -9 -14 -10 -15 -7 0 0 -16 -8 -14 -6 -15 -7 -14 -6 -13 -8 -13 -5 -12 -6 -11 -3 -3 -4 -8 -4 -11 -4 -7 0 -6 0 -7 -4 -6 -2 -6 -2 -6 -3 -6 -1 -3 0 -3 2 -4 1 -3 1 -2 0 -1 3 0 1 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52577812,0,84,0,0,53.1955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -28 0 -26 -5 -28 0 -35 0 -31 -3 -23 0 -28 -1 -26 -3 -26 -2 -27 -2 -26 -3 -26 0 -23 -2 -24 -2 -25 -2 -25 -2 -22 -3 -22 -2 -23 -1 -23 -1 -18 -1 -21 -4 -17 -2 -18 -4 -20 -3 -18 0 0 -3 -16 -3 -16 -2 -16 -6 -14 -5 -13 -5 -14 -5 -9 -6 -11 -1 -9 -3 -7 -6 -6 -6 -8 -3 -6 -4 -8 -3 -5 -5 -3 -4 -3 -4 -2 -2 -2 -3 -3 -3 -4 -2 -1 -4 -1 -2 1 -2 2 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52578148,0,84,0,0,53.2378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 16 21 16 23 19 24 18 23 17 19 16 20 18 20 15 19 16 20 17 19 19 20 17 19 18 19 18 16 16 18 15 17 14 15 14 14 15 15 13 14 11 14 11 12 11 14 12 16 12 13 10 0 0 12 9 12 10 11 9 11 6 11 6 13 5 9 7 9 5 9 4 9 3 8 3 7 2 6 3 8 1 6 2 6 0 5 1 3 0 3 0 2 0 2 -2 0 0 0 -1 -1 -2 0 -4 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52581888,0,84,0,0,53.2746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -27 6 -27 8 -30 8 -31 7 -27 8 -26 10 -27 9 -23 8 -24 8 -24 8 -27 8 -25 9 -26 8 -23 8 -24 9 -23 8 -22 6 -19 6 -22 7 -22 5 -19 6 -19 5 -17 6 -19 4 -19 5 -18 0 0 3 -17 3 -16 2 -16 2 -14 0 -15 2 -15 0 -13 1 -13 1 -10 -1 -11 -5 -13 0 -9 -2 -9 -3 -8 -2 -6 -1 -6 -2 -7 -1 -6 -2 -2 -5 -5 -8 -3 -2 -1 -1 -2 -8 11 -4 1 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54052461,0,84,0,0,54.4419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -18 -6 -20 -8 -19 -8 -18 -8 -15 -8 -14 -8 -14 -8 -15 -9 -12 -8 -14 -11 -14 -9 -13 -8 -13 -10 -13 -9 -11 -8 -11 -8 -10 -7 -10 -7 -11 -7 -9 -7 -10 -6 -9 -6 -11 -7 -11 -5 -10 -5 0 0 -10 -5 -10 -4 -11 -4 -11 -3 -10 -3 -12 -5 -11 -4 -11 -2 -12 -2 -11 -3 -13 -2 -12 0 -13 0 -12 0 -12 -1 -14 0 -15 0 -14 -1 -14 0 -14 2 -14 0 -14 0 -16 1 -18 3 -16 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,54063934,0,84,0,0,54.4771,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 31 -4 31 -5 28 -6 34 -6 28 -7 29 -8 27 -8 25 -9 25 -8 23 -10 26 -10 25 -10 23 -9 22 -7 20 -8 22 -7 20 -7 18 -8 20 -8 19 -6 19 -5 18 -5 16 -5 18 -5 19 -5 19 0 0 -3 16 -3 16 -2 18 -1 16 0 16 0 18 1 17 0 17 2 16 2 16 3 19 2 17 5 16 3 18 4 17 5 19 6 19 6 20 5 19 7 18 7 19 8 20 7 19 9 20 10 21 11 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54064392,0,84,0,0,54.5153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 17 -11 18 -12 19 -11 19 -9 18 -6 17 -8 16 -7 17 -6 16 -6 17 -4 16 -6 17 -4 16 -5 15 -4 17 -5 15 -3 12 -1 13 -3 13 -4 12 -4 13 -3 10 -3 11 -4 12 -4 12 -5 0 0 11 -4 11 -6 11 -6 10 -6 11 -6 11 -6 9 -6 10 -6 9 -7 9 -7 8 -8 9 -7 9 -9 10 -9 9 -9 8 -9 10 -12 7 -11 9 -11 8 -12 9 -11 10 -12 9 -13 9 -13 9 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54064661,0,84,0,0,54.5553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 17 0 19 1 20 2 18 2 16 4 15 4 15 4 15 4 15 5 16 5 15 5 15 5 14 5 13 5 13 5 12 5 12 4 9 4 11 4 11 3 12 4 9 3 10 4 12 4 10 2 0 0 10 1 11 1 11 1 10 1 10 1 10 -1 11 0 10 -2 10 0 10 -2 10 -1 9 -3 12 -4 11 -3 11 -3 12 -4 12 -4 10 -4 12 -4 10 -5 13 -5 12 -6 13 -6 14 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54065185,0,84,0,0,54.5922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -18 -10 -20 -12 -20 -12 -19 -10 -16 -12 -16 -12 -15 -13 -14 -13 -13 -12 -13 -14 -13 -14 -13 -14 -12 -12 -12 -10 -13 -12 -12 -11 -11 -10 -11 -10 -10 -10 -10 -9 -10 -9 -10 -9 -9 -10 -11 -10 -11 -8 0 0 -11 -8 -11 -7 -12 -7 -10 -6 -11 -6 -11 -6 -11 -6 -12 -4 -11 -4 -11 -3 -12 -3 -13 -4 -13 -2 -13 -2 -13 -3 -15 -2 -15 -1 -15 -2 -14 -2 -15 0 -15 -1 -15 0 -16 0 -18 1 -16 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54065573,0,84,0,0,54.638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -8 -20 -6 -21 -5 -22 -5 -20 -4 -20 -3 -19 -3 -19 -2 -21 -2 -19 -2 -19 -1 -19 0 -20 0 -17 -1 -16 -1 -17 -2 -15 -1 -15 -1 -14 -2 -15 -1 -14 -1 -15 -2 -13 -1 -14 -2 -14 -3 -13 0 0 -3 -12 -4 -12 -5 -11 -5 -12 -4 -12 -5 -12 -6 -12 -6 -11 -7 -11 -6 -10 -8 -10 -8 -9 -8 -10 -9 -11 -9 -10 -10 -11 -10 -11 -10 -10 -11 -9 -11 -9 -11 -9 -12 -9 -13 -9 -14 -10 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54065975,0,84,0,0,54.6828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -12 14 -14 15 -15 15 -14 13 -14 10 -13 12 -14 10 -13 10 -13 9 -14 10 -14 9 -15 8 -14 7 -13 7 -12 8 -13 7 -10 6 -11 6 -12 7 -10 7 -10 7 -8 6 -10 8 -10 7 -8 7 0 0 -8 7 -8 8 -9 9 -7 8 -7 7 -8 8 -7 8 -5 8 -5 9 -5 8 -5 10 -6 10 -4 11 -4 11 -5 10 -4 12 -4 12 -2 12 -3 12 -2 12 -3 12 -2 14 -2 13 -2 13 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54066498,0,84,0,0,54.7228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 19 -2 21 -3 22 -2 21 0 19 0 18 1 18 1 17 3 19 2 18 3 17 2 18 2 15 2 15 3 15 4 14 1 13 2 14 2 12 2 13 3 13 2 12 2 13 1 13 1 12 0 0 0 11 1 12 -1 13 -2 11 -4 12 -1 12 -3 12 -3 11 -3 10 -3 9 -4 12 -4 10 -4 11 -6 12 -5 11 -5 12 -6 13 -8 11 -7 11 -7 10 -9 12 -8 13 -9 12 -9 13 -11 12 -10 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54066918,0,84,0,0,54.761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 7 20 7 19 6 22 6 19 3 18 2 19 2 17 1 18 2 17 0 17 1 18 0 18 0 18 0 16 1 16 -1 15 1 14 1 15 -1 13 0 14 0 13 -2 12 1 13 0 13 2 13 0 0 2 13 2 12 3 12 3 10 3 10 3 11 3 12 4 10 4 11 6 8 6 10 7 10 6 10 7 10 8 10 8 11 8 10 8 8 9 9 8 9 10 10 9 9 9 9 11 11 12 10 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,54126685,0,84,0,0,54.7966,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 13 36 16 34 12 34 18 32 18 30 17 30 19 28 19 27 20 25 18 26 19 27 18 25 18 23 18 20 16 22 17 20 18 19 14 20 14 18 14 16 13 17 12 15 11 17 10 18 10 17 9 0 0 15 7 15 8 16 8 15 4 15 3 15 4 14 3 13 -1 13 4 12 -3 12 -3 12 -2 12 -4 12 -3 12 -6 14 -6 12 -7 12 -7 12 -8 11 -9 12 -10 11 -9 10 -11 11 -11 11 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55582199,0,84,0,0,55.9717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 33 10 32 12 25 28 35 31 27 18 24 3 25 27 17 15 26 21 20 7 24 31 30 32 27 27 23 28 23 6 19 27 15 24 14 13 17 18 13 8 19 13 11 12 12 10 7 24 15 22 12 17 0 0 11 7 15 -3 18 10 13 -4 12 7 16 -6 14 5 8 -4 18 -7 6 -5 17 -11 13 -13 15 -19 17 -24 16 -12 15 -25 17 -19 15 -31 16 -26 14 -34 20 -32 19 -27 13 -34 15 -37 20 -41 18 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55588288,0,84,0,0,56.004,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 25 27 28 25 29 26 30 20 28 21 27 20 29 16 25 17 26 16 25 16 27 12 27 12 23 12 23 14 22 14 23 12 18 12 18 9 18 11 15 10 13 11 13 10 11 9 10 11 11 10 8 0 0 10 7 11 6 10 3 11 5 10 1 11 1 11 -1 9 -2 9 -5 11 -2 13 -5 12 -5 11 -8 11 -9 12 -8 13 -11 13 -11 13 -14 14 -13 12 -16 14 -15 15 -18 14 -17 15 -19 15 -20 15 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55590247,0,84,0,0,56.0436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 8 14 8 13 9 16 8 15 6 14 6 14 4 14 4 13 4 13 4 13 3 14 4 12 3 12 3 10 3 10 2 11 2 8 3 9 2 9 2 7 3 8 2 5 2 7 4 6 2 4 0 0 4 4 4 3 5 3 3 2 5 2 5 1 6 1 5 1 4 -1 4 -1 6 -2 5 -3 8 -2 6 -3 6 -2 6 -4 7 -4 6 -6 6 -5 7 -6 7 -6 8 -7 8 -8 9 -9 7 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55590640,0,84,0,0,56.0778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 15 0 17 0 18 1 15 1 15 1 14 3 13 4 14 3 13 4 13 4 13 3 12 4 11 3 11 4 10 3 10 4 8 4 8 3 8 2 8 3 7 3 6 2 6 2 7 1 6 1 0 0 4 0 6 -1 6 -1 5 -2 4 -2 6 -3 5 -3 3 -4 4 -4 1 -5 3 -6 4 -5 3 -6 3 -6 3 -7 2 -7 2 -8 1 -9 3 -9 1 -10 2 -10 2 -11 2 -12 2 -13 2 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55591719,0,84,0,0,56.1132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -11 12 -12 13 -14 14 -13 11 -13 9 -12 10 -12 8 -12 8 -12 8 -13 7 -12 8 -13 7 -12 6 -12 6 -11 6 -10 6 -8 5 -9 5 -7 5 -7 5 -8 5 -6 4 -6 5 -5 4 -6 4 0 0 -5 5 -3 4 -3 5 -1 4 -1 3 -2 5 0 4 0 4 0 5 1 5 1 4 2 5 2 6 3 5 3 5 4 5 6 5 6 6 6 5 7 6 7 5 8 6 8 5 9 5 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55592170,0,84,0,0,56.1492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -4 -18 -4 -18 -4 -19 -3 -17 -2 -16 -1 -17 -2 -15 1 -16 0 -15 2 -15 0 -14 1 -14 1 -12 1 -12 1 -12 0 -12 1 -9 0 -10 0 -10 1 -8 0 -9 -1 -7 0 -7 -1 -7 -1 -7 0 0 -2 -7 -2 -6 -3 -6 -5 -6 -4 -4 -3 -5 -5 -4 -5 -4 -4 -5 -6 -2 -6 -2 -5 -3 -6 -2 -7 -2 -7 -1 -8 -2 -10 -1 -8 -1 -10 -1 -9 0 -11 0 -11 0 -11 0 -13 1 -12 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55596075,0,84,0,0,56.1897,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 19 31 22 28 22 30 24 27 21 25 25 24 25 23 24 22 23 21 20 23 22 19 23 17 21 17 21 14 18 17 21 14 18 12 14 13 14 12 13 13 13 12 11 10 9 12 9 12 7 13 8 0 0 12 4 10 5 10 4 11 3 11 0 10 -1 13 -2 10 -2 10 -4 10 -7 10 -7 9 -8 10 -11 10 -11 8 -10 10 -15 10 -14 12 -16 10 -16 10 -17 12 -17 9 -19 10 -20 11 -23 9 -23 8 -23 0 0 0 0 0 0 0 0 0 0 ]
