type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101810155,0,84,0,0,102.328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -18 -15 -18 -17 -18 -17 -19 -15 -18 -13 -17 -13 -16 -12 -17 -13 -15 -15 -15 -13 -18 -11 -17 -12 -14 -12 -17 -12 -13 -13 -14 -11 -12 -9 -10 -11 -11 -12 -10 -10 -10 -11 -11 -9 -10 -10 -10 -10 -10 -8 -10 0 0 -7 -6 -10 -9 -9 -6 -9 -6 -7 -6 -8 -5 -7 -6 -8 -6 -8 -6 -5 -4 -7 -5 -7 -5 -5 -4 -7 -5 -5 -6 -5 -5 -6 -4 -6 -4 -5 -4 -6 -4 -5 -5 -4 -4 -5 -4 -5 -5 -4 -6 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101813472,0,84,0,0,102.372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 19 12 18 13 21 15 18 14 17 13 15 13 14 11 16 10 14 9 18 13 15 10 15 10 15 10 13 9 15 10 16 9 11 8 14 6 12 7 11 7 14 8 8 6 10 8 10 7 9 5 0 0 9 4 9 3 9 3 7 4 6 2 8 4 8 3 7 1 8 3 8 2 7 3 5 4 6 4 5 4 4 4 6 3 5 4 5 6 4 2 6 3 3 4 3 4 4 3 4 4 3 4 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101818141,0,84,0,0,102.407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -8 25 -6 29 -7 29 -8 23 -6 23 -7 27 -6 23 -5 24 -6 23 -8 23 -5 21 -7 22 -5 23 -6 20 -6 21 -7 18 -6 16 -6 18 -5 15 -6 15 -6 15 -5 14 -5 14 -6 15 -6 11 -3 0 0 12 -5 11 -5 12 -6 11 -5 10 -5 9 -5 12 -6 8 -7 7 -5 8 -2 8 -3 8 -4 7 -3 7 -2 8 -2 7 -4 8 -3 8 -3 6 -3 7 -1 6 -1 7 -2 7 -2 5 -2 8 1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101822093,0,84,0,0,102.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 10 -21 11 -21 11 -23 9 -20 9 -19 8 -18 8 -17 8 -18 7 -15 6 -19 7 -19 8 -17 5 -18 5 -15 8 -15 7 -13 8 -12 6 -13 7 -13 7 -11 6 -13 7 -10 6 -11 6 -12 4 -11 5 0 0 -9 5 -8 7 -8 5 -8 5 -7 3 -5 4 -7 4 -6 3 -6 4 -6 4 -7 5 -6 3 -5 1 -3 1 -5 1 -6 2 -7 1 -6 2 -5 2 -5 2 -5 1 -6 1 -6 1 -7 2 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101824639,0,84,0,0,102.483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -24 2 -27 4 -28 5 -25 5 -23 4 -22 4 -21 3 -21 6 -20 4 -20 5 -19 5 -21 3 -18 3 -17 5 -18 5 -17 4 -14 5 -16 5 -18 5 -14 4 -15 2 -12 3 -13 4 -12 4 -11 5 0 0 -8 4 -11 4 -10 5 -8 4 -9 4 -9 4 -8 4 -8 2 -7 2 -7 2 -6 2 -8 4 -7 2 -7 3 -7 2 -7 0 -7 3 -7 1 -8 1 -6 0 -6 -1 -6 0 -8 -2 -8 -1 -6 0 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102169265,0,84,0,0,102.557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 22 5 22 4 23 6 20 6 21 5 19 3 17 5 18 6 18 2 21 5 16 4 18 4 15 3 16 3 15 5 14 4 13 2 13 5 12 5 13 2 10 3 7 2 9 2 9 2 9 2 0 0 7 -1 6 1 6 1 4 0 4 -2 6 -1 3 -3 1 -2 1 -1 2 -2 1 -4 -1 -2 -1 -2 -1 0 0 -5 -2 -4 -4 -4 -2 -5 -4 -4 -5 -5 -5 -5 -8 -6 -7 -4 -6 -4 -9 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102171407,0,84,0,0,102.584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -20 9 -21 13 -24 10 -21 8 -17 6 -17 8 -18 9 -17 9 -17 7 -18 10 -18 7 -15 8 -16 8 -14 7 -15 8 -13 6 -11 8 -12 5 -11 6 -12 7 -11 7 -7 4 -7 8 -9 7 -7 6 0 0 -3 4 -4 6 -5 3 -3 4 -3 5 -2 4 -4 3 -2 3 1 1 0 1 0 3 1 3 1 1 2 -1 2 0 3 -1 3 -1 4 -1 5 0 6 -3 6 -3 5 -4 5 -4 6 -7 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102172441,0,84,0,0,102.622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -11 -16 -12 -16 -15 -17 -14 -18 -13 -14 -13 -14 -12 -11 -10 -14 -10 -15 -11 -14 -11 -12 -9 -14 -11 -15 -7 -11 -11 -14 -10 -11 -7 -9 -7 -11 -8 -9 -7 -9 -7 -9 -7 -5 -7 -8 -7 -7 -7 -8 0 0 -6 -5 -7 -5 -5 -4 -4 -3 -4 -2 -4 -3 -4 -2 -3 0 -2 2 -2 2 -2 2 -3 2 0 2 -1 3 -1 2 2 3 0 4 0 4 2 4 3 4 2 4 2 5 2 5 3 4 3 6 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102172782,0,84,0,0,102.662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -20 2 -22 1 -21 2 -18 1 -18 0 -20 -1 -17 0 -18 0 -17 -1 -18 -3 -17 -1 -18 -2 -14 -2 -14 -3 -16 -1 -13 -2 -10 0 -11 -2 -12 -3 -13 -2 -11 -2 -10 -2 -11 -1 -11 -1 -8 0 0 0 -7 -1 -6 1 -8 -1 -5 1 -5 0 -6 0 -5 1 -4 1 -2 1 -1 2 -2 2 0 1 -1 3 1 2 2 1 1 3 3 1 2 2 2 2 3 3 4 4 8 3 5 4 4 4 6 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102173137,0,84,0,0,102.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 18 10 18 11 21 11 18 9 17 10 17 13 14 10 17 8 16 8 16 9 16 10 13 12 13 10 12 10 13 10 11 8 10 6 10 6 10 5 9 7 9 6 5 2 9 4 8 3 7 3 0 0 5 2 6 3 6 1 5 0 3 -1 5 -1 3 -1 2 -1 1 -3 2 -3 3 -1 1 -1 -2 -2 -2 -4 0 -4 -2 -4 -2 -5 -4 -6 -3 -5 -5 -5 -5 -8 -5 -5 -6 -8 -6 -7 -6 -5 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102176386,0,84,0,0,102.737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 1 22 3 25 3 23 3 20 2 20 1 21 0 20 2 19 -1 17 -4 18 1 20 -1 18 -2 16 -1 16 1 16 0 13 0 13 1 13 -2 12 0 12 -2 11 -2 10 0 10 -3 12 -1 9 0 0 0 7 -1 8 0 7 0 3 0 4 2 4 1 3 2 2 2 1 1 1 3 -1 2 -1 2 -2 2 -1 3 -2 3 -2 2 -4 4 -4 2 -4 3 -7 3 -6 4 -7 5 -6 2 -8 3 -7 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102178869,0,84,0,0,102.773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 12 -16 13 -18 13 -19 12 -17 12 -16 13 -16 12 -14 13 -16 12 -15 13 -13 12 -14 13 -14 14 -11 13 -13 13 -13 11 -9 7 -10 11 -8 10 -7 7 -9 8 -8 6 -6 7 -7 8 -9 5 -6 0 0 2 -4 3 -6 2 -6 2 -3 2 -4 1 -4 0 -3 0 -4 -2 -4 -2 -2 -1 -3 -3 -1 -4 -3 -4 -1 -3 -3 -7 -2 -5 -1 -5 1 -7 1 -7 1 -8 1 -7 0 -9 1 -8 1 -10 1 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102179350,0,84,0,0,102.812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 14 13 17 14 15 14 16 12 13 11 12 12 11 13 11 11 11 11 13 12 11 12 11 12 10 12 9 10 10 10 8 9 7 8 8 9 7 7 8 7 7 6 7 4 7 7 5 5 6 5 0 0 6 3 4 1 5 2 4 1 4 4 4 -1 4 0 3 -2 2 -2 1 -1 0 -3 1 -3 0 -3 1 -3 -2 -4 0 -4 -1 -5 -2 -4 -3 -6 -5 -4 -5 -5 -5 -6 -4 -6 -5 -5 -5 -5 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102179816,0,84,0,0,102.849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -15 -16 -15 -16 -15 -17 -13 -17 -13 -14 -12 -14 -9 -14 -11 -14 -8 -14 -10 -15 -10 -13 -9 -15 -7 -14 -9 -12 -8 -13 -9 -10 -7 -10 -7 -10 -7 -9 -9 -8 -6 -8 -5 -6 -5 -9 -6 -8 -6 -7 0 0 -5 -5 -5 -6 -5 -4 -5 -4 -4 -2 -3 -3 -2 -1 -3 -3 -3 -1 -1 -1 -3 2 -3 1 -1 2 -2 1 0 3 -3 3 0 2 0 3 0 5 2 4 1 6 1 5 2 7 4 5 5 8 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102429943,0,84,0,0,102.889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 2 18 0 18 1 21 0 19 1 17 -2 17 -2 17 -1 15 -2 15 -2 17 -2 15 -2 17 -1 15 -3 14 -4 15 -4 14 -1 11 -3 12 -3 13 -2 12 -2 11 -1 13 -3 12 -1 13 -2 11 0 0 0 12 2 14 0 12 1 12 0 12 1 13 0 13 1 12 3 12 1 11 4 14 2 11 3 13 2 14 3 12 3 13 5 13 5 12 5 14 6 13 5 13 4 13 5 14 7 15 5 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102463663,0,84,0,0,102.927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 4 -18 3 -21 5 -18 3 -20 4 -17 5 -19 7 -17 7 -15 4 -16 7 -17 7 -17 7 -16 7 -16 5 -15 6 -18 6 -17 4 -14 4 -15 6 -15 5 -14 6 -14 4 -11 5 -15 4 -15 3 -14 0 0 3 -14 4 -15 1 -15 1 -14 1 -14 1 -15 1 -15 0 -13 -5 -11 -6 -14 -1 -16 -1 -14 0 -15 -1 -14 -2 -14 -1 -17 0 -16 -5 -17 -3 -18 -4 -17 -1 -18 -3 -16 -4 -18 -3 -20 -6 -18 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102504682,0,84,0,0,102.968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 13 4 15 3 16 3 15 4 13 1 14 1 13 1 13 1 14 1 16 1 15 0 12 0 14 -1 14 -1 15 -1 14 -2 11 -1 12 -1 13 -2 11 -1 11 -1 10 -2 13 -1 12 0 12 0 0 -2 11 -1 12 -1 13 1 12 0 12 0 13 -1 12 1 12 0 12 1 10 1 14 1 13 2 13 1 14 2 14 2 14 2 14 3 13 3 14 3 13 0 14 1 17 1 13 2 16 2 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102505163,0,84,0,0,103.005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -18 5 -18 7 -20 4 -18 4 -18 2 -17 1 -15 0 -18 0 -16 2 -19 0 -17 0 -18 -1 -18 1 -16 0 -17 -1 -15 0 -14 -1 -16 0 -15 -1 -15 0 -15 -1 -13 0 -16 0 -16 -1 -17 0 0 0 -14 0 -13 1 -15 1 -14 1 -16 0 -15 0 -13 1 -14 2 -14 2 -12 3 -16 4 -15 2 -13 4 -15 3 -14 1 -16 5 -17 3 -17 4 -16 4 -14 4 -17 5 -17 5 -16 6 -17 6 -16 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102505597,0,84,0,0,103.046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 13 -13 13 -13 14 -13 13 -11 14 -11 14 -8 11 -9 16 -9 14 -10 14 -9 14 -10 16 -8 13 -9 16 -9 14 -6 13 -8 11 -7 13 -6 12 -8 13 -8 12 -8 10 -6 14 -8 12 -8 11 -7 0 0 12 -8 12 -8 12 -10 10 -11 11 -9 11 -10 11 -8 10 -11 9 -10 8 -11 9 -12 8 -11 10 -12 10 -12 11 -11 11 -12 11 -14 10 -13 10 -14 9 -13 10 -13 11 -14 10 -14 10 -16 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102505985,0,84,0,0,103.088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -17 1 -18 3 -18 2 -16 2 -17 0 -17 0 -17 -1 -18 -2 -16 0 -19 -1 -18 -1 -17 -3 -18 -2 -15 -2 -17 -4 -15 -2 -14 -2 -15 -2 -15 -3 -16 -4 -14 -4 -13 -4 -15 -4 -16 -3 -15 -2 0 0 -15 -3 -15 -1 -16 -1 -13 -1 -14 -2 -16 -2 -15 -1 -14 0 -15 0 -15 1 -16 1 -14 0 -15 0 -15 -2 -15 1 -16 0 -17 2 -16 0 -16 0 -17 2 -17 0 -18 0 -18 1 -19 0 -17 -1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102506427,0,84,0,0,103.131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -4 -17 -3 -18 -2 -20 -2 -20 0 -17 0 -18 0 -17 1 -17 0 -16 2 -19 0 -17 2 -17 0 -17 2 -16 0 -18 3 -15 0 -15 3 -15 3 -15 2 -15 3 -13 1 -15 1 -14 1 -15 1 -15 0 0 1 -12 1 -16 -1 -15 -2 -13 1 -14 0 -15 0 -15 1 -15 -1 -13 -2 -14 -3 -16 -2 -14 -2 -15 -2 -15 -1 -16 -3 -16 -2 -16 -3 -16 -2 -15 -3 -16 -3 -16 -2 -16 -3 -18 -3 -16 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102506758,0,84,0,0,103.173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 15 -9 15 -9 17 -11 16 -10 15 -9 14 -7 15 -7 15 -8 14 -6 16 -7 16 -7 15 -8 15 -6 14 -7 14 -6 15 -3 13 -5 12 -5 13 -5 13 -6 14 -6 10 -4 14 -6 13 -6 13 -5 0 0 10 -7 11 -7 14 -6 10 -7 14 -7 11 -8 13 -9 10 -9 10 -8 10 -10 11 -10 10 -9 11 -10 12 -11 11 -10 11 -10 13 -12 11 -12 11 -11 9 -10 11 -11 13 -11 12 -11 13 -14 11 -12 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102507158,0,84,0,0,103.215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 5 17 3 18 3 17 2 18 1 16 2 17 0 16 1 15 -1 14 -1 18 -1 17 -1 17 -2 16 -2 17 -1 13 -1 15 -2 13 -2 15 -1 14 -3 15 -2 14 -2 12 -1 14 -1 16 -1 14 0 0 0 14 -1 15 -1 15 3 13 0 13 0 14 -1 15 0 12 1 14 3 14 3 15 2 13 1 14 3 15 2 15 4 15 2 15 5 16 3 16 4 15 3 16 2 16 3 17 5 16 2 18 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,103994743,0,84,0,0,104.383,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -65 31 -69 29 -72 27 -76 32 -68 23 -68 25 -70 21 -69 18 -71 19 -64 18 -71 18 -72 17 -73 23 -58 16 -60 19 -70 18 -54 18 -52 10 -51 16 -53 20 -47 11 -52 15 -42 19 -54 23 -50 18 -54 13 0 0 -51 14 -46 14 -58 17 -42 26 -42 19 -40 13 -45 21 -46 15 -48 19 -44 23 -48 21 -39 20 -34 27 -47 19 -43 18 -48 20 -43 20 -46 24 -48 20 -38 23 -46 20 -44 26 -41 28 -41 28 -38 26 -44 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104002582,0,84,0,0,104.419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -17 -4 -20 -2 -19 -3 -19 -3 -16 -4 -16 -4 -15 -3 -15 -4 -17 -3 -17 -5 -16 -5 -16 -4 -17 -4 -15 -4 -16 -4 -16 -4 -11 -3 -13 -4 -14 -3 -14 -4 -13 -4 -11 -4 -13 -4 -12 -4 -12 -4 0 0 -13 -3 -12 -4 -14 -2 -11 -1 -13 -3 -13 -3 -12 -3 -13 -2 -11 -4 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -1 -11 -1 -13 -3 -12 -1 -12 -2 -12 -2 -12 -1 -12 -1 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104012706,0,84,0,0,104.464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 10 14 13 14 12 15 10 14 9 14 9 14 7 13 8 14 9 12 9 14 8 13 9 13 9 13 7 11 6 13 8 12 6 10 7 10 6 10 7 10 6 10 5 11 6 11 7 11 5 10 0 0 5 9 5 9 6 8 7 9 6 9 6 8 6 10 6 7 7 8 6 8 7 7 6 7 7 7 6 7 6 7 7 8 8 7 7 7 8 7 7 6 7 7 7 6 8 8 9 7 8 7 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104015153,0,84,0,0,104.497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -6 -18 -6 -18 -6 -19 -4 -16 -5 -18 -5 -17 -4 -15 -5 -16 -5 -15 -5 -17 -5 -17 -4 -17 -4 -15 -2 -15 -4 -16 -4 -15 -3 -12 -3 -14 -3 -15 -2 -12 -3 -14 -2 -10 -3 -13 -4 -13 -3 -12 0 0 -3 -11 -3 -10 -2 -13 -4 -10 -3 -11 -3 -11 -4 -12 -3 -9 -4 -10 -4 -10 -6 -11 -3 -10 -4 -10 -4 -10 -5 -10 -5 -12 -4 -11 -5 -12 -4 -10 -6 -10 -4 -10 -4 -10 -6 -11 -6 -11 -7 -12 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104015414,0,84,0,0,104.542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -4 -20 -4 -22 -2 -23 -3 -22 -3 -20 -2 -19 -2 -18 0 -18 0 -19 -2 -19 0 -20 0 -19 -1 -19 0 -18 0 -17 -1 -17 1 -15 1 -16 1 -15 2 -14 1 -15 0 -13 1 -15 1 -16 -1 -15 0 0 0 -14 2 -13 1 -14 -1 -14 2 -11 1 -13 2 -12 0 -14 -1 -12 0 -12 -1 -14 0 -12 -2 -13 1 -12 0 -11 0 -13 -1 -13 0 -12 0 -14 -1 -13 1 -11 -2 -14 0 -13 -2 -14 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104015834,0,84,0,0,104.584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -19 -6 -19 -6 -21 -7 -18 -5 -15 -6 -17 -7 -15 -6 -16 -8 -15 -6 -16 -7 -15 -7 -17 -8 -14 -7 -14 -7 -15 -7 -13 -7 -11 -6 -12 -5 -12 -6 -12 -5 -12 -6 -10 -6 -12 -6 -12 -6 -12 -6 0 0 -12 -5 -12 -4 -12 -7 -10 -4 -11 -5 -10 -4 -11 -4 -11 -4 -9 -4 -10 -2 -11 -4 -10 -3 -11 -4 -11 -4 -10 -3 -11 -4 -12 -3 -11 -2 -11 -3 -10 -2 -11 -4 -10 -3 -11 -4 -11 -2 -10 -3 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104016201,0,84,0,0,104.629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -5 -19 -4 -19 -4 -21 -4 -17 -3 -17 -3 -17 -2 -17 -3 -17 0 -15 -2 -18 -3 -17 -1 -18 -1 -15 0 -15 -1 -16 -2 -14 -1 -14 -1 -14 0 -14 0 -14 1 -13 1 -11 0 -13 1 -13 -2 -13 0 0 -1 -11 -1 -13 -1 -12 -1 -12 1 -11 -1 -12 -1 -12 -1 -12 -2 -11 -2 -11 -1 -11 -2 -12 -2 -10 -1 -11 -1 -10 -3 -12 -1 -12 -1 -11 -2 -11 -2 -12 -1 -12 -2 -11 -1 -11 -2 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104016623,0,84,0,0,104.673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -17 8 -18 8 -19 7 -17 6 -15 6 -16 5 -15 4 -15 5 -16 4 -15 5 -16 5 -16 5 -16 4 -16 3 -15 3 -14 2 -11 3 -14 2 -13 2 -13 2 -13 4 -11 2 -13 2 -13 3 -12 3 0 0 -11 2 -12 2 -12 3 -11 3 -11 2 -11 2 -11 2 -13 3 -10 2 -9 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 3 -11 3 -9 2 -11 3 -11 2 -10 4 -10 4 -11 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104019941,0,84,0,0,104.713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 10 -16 11 -16 12 -16 10 -15 10 -16 10 -15 9 -13 8 -14 9 -13 10 -14 9 -14 11 -13 9 -13 10 -10 9 -12 8 -12 8 -11 8 -10 8 -11 8 -10 6 -10 5 -8 8 -10 7 -10 6 -11 0 0 6 -10 5 -11 6 -10 3 -10 6 -10 6 -10 7 -10 5 -10 4 -10 5 -10 4 -11 4 -10 4 -9 5 -9 4 -9 3 -10 4 -11 2 -11 3 -11 2 -10 5 -9 4 -10 4 -10 2 -12 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104375108,0,84,0,0,104.763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -17 6 -19 4 -20 7 -18 5 -16 4 -17 5 -15 4 -15 4 -17 3 -17 3 -17 4 -17 3 -18 4 -15 3 -16 4 -14 4 -14 3 -16 3 -15 2 -14 1 -14 3 -11 1 -12 3 -14 2 -13 4 0 0 -13 3 -13 4 -14 4 -13 4 -13 2 -14 3 -13 3 -11 4 -13 3 -12 3 -12 6 -11 4 -10 6 -11 5 -11 6 -11 5 -12 7 -10 6 -11 5 -10 6 -9 4 -10 6 -10 6 -11 6 -11 6 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104377277,0,84,0,0,104.796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 22 9 20 7 22 10 18 8 16 9 16 9 17 9 18 10 16 10 16 10 17 8 16 10 14 10 14 10 15 9 13 12 13 8 12 9 14 6 14 9 15 8 12 7 15 8 14 8 12 7 0 0 11 7 14 7 14 5 14 5 12 6 13 7 12 4 13 4 11 5 11 1 13 4 12 4 12 2 14 3 12 4 14 4 15 4 13 3 13 4 12 1 13 3 13 1 10 2 15 2 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104378287,0,84,0,0,104.832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 3 21 4 20 5 22 5 18 5 18 5 17 6 18 5 17 8 19 7 18 7 17 5 18 7 17 7 17 8 17 7 17 6 14 5 15 6 15 5 15 6 16 4 13 4 13 4 15 5 14 6 0 0 15 3 15 4 15 4 13 2 13 3 13 3 14 1 13 0 13 2 12 1 13 2 15 2 14 1 13 1 14 0 14 1 13 1 12 -1 15 -1 13 -1 13 0 12 0 13 0 15 -2 14 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
