type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6429424,0,82,0,0,6.81779,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -13 4 -15 4 -14 3 -15 3 -13 3 -14 2 -16 3 -12 2 -14 0 -14 1 -17 1 -14 0 -14 0 -12 1 -15 0 -15 -2 -13 0 -10 -1 -13 1 -13 2 -12 -1 -13 -2 -12 -1 -13 0 -13 0 -13 -1 0 0 -14 0 -13 -1 -14 1 -10 1 -11 1 -12 1 -13 2 -12 2 -13 1 -11 1 -12 1 -10 1 -12 1 -13 2 -10 4 -12 3 -12 3 -12 3 -11 3 -10 5 -12 4 -13 5 -10 2 -11 6 -11 5 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6476791,0,37,0,0,6.86528,128,[37 80 2 0 0 0 0 0 0 0 0 0 -19 16 -19 13 -20 14 -24 15 -20 11 -21 11 -21 10 -21 8 -23 7 -19 8 -22 5 -22 9 -21 7 -21 7 -20 6 -23 6 -21 6 -20 6 -19 6 -19 5 -19 5 -18 5 -16 6 -19 6 -20 7 -21 5 0 0 -18 8 -19 7 -20 8 -17 10 -17 9 -18 7 -18 8 -18 6 -16 10 -16 7 -18 12 -15 9 -16 12 -18 10 -15 10 -17 11 -16 14 -16 13 -15 12 -14 13 -16 13 -14 13 -14 12 -15 16 -13 14 -12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6478827,0,37,0,0,6.89862,128,[37 80 2 0 0 0 0 0 0 0 0 0 1 -24 2 -25 1 -25 4 -28 5 -23 5 -23 5 -24 7 -22 7 -24 6 -23 9 -24 8 -23 8 -22 6 -21 8 -18 6 -23 7 -22 7 -21 9 -20 8 -19 8 -18 5 -20 7 -18 8 -20 7 -21 8 -19 0 0 7 -19 6 -20 8 -19 4 -20 3 -19 6 -20 4 -20 6 -18 2 -20 5 -18 5 -20 3 -17 1 -20 1 -19 2 -20 1 -22 1 -22 0 -21 0 -19 0 -20 0 -19 -2 -21 -3 -22 -3 -22 -4 -20 -2 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6479851,0,84,0,0,6.93891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -12 -7 -12 -7 -13 -8 -11 -9 -11 -9 -11 -10 -11 -10 -11 -11 -10 -11 -10 -10 -9 -10 -10 -9 -9 -10 -9 -9 -9 -10 -8 -11 -9 -8 -10 -11 -8 -8 -8 -10 -8 -9 -7 -11 -9 -8 -8 -10 -9 -10 0 0 -9 -9 -8 -9 -8 -10 -8 -9 -9 -8 -8 -7 -10 -10 -10 -8 -7 -8 -10 -8 -9 -7 -9 -9 -10 -7 -9 -6 -10 -6 -11 -8 -11 -6 -12 -6 -11 -6 -9 -7 -9 -5 -10 -6 -12 -6 -12 -4 -12 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6505514,0,84,0,0,6.98267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 11 5 12 4 11 3 14 4 13 4 13 2 11 3 13 2 11 0 14 1 13 2 13 0 13 1 12 2 13 1 12 0 12 0 12 0 11 0 11 -1 11 1 10 1 11 -1 13 1 12 0 0 1 11 -1 11 0 10 2 11 1 10 1 11 1 11 2 11 2 10 2 10 1 11 3 11 1 11 3 9 3 10 5 8 5 11 4 8 3 10 3 10 4 9 4 10 5 10 5 9 6 10 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6507238,0,84,0,0,7.01789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 6 -13 8 -11 7 -11 9 -12 7 -10 8 -11 8 -9 8 -11 9 -9 8 -10 10 -10 10 -10 8 -9 9 -9 8 -9 9 -7 8 -8 11 -8 9 -8 9 -9 9 -8 7 -9 11 -7 10 -7 11 -8 0 0 8 -7 9 -7 8 -8 8 -8 9 -7 9 -8 9 -7 9 -9 8 -7 8 -8 8 -10 8 -9 8 -9 7 -9 7 -8 7 -9 7 -9 6 -10 5 -10 6 -11 6 -12 6 -9 6 -11 5 -11 7 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6508948,0,84,0,0,7.05566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 12 -3 11 -3 12 -4 12 -3 12 -3 11 -4 13 -2 13 -2 13 -1 12 0 13 -1 12 1 12 -1 12 -1 12 0 12 1 11 0 10 -2 11 -2 11 1 11 0 12 0 11 0 12 -1 12 0 0 0 11 -2 12 0 11 -2 10 -1 12 -2 12 -1 10 -2 11 -2 12 -2 12 -3 11 -3 11 -3 11 -4 9 -4 11 -4 9 -4 11 -4 10 -6 10 -4 10 -6 9 -6 8 -5 10 -6 10 -7 9 -4 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,6509729,0,84,0,0,7.09421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 11 3 12 1 12 1 14 2 11 3 10 1 14 0 11 -2 12 -2 14 1 13 1 13 -3 14 -1 12 -3 14 -3 12 -3 12 -1 12 -2 11 -3 11 -2 12 -4 10 -3 13 -4 12 -2 11 0 0 -3 13 -4 12 -4 10 -1 14 -3 11 -3 12 -3 11 -4 14 -2 11 -2 12 -1 12 -2 12 -1 11 -1 11 1 11 -2 9 1 13 -1 12 1 12 1 11 -1 11 1 12 1 13 0 11 1 12 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,6509992,0,84,0,0,7.1324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -3 -11 -3 -14 -4 -13 -3 -16 -2 -13 -2 -13 -1 -13 -1 -14 -1 -13 1 -15 1 -17 1 -13 2 -13 1 -14 0 -13 0 -14 1 -12 2 -13 1 -13 1 -14 1 -12 0 -12 1 -13 1 -13 3 -15 0 0 2 -12 0 -12 1 -12 0 -12 2 -13 0 -13 -1 -13 -1 -11 0 -12 0 -14 -1 -13 0 -12 0 -13 -2 -11 -1 -12 -1 -13 0 -14 0 -11 -3 -12 -4 -13 -4 -12 -3 -13 -3 -13 -2 -15 -6 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,6510332,0,84,0,0,7.17441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 9 7 8 9 11 7 8 7 9 9 12 6 11 5 12 9 11 8 13 7 10 6 10 5 11 6 11 6 13 4 9 5 11 5 11 5 12 7 11 5 11 6 9 5 11 6 12 6 10 0 0 7 10 6 10 6 10 6 9 7 10 5 9 4 9 6 7 7 10 7 7 7 8 7 8 6 8 7 10 10 8 10 7 9 8 9 8 9 8 9 6 9 6 9 6 9 7 12 6 11 6 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6516536,0,84,0,0,7.20804,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -22 10 -23 9 -24 10 -22 9 -23 6 -22 7 -22 5 -24 5 -22 2 -24 4 -24 5 -23 1 -22 4 -22 1 -24 2 -24 1 -22 3 -21 1 -20 0 -20 0 -22 0 -19 0 -23 0 -23 1 -21 0 0 0 -21 0 -22 0 -23 2 -21 2 -20 1 -22 1 -19 2 -20 1 -20 5 -19 0 -20 4 -18 3 -19 4 -20 3 -20 4 -21 5 -21 4 -19 5 -21 4 -20 6 -19 6 -19 7 -19 5 -20 7 -18 10 -19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6551172,0,84,0,0,7.24837,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -9 -14 -11 -14 -14 -19 -10 -22 -6 -19 -10 -17 -9 -19 -7 -21 -10 -16 -5 -18 -8 -19 -3 -20 -7 -17 -7 -20 -8 -19 -7 -21 -6 -19 -6 -16 -5 -19 -3 -19 -6 -16 -7 -20 -7 -18 -6 -20 -6 -17 0 0 -7 -18 -6 -20 -5 -22 -14 -19 -12 -19 -9 -19 -14 -23 -6 -18 -9 -13 -15 -35 -11 -18 -15 -18 -10 -15 -8 -18 -12 -13 -12 -15 -10 -15 -12 -11 -13 -15 -14 -12 -10 -10 -14 -13 -13 -15 -15 -13 -15 -10 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6633275,0,84,0,0,7.29507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 7 12 10 10 6 14 6 11 5 11 6 11 7 9 5 10 6 10 3 11 6 9 5 10 4 11 6 12 2 10 5 9 7 11 6 11 5 9 5 10 3 10 5 10 5 9 3 10 5 9 0 0 6 10 6 9 6 11 5 8 7 10 5 9 5 7 8 8 7 8 7 6 9 7 9 8 8 9 7 6 5 7 9 6 8 7 8 5 8 5 7 6 6 6 9 6 8 5 9 3 10 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6669930,0,84,0,0,7.32834,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -26 2 -24 2 -30 1 -24 1 -25 -2 -26 -1 -23 -4 -23 -4 -24 -2 -25 -3 -22 -4 -23 -7 -22 -4 -23 -5 -24 -5 -24 -5 -21 -4 -20 -5 -23 -4 -19 -6 -21 -5 -20 -6 -20 -6 -24 -6 -21 -5 0 0 -22 -3 -21 -3 -22 -6 -22 -3 -18 -1 -20 0 -20 -1 -15 -4 -21 -2 -17 -2 -21 -1 -19 -1 -20 3 -21 1 -18 -1 -20 -1 -20 5 -19 2 -19 1 -20 3 -18 3 -18 4 -17 3 -20 5 -20 7 -20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6907434,0,84,0,0,7.37141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -8 -10 -7 -15 -5 -20 -6 -17 -4 -19 -1 -15 -2 -17 -1 -20 -1 -16 4 -18 -2 -13 3 -15 1 -15 -2 -14 1 -17 1 -13 0 -11 0 -16 2 -12 0 -12 0 -12 1 -15 2 -14 1 -13 0 -12 0 0 1 -15 0 -14 3 -15 4 -11 1 -15 -2 -12 3 -13 1 -6 -5 -21 -19 -11 0 -12 0 -11 3 -15 3 -11 1 -13 -1 -11 -3 -14 -1 -14 0 -11 -3 -9 -4 -17 -4 -12 -4 -12 -3 -11 -3 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6910420,0,84,0,0,7.41338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -15 -1 -20 -5 -16 -6 -12 -6 -12 -10 -17 -11 -12 -8 -16 -9 -14 -8 -9 -8 -8 -8 -10 -14 -9 -17 -13 -14 -12 -12 -11 -10 -9 -8 -8 -11 -5 -13 -7 -15 -8 -16 -9 -9 -7 -11 -6 -11 -5 -12 0 0 -8 -16 -7 -14 -6 -11 -8 -10 -5 -11 -2 -12 -3 -14 -7 -15 -7 -12 -7 -11 -7 -8 -5 -9 -1 -12 -4 -13 -5 -11 -7 -13 -6 -12 -5 -12 -6 -10 -4 -11 -2 -12 -4 -14 -5 -13 -6 -12 -7 -10 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,6984816,0,84,0,0,7.4579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -14 -8 -10 -10 -12 -12 -14 -11 -11 -11 -11 -10 -13 -11 -8 -10 -10 -12 -10 -11 -9 -14 -9 -13 -10 -13 -9 -11 -8 -12 -8 -14 -8 -11 -8 -14 -9 -12 -7 -11 -8 -13 -6 -10 -8 -12 -7 -11 -7 -14 0 0 -6 -13 -6 -12 -8 -13 -9 -12 -7 -12 -7 -11 -8 -11 -7 -12 -9 -9 -6 -10 -7 -11 -7 -13 -10 -11 -8 -11 -6 -9 -8 -10 -7 -9 -8 -9 -8 -11 -10 -8 -8 -7 -11 -8 -8 -8 -8 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6985832,0,84,0,0,7.50243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 7 14 3 16 2 16 4 14 3 15 1 16 3 17 1 17 0 13 0 16 0 15 2 16 1 17 -1 16 0 15 0 15 -2 12 1 15 1 12 -2 14 -1 14 -2 12 -1 14 -1 15 -1 13 0 0 -2 13 -2 15 0 14 -1 13 -1 12 -1 11 -1 13 -1 10 1 13 0 12 1 13 1 11 2 12 1 11 1 12 3 12 3 11 2 11 4 13 3 12 3 10 3 11 5 9 5 12 4 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,6986750,0,84,0,0,7.53915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 8 15 8 13 9 15 6 16 7 12 8 16 6 14 7 14 7 15 5 15 4 15 6 16 6 17 6 16 5 14 4 14 7 15 7 16 7 14 7 14 8 13 6 10 5 12 4 12 5 16 0 0 7 12 7 13 6 13 6 10 8 12 7 14 6 11 9 11 10 9 9 11 9 8 11 10 9 9 9 10 10 7 11 7 10 8 11 7 8 6 8 6 10 7 10 5 11 7 10 7 12 4 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,6987709,0,84,0,0,7.5744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 12 1 16 0 16 -1 14 2 14 2 15 3 13 2 15 3 14 2 14 4 13 4 13 3 13 6 11 5 13 3 12 4 14 5 9 4 13 5 11 4 13 5 12 4 11 6 11 6 12 5 0 0 10 4 12 5 12 5 10 4 11 4 10 1 12 3 11 2 11 4 11 2 14 1 10 2 12 2 11 1 11 1 12 0 11 1 11 0 12 0 10 0 11 -1 9 0 12 -1 12 -2 11 -3 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6988922,0,84,0,0,7.61025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -17 -10 -13 -9 -15 -10 -13 -11 -13 -11 -12 -11 -13 -12 -12 -10 -14 -12 -12 -11 -11 -12 -13 -13 -13 -13 -11 -12 -13 -12 -12 -11 -11 -11 -11 -12 -11 -10 -11 -10 -11 -10 -10 -10 -12 -13 -12 -11 -8 -10 0 0 -12 -7 -11 -8 -12 -10 -9 -8 -12 -9 -12 -10 -12 -8 -11 -10 -10 -8 -11 -7 -13 -6 -12 -7 -12 -7 -11 -6 -11 -6 -12 -4 -13 -5 -13 -4 -14 -4 -12 -2 -12 -6 -13 -3 -13 -3 -13 0 -14 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7074696,0,84,0,0,7.6569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -16 -9 -15 -9 -18 -8 -16 -6 -12 -9 -16 -6 -14 -11 -9 -9 -12 -8 -16 -12 -9 -12 -12 -8 -15 -9 -11 -8 -12 -12 -10 -13 -10 -10 -13 -9 -13 -9 -13 -12 -13 -13 -11 -6 -11 -8 -12 -11 -11 -12 0 0 -12 -12 -12 -11 -10 -9 -10 -10 -11 -10 -11 -10 -11 -4 -11 -9 -10 -9 -11 -8 -12 -8 -10 -7 -10 -9 -11 -7 -11 -8 -9 -5 -12 -8 -12 -5 -13 -7 -9 -5 -10 -3 -13 -7 -12 -6 -12 -3 -12 -7 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7078348,0,84,0,0,7.70224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -17 -2 -13 -4 -17 -4 -16 -3 -17 -1 -16 1 -13 1 -15 2 -13 2 -16 0 -17 4 -15 1 -17 1 -17 1 -17 3 -18 2 -15 1 -11 4 -14 3 -10 1 -10 2 -9 6 -13 2 -13 0 -14 0 0 3 -15 1 -11 5 -12 2 -13 2 -12 0 -14 1 -11 0 -12 2 -14 3 -13 -2 -11 0 -12 2 -11 0 -14 2 -12 -3 -13 1 -12 2 -11 -1 -11 -2 -12 -1 -10 -3 -12 -2 -14 -4 -12 -2 -11 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7357355,0,84,0,0,7.74761,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -45 -37 -49 -38 -42 -38 -61 -41 -48 -34 -40 -37 -51 -46 -45 -43 -39 -48 -47 -41 -48 -40 -44 -53 -41 -48 -39 -47 -41 -48 -47 -49 -38 -44 -38 -46 -32 -51 -35 -46 -37 -40 -39 -49 -27 -35 -36 -46 -42 -51 -37 -48 0 0 -40 -40 -35 -47 -44 -46 -37 -43 -44 -41 -36 -46 -42 -44 -38 -48 -39 -40 -38 -31 -43 -37 -41 -36 -48 -31 -44 -44 -40 -30 -45 -42 -45 -40 -48 -40 -37 -39 -48 -33 -44 -36 -44 -37 -45 -30 -46 -32 -44 -27 -51 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7358219,0,84,0,0,7.79276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 10 8 10 9 9 10 10 10 11 9 8 11 9 9 9 11 8 11 9 11 10 12 7 10 6 12 6 13 6 11 7 12 6 11 7 12 6 13 6 13 6 12 4 12 5 14 6 13 5 12 0 0 4 13 5 12 4 13 5 10 1 10 6 13 4 12 7 9 6 12 5 9 5 12 5 9 7 13 7 12 4 9 6 12 6 12 7 9 6 12 7 10 7 12 4 11 4 11 11 13 7 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7359919,0,84,0,0,7.82779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 6 -12 6 -14 6 -17 8 -17 6 -15 3 -16 10 -11 7 -12 9 -14 7 -13 13 -13 9 -13 11 -12 11 -10 12 -10 9 -11 12 -11 13 -12 11 -11 10 -11 10 -10 9 -9 8 -13 9 -10 8 -10 0 0 9 -12 9 -10 11 -9 10 -11 9 -11 9 -12 12 -8 6 -8 15 -14 15 -19 8 -12 9 -11 5 -12 7 -11 7 -11 8 -13 8 -12 9 -9 7 -12 9 -11 8 -10 6 -12 6 -15 6 -12 6 -16 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7365657,0,84,0,0,7.86869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -8 12 -8 13 -9 15 -8 12 -8 12 -9 11 -7 13 -9 13 -10 12 -8 12 -11 11 -9 11 -10 10 -11 10 -9 10 -11 9 -10 11 -11 7 -11 11 -12 8 -11 8 -10 10 -11 9 -13 10 -10 7 0 0 -10 10 -10 8 -10 10 -9 10 -11 9 -10 9 -12 10 -10 10 -8 11 -10 9 -8 9 -9 9 -8 9 -9 10 -9 10 -8 10 -8 12 -7 10 -6 12 -6 11 -8 10 -8 11 -9 10 -10 12 -8 12 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7365993,0,84,0,0,7.90956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -6 11 -8 15 -8 13 -5 13 -6 13 -6 13 -6 12 -6 14 -5 14 -5 14 -3 14 -4 14 -3 13 -3 14 -4 14 -4 12 -3 15 -2 14 -2 12 -2 13 -4 12 -3 12 -2 13 -3 12 -3 0 0 13 -3 12 -3 12 -4 10 -5 13 -4 11 -6 12 -5 10 -5 11 -4 11 -5 11 -4 11 -5 9 -7 11 -7 12 -5 10 -5 12 -5 11 -5 10 -6 11 -5 12 -8 10 -7 9 -9 12 -9 10 -10 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7366312,0,84,0,0,7.9494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 5 -13 9 -13 10 -15 8 -16 9 -13 7 -14 11 -13 7 -10 9 -12 13 -9 12 -9 12 -10 11 -9 13 -9 13 -9 11 -11 11 -9 12 -8 12 -9 9 -9 11 -10 10 -6 10 -9 13 -9 13 -7 0 0 11 -8 10 -9 11 -8 9 -9 11 -9 11 -7 10 -10 9 -7 12 -9 8 -11 9 -11 10 -9 11 -8 11 -8 10 -10 11 -10 9 -8 8 -12 9 -10 10 -11 9 -10 9 -11 9 -10 11 -10 11 -12 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7366636,0,84,0,0,7.99003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -4 -13 -3 -14 -3 -16 -3 -15 -1 -16 1 -14 -1 -15 -1 -15 0 -14 1 -17 -1 -14 2 -15 0 -14 0 -13 2 -12 2 -15 2 -14 2 -14 1 -15 1 -14 2 -14 0 -14 2 -13 1 -13 2 -14 0 0 -1 -14 2 -12 2 -13 0 -13 1 -15 2 -13 0 -12 -1 -13 1 -10 1 -15 0 -16 0 -13 -1 -13 -1 -11 0 -15 -1 -13 1 -12 -2 -13 -2 -14 -4 -13 -1 -12 -1 -14 -1 -16 -3 -13 -1 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7366974,0,84,0,0,8.03205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 14 1 17 2 15 -6 17 -3 16 -3 17 -4 15 -2 14 -5 15 -6 16 -5 15 -4 17 -5 15 -3 14 -2 16 -6 15 -4 14 -4 14 -5 13 -4 11 -4 11 -6 13 -3 12 -4 13 -5 14 0 0 -3 13 -4 15 -5 14 -2 15 -4 10 -3 17 -5 11 -1 13 -3 11 -2 13 1 14 -1 16 -3 14 -1 11 0 11 1 15 0 11 4 11 2 15 1 14 1 13 -1 12 0 14 0 14 5 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7367398,0,84,0,0,8.07075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -14 -11 -13 -16 -10 -14 -9 -15 -10 -14 -8 -14 -9 -14 -9 -15 -8 -14 -9 -14 -6 -13 -6 -14 -6 -15 -7 -14 -6 -14 -6 -13 -7 -14 -8 -14 -8 -14 -6 -12 -6 -14 -7 -14 -7 -14 -6 -15 -9 -14 0 0 -8 -12 -7 -14 -7 -16 -8 -11 -8 -13 -5 -11 -6 -12 -9 -13 -9 -11 -7 -15 -7 -13 -8 -14 -7 -12 -9 -12 -10 -11 -8 -10 -6 -14 -7 -12 -8 -15 -8 -9 -10 -11 -8 -15 -8 -10 -12 -13 -8 -10 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7408602,0,84,0,0,8.11596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -1 -13 0 -15 1 -16 0 -14 -1 -13 0 -14 1 -11 3 -14 0 -14 3 -14 4 -13 4 -13 2 -13 3 -11 5 -13 4 -10 4 -14 4 -11 4 -13 4 -11 3 -11 2 -11 4 -13 4 -13 0 0 3 -12 2 -12 2 -14 1 -12 1 -13 3 -13 1 -11 2 -13 2 -13 0 -11 0 -14 1 -12 0 -10 0 -12 -1 -13 1 -12 1 -13 -1 -14 0 -13 -2 -13 -2 -12 -1 -13 -1 -13 -2 -14 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7481069,0,84,0,0,8.15716,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -42 -21 -45 -33 -47 -21 -57 -22 -56 -19 -49 -16 -57 -17 -50 -10 -51 -6 -46 -6 -52 -8 -58 -7 -42 -8 -50 -4 -44 -4 -52 -7 -48 -3 -45 0 -46 4 -43 2 -45 -2 -47 0 -40 8 -49 0 -47 -3 -47 0 0 -4 -44 -3 -54 -2 -53 -9 -50 -3 -47 -1 -43 -13 -46 1 -50 0 -36 13 -28 4 -49 -4 -50 -9 -55 -4 -48 -8 -48 -3 -52 -16 -49 -15 -51 -15 -53 -12 -49 -15 -49 -12 -46 -18 -45 -21 -48 -19 -51 -20 -46 0 0 0 0 0 0 0 0 0 0 ]
