type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,85551844,0,84,0,0,86.0046,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -9 4 -9 4 -10 4 -8 4 -8 3 -7 4 -7 4 -7 4 -7 5 -8 4 -7 4 -7 4 -6 4 -5 4 -7 4 -6 4 -6 4 -6 4 -6 4 -5 4 -4 3 -5 4 -5 4 -5 4 -5 0 0 4 -4 4 -5 4 -5 4 -6 4 -5 4 -5 3 -6 4 -5 3 -6 3 -6 4 -6 3 -6 4 -6 3 -6 4 -7 5 -8 5 -7 4 -8 4 -8 4 -9 4 -9 3 -10 4 -8 5 -10 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,85557485,0,84,0,0,86.0406,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -7 -27 -9 -28 -10 -29 -10 -25 -10 -24 -11 -24 -10 -21 -11 -24 -13 -20 -9 -21 -11 -23 -9 -21 -12 -21 -10 -19 -11 -22 -11 -18 -10 -16 -10 -18 -10 -17 -11 -17 -13 -16 -11 -17 -12 -14 -13 -17 -12 -16 -11 0 0 -17 -10 -16 -11 -18 -13 -17 -9 -15 -12 -16 -11 -17 -8 -17 -9 -17 -8 -16 -10 -20 -11 -16 -9 -20 -10 -20 -10 -21 -11 -24 -11 -24 -6 -23 -8 -23 -9 -24 -6 -25 -9 -26 -9 -26 -7 -31 -7 -28 -4 -29 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,85567315,0,84,0,0,86.0881,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 22 -23 22 -20 21 -24 23 -22 18 -21 19 -22 16 -18 15 -20 16 -19 15 -21 13 -22 16 -23 14 -18 15 -20 11 -22 15 -18 12 -19 11 -18 10 -18 11 -17 10 -18 11 -15 8 -17 10 -17 10 -16 9 0 0 -17 10 -17 9 -17 9 -16 10 -16 10 -14 9 -15 11 -16 10 -14 11 -13 10 -18 13 -15 13 -16 13 -15 14 -17 16 -20 15 -17 18 -15 18 -19 17 -14 16 -17 19 -14 21 -17 19 -18 24 -14 23 -17 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,85569343,0,84,0,0,86.1323,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -27 6 -28 3 -29 6 -30 6 -25 7 -24 7 -25 9 -20 9 -23 5 -22 8 -22 7 -23 8 -22 6 -21 8 -19 7 -20 9 -17 8 -18 7 -18 6 -16 6 -15 8 -16 6 -14 8 -15 7 -17 8 -14 0 0 8 -15 7 -16 8 -16 6 -15 7 -16 8 -14 6 -15 5 -14 5 -17 6 -15 6 -17 7 -16 5 -18 5 -18 4 -18 6 -20 5 -20 4 -21 5 -20 3 -22 4 -21 1 -23 3 -23 3 -26 1 -26 0 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85569852,0,84,0,0,86.1724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -12 1 -12 1 -11 1 -11 0 -10 0 -10 0 -10 1 -9 0 -11 0 -9 -1 -10 0 -10 -2 -10 -2 -9 -2 -9 -2 -7 0 -7 -2 -7 -2 -8 -2 -8 -1 -6 -2 -8 -2 -9 -1 -7 -2 0 0 -8 -1 -9 -1 -9 -1 -8 -1 -6 -1 -8 -2 -8 -1 -7 0 -7 -1 -7 1 -9 0 -8 -1 -8 -1 -8 0 -7 -1 -8 0 -9 0 -8 1 -9 1 -8 1 -10 2 -10 1 -11 2 -11 2 -10 2 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85570202,0,84,0,0,86.2117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 6 -11 5 -12 6 -12 6 -11 7 -10 7 -10 6 -9 6 -10 5 -8 6 -9 6 -10 6 -9 4 -9 5 -8 6 -8 5 -8 3 -7 5 -7 4 -7 5 -7 6 -7 3 -6 4 -6 4 -6 5 -6 0 0 4 -7 5 -7 3 -6 5 -7 4 -6 4 -7 4 -6 3 -8 4 -9 2 -8 3 -9 2 -7 2 -8 2 -8 2 -7 3 -9 3 -10 2 -9 1 -10 2 -11 1 -12 1 -10 1 -11 -1 -11 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,85577517,0,84,0,0,86.2491,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -51 50 -52 52 -50 53 -63 56 -50 38 -52 40 -53 40 -47 37 -53 38 -48 34 -52 38 -50 44 -50 36 -44 33 -48 34 -49 31 -46 25 -50 18 -40 25 -45 24 -43 24 -44 19 -32 18 -40 20 -43 26 -46 13 0 0 -40 21 -42 11 -45 21 -30 22 -32 18 -37 18 -33 16 -33 23 -24 27 -50 -2 -42 32 -41 30 -32 34 -43 28 -42 19 -52 39 -38 33 -41 34 -39 34 -39 31 -39 37 -45 39 -35 36 -39 46 -40 53 -39 50 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85580599,0,84,0,0,86.2937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -4 -12 -3 -12 -2 -11 -3 -11 -1 -12 -2 -11 -1 -11 0 -9 -1 -11 -1 -10 0 -10 0 -10 0 -9 1 -10 0 -10 1 -9 0 -7 1 -7 1 -7 0 -7 1 -8 1 -7 0 -7 0 -8 0 0 1 -7 1 -7 2 -7 1 -7 0 -6 1 -7 1 -7 1 -7 0 -7 1 -6 0 -8 1 -7 2 -7 1 -7 1 -8 0 -8 0 -9 0 -7 0 -9 -1 -8 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,85656567,0,84,0,0,86.3323,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 15 20 12 18 14 20 16 16 16 17 15 16 16 11 14 11 16 10 14 11 17 13 17 9 17 8 15 7 16 8 16 5 15 5 14 5 14 2 15 1 14 0 15 1 14 -1 14 2 17 0 16 0 0 2 18 -1 17 1 19 1 16 1 16 -2 19 -1 20 -2 17 4 22 -1 17 0 22 1 19 2 20 1 21 0 24 1 26 7 24 6 23 5 26 8 24 7 25 10 27 8 27 11 29 13 29 14 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,86928219,0,84,0,0,87.3155,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -21 -23 -21 -24 -22 -23 -23 -19 -22 -18 -23 -18 -22 -15 -21 -17 -22 -14 -20 -16 -22 -16 -21 -13 -21 -13 -21 -12 -20 -12 -19 -11 -19 -11 -15 -10 -18 -6 -17 -8 -15 -8 -18 -7 -13 -6 -18 -7 -17 -6 -17 0 0 -7 -17 -6 -17 -8 -19 -8 -17 -6 -16 -5 -16 -7 -16 -8 -16 -10 -17 -7 -17 -11 -19 -7 -17 -11 -14 -11 -18 -10 -17 -12 -20 -13 -18 -14 -17 -13 -19 -15 -18 -17 -18 -18 -18 -17 -19 -20 -21 -20 -18 -23 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,86929822,0,84,0,0,87.3545,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -21 20 -23 20 -23 23 -16 23 -17 20 -15 20 -12 23 -10 19 -8 15 -15 23 -11 21 -15 22 -10 17 -12 16 -6 18 -6 16 -10 14 -9 16 -6 14 -7 14 -7 16 -7 14 -7 15 -4 15 -5 15 -4 0 0 16 -5 14 -3 13 -6 16 -8 13 -6 15 -6 15 -6 15 -10 14 -12 9 7 8 -4 13 -7 18 -8 17 -8 13 -6 19 -7 17 -10 16 -11 17 -12 13 -13 19 -13 16 -16 16 -16 18 -16 15 -20 16 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,86932517,0,84,0,0,87.3965,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -33 0 -31 0 -32 0 -33 1 -30 2 -29 4 -29 5 -25 5 -26 3 -25 6 -26 4 -27 6 -24 5 -24 7 -22 6 -24 6 -20 6 -20 8 -20 7 -20 6 -17 8 -19 6 -15 8 -17 7 -18 7 -17 0 0 7 -16 8 -17 8 -17 5 -18 5 -15 7 -16 8 -17 6 -16 5 -17 6 -16 7 -18 4 -18 5 -19 5 -18 6 -20 7 -23 4 -22 2 -20 3 -23 1 -23 2 -24 0 -24 1 -26 -1 -30 -2 -27 -1 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,86938280,0,84,0,0,87.437,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 20 25 20 25 18 26 19 22 18 19 19 19 21 16 20 18 20 16 17 16 22 18 21 15 21 13 15 12 17 13 20 11 19 11 16 9 16 9 16 8 15 8 18 9 14 8 17 10 17 8 17 0 0 9 16 8 16 8 19 9 14 7 14 7 17 7 15 8 15 10 14 8 14 9 16 8 15 11 16 10 17 12 15 13 18 13 18 13 17 14 17 17 15 16 16 20 16 19 15 22 18 22 15 22 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86939346,0,84,0,0,87.4754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 9 -7 9 -8 10 -6 8 -7 9 -6 9 -6 8 -5 8 -6 7 -4 9 -6 8 -4 9 -4 9 -3 8 -3 8 -4 8 -4 6 -3 8 -1 8 -2 8 -2 6 -2 5 -3 6 -2 7 -1 7 -2 0 0 6 -2 7 -1 7 -2 5 -3 5 -1 6 -2 7 -2 6 -2 5 -2 5 -4 6 -4 7 -3 7 -4 6 -3 7 -3 7 -4 7 -5 5 -5 7 -4 6 -6 7 -6 6 -7 8 -7 7 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,86942200,0,84,0,0,87.5111,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 27 11 28 10 26 10 27 9 26 7 24 7 23 6 21 5 23 7 23 6 23 5 24 3 23 4 20 4 18 4 21 1 19 4 18 2 18 3 16 0 16 1 17 1 14 1 18 2 16 1 16 0 0 1 15 2 17 2 17 1 15 1 14 3 15 2 15 2 15 4 16 3 15 3 17 4 15 4 16 3 15 6 17 6 18 9 18 7 17 9 17 9 17 11 18 10 17 12 17 13 19 14 17 16 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86942698,0,84,0,0,87.5476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 2 13 3 12 3 10 4 11 5 10 4 8 6 9 5 10 5 10 6 8 5 9 7 8 6 7 4 8 5 7 6 6 6 6 6 5 5 5 6 6 6 5 4 6 6 7 5 6 5 0 0 5 5 5 5 6 5 6 4 5 4 4 4 5 4 4 4 6 4 5 4 5 5 5 4 6 5 6 5 6 4 8 4 8 5 8 4 9 4 8 3 9 4 10 3 10 3 11 3 10 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,86948006,0,84,0,0,87.5798,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 33 2 34 0 32 1 32 -1 31 -3 27 -4 29 -4 27 -4 29 -5 25 -5 27 -4 28 -7 26 -4 25 -5 21 -6 23 -6 21 -6 20 -8 20 -8 19 -9 18 -8 20 -4 15 -6 19 -6 19 -9 17 0 0 -7 17 -8 17 -6 18 -5 17 -5 16 -8 16 -5 17 -4 17 -2 17 -4 17 -5 18 -2 18 -3 18 -3 19 -4 19 -3 21 -2 22 -1 23 -2 22 1 22 -2 22 1 24 2 23 5 27 6 26 5 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86948473,0,84,0,0,87.6191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 12 -4 15 -4 15 -3 13 -3 12 -2 12 -3 10 -3 10 -2 11 -2 12 -3 12 -1 12 0 12 1 10 0 11 0 10 0 10 0 9 1 10 1 9 1 8 1 8 0 9 1 9 1 8 1 0 0 9 1 9 1 10 1 8 1 7 1 8 1 8 1 8 1 7 1 7 -2 8 0 8 -1 9 -1 9 -1 8 -3 8 -3 11 -2 9 -3 10 -2 10 -4 10 -4 10 -5 11 -5 12 -5 11 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88215858,0,84,0,0,88.6031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 11 -1 12 0 12 -1 10 -2 12 -2 11 -1 10 -2 11 -3 10 -2 12 -2 11 -4 12 -3 10 -3 10 -4 12 -4 10 -3 10 -5 10 -5 10 -4 9 -5 9 -3 9 -5 9 -6 10 -4 10 0 0 -4 10 -4 10 -5 11 -2 9 -4 10 -2 9 -3 9 -3 9 -3 11 -3 10 -2 12 -2 10 -3 11 -1 10 -1 11 -1 12 -2 13 0 12 0 12 1 12 1 12 -1 12 0 13 2 15 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88217445,0,84,0,0,88.6329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -23 -9 -24 0 -27 23 -33 4 -24 9 -31 -3 -36 -5 -23 -5 -22 21 -25 8 -32 27 -21 25 -35 20 -18 16 -16 34 -14 33 -28 11 -16 20 -13 20 -8 28 -24 21 -11 18 -3 35 -14 31 -4 29 -17 0 0 28 -19 41 2 30 -11 29 -8 25 -6 39 3 31 4 28 -19 28 -2 22 -41 43 -29 27 -23 28 -11 34 -18 23 -24 30 -28 48 -31 28 -32 33 -28 23 -40 29 -21 32 -31 36 -30 30 -40 28 -23 25 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,88218709,0,84,0,0,88.6761,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 23 -4 29 -3 22 -1 21 0 19 2 19 3 19 5 21 6 20 2 22 4 22 5 20 6 21 5 19 7 19 5 18 8 19 3 17 7 16 5 18 7 17 6 15 7 17 7 19 5 19 7 0 0 18 7 20 6 21 7 19 4 17 4 18 4 19 4 17 7 23 0 22 5 22 7 19 5 19 -1 20 2 22 3 25 4 27 3 21 -1 21 3 20 -1 23 -2 22 -1 26 0 27 -2 24 -2 25 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88220078,0,84,0,0,88.7127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 7 13 6 12 8 11 8 9 9 9 10 7 8 9 8 7 8 8 10 7 9 8 9 7 10 8 9 7 11 6 10 6 9 6 9 8 9 6 9 6 10 5 9 5 10 6 10 5 10 0 0 6 10 6 9 8 8 8 9 7 10 7 9 7 10 7 8 8 8 9 7 8 9 7 7 9 7 10 8 9 9 10 8 12 8 11 8 11 7 12 5 13 7 12 6 13 6 15 6 14 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88220592,0,84,0,0,88.7463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 10 5 10 6 10 4 10 5 10 4 11 4 10 3 11 3 10 2 12 3 12 2 11 2 10 0 10 1 12 1 12 1 10 0 9 1 11 0 9 0 10 0 10 -1 11 0 11 0 10 0 0 1 11 0 12 0 11 1 11 0 10 1 11 0 10 1 10 1 11 1 10 2 11 0 10 2 11 2 12 2 11 4 12 3 12 4 12 4 12 5 11 4 11 5 11 5 12 7 13 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88220966,0,84,0,0,88.7818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -11 5 -10 6 -12 6 -11 7 -10 8 -11 7 -9 8 -9 7 -9 7 -10 9 -9 10 -8 10 -7 9 -7 8 -6 9 -8 10 -7 7 -6 9 -7 9 -6 9 -7 8 -5 9 -6 10 -6 9 -7 0 0 8 -6 9 -7 10 -7 8 -8 9 -6 9 -7 9 -7 8 -6 7 -8 7 -7 8 -9 9 -8 8 -8 8 -8 7 -9 7 -11 8 -11 7 -10 8 -10 5 -11 7 -11 7 -12 7 -11 7 -14 6 -12 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88221762,0,84,0,0,88.8194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 8 -10 9 -7 9 -9 10 -8 9 -8 10 -7 9 -6 10 -6 8 -5 10 -5 10 -6 11 -5 11 -5 11 -3 11 -6 10 -5 9 -4 11 -4 10 -2 11 -2 10 -4 8 -3 11 -3 11 -4 10 -3 0 0 10 -4 10 -4 11 -4 9 -5 10 -4 9 -4 11 -4 11 -5 10 -6 9 -6 10 -5 10 -5 10 -5 11 -6 10 -6 11 -7 11 -7 10 -8 10 -9 8 -9 9 -8 9 -9 10 -9 11 -11 9 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88222763,0,84,0,0,88.8585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 3 -12 4 -12 4 -12 5 -11 6 -12 6 -10 6 -10 7 -10 6 -9 7 -11 7 -11 7 -10 8 -10 7 -9 7 -9 7 -10 7 -8 7 -8 8 -8 7 -8 7 -7 6 -7 8 -8 9 -8 7 -8 0 0 6 -9 8 -9 8 -9 6 -10 7 -8 6 -8 7 -9 5 -9 6 -10 5 -10 5 -11 5 -9 7 -10 6 -11 4 -10 5 -13 5 -11 3 -13 4 -12 3 -13 4 -14 5 -13 3 -13 3 -15 3 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88223134,0,84,0,0,88.8969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -14 2 -14 2 -13 1 -12 0 -12 -1 -11 -2 -11 -2 -11 -1 -13 -3 -12 -2 -13 -3 -12 -3 -12 -3 -12 -4 -12 -2 -11 -4 -12 -4 -10 -2 -11 -4 -11 -4 -9 -3 -11 -3 -12 -4 -11 -4 0 0 -11 -3 -11 -3 -13 -3 -11 -2 -10 -3 -12 -3 -12 -3 -11 -4 -11 -3 -11 -1 -13 -1 -11 -1 -12 -1 -13 -1 -12 -1 -13 -1 -14 -1 -13 0 -13 0 -13 2 -14 1 -14 2 -14 2 -16 3 -14 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90295730,0,84,0,0,90.683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 14 8 15 7 16 8 15 7 11 7 14 9 11 9 12 8 11 8 13 9 12 9 12 10 11 9 9 9 11 9 11 10 9 7 10 9 8 9 8 8 10 8 8 7 7 8 10 9 8 6 0 0 9 7 9 6 9 6 8 6 8 7 8 6 8 5 8 5 9 5 8 4 10 4 9 4 10 4 9 5 9 5 11 4 10 4 11 4 10 4 11 2 11 4 11 4 12 2 13 2 12 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90296067,0,84,0,0,90.7082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -15 -8 -13 -9 -14 -8 -14 -5 -14 -5 -14 -5 -14 -4 -13 -5 -12 -7 -15 -4 -15 -4 -14 -4 -14 -3 -12 -5 -13 -2 -13 -4 -14 -3 -12 -4 -12 -3 -13 -2 -11 -1 -12 -2 -13 -3 -11 -3 -11 0 0 -3 -10 -3 -11 -3 -11 -3 -11 -2 -10 -4 -13 -3 -9 -4 -11 -8 -17 -4 -15 -3 -10 -5 -10 -5 -10 -6 -10 -5 -11 -6 -13 -6 -9 -5 -11 -7 -11 -6 -9 -5 -11 -6 -10 -6 -10 -6 -9 -8 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90296504,0,84,0,0,90.7523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -17 3 -17 3 -16 4 -15 6 -15 8 -17 5 -15 6 -12 7 -14 7 -14 8 -13 9 -13 9 -12 8 -9 7 -12 8 -9 6 -13 10 -9 7 -11 7 -11 8 -12 8 -10 9 -9 8 -7 8 -9 0 0 7 -9 7 -9 7 -9 5 -10 6 -9 9 -8 7 -9 6 -8 -1 -11 -4 -4 5 -6 7 -9 8 -8 7 -9 5 -11 5 -10 6 -12 5 -11 6 -11 6 -9 6 -11 5 -11 6 -11 6 -12 5 -10 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90299848,0,84,0,0,90.791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 11 13 12 13 11 13 8 14 9 13 9 13 7 13 7 14 7 13 7 13 6 14 7 15 6 12 6 11 6 13 6 14 4 11 4 11 5 11 5 11 5 11 4 9 5 10 5 11 5 11 0 0 5 10 5 10 6 10 6 8 6 8 6 10 6 9 6 8 7 8 5 8 7 9 6 8 7 8 7 8 8 7 9 9 9 7 8 7 10 7 9 6 8 7 9 6 9 6 11 6 10 7 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90300282,0,84,0,0,90.8252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 6 17 6 19 5 19 5 18 5 17 5 19 3 17 3 17 2 16 3 17 2 18 1 17 2 17 2 15 1 17 1 16 1 14 2 14 0 13 0 13 1 13 -1 13 -1 13 0 14 0 14 0 0 1 13 1 13 2 13 3 13 2 12 2 11 2 12 3 11 2 12 4 10 4 12 2 11 4 12 3 11 2 11 4 12 4 12 5 11 5 11 6 11 5 12 6 11 6 12 7 13 7 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90302953,0,84,0,0,90.861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 14 10 17 10 18 11 16 11 14 11 13 11 11 11 13 11 13 10 13 12 14 12 12 13 12 12 10 11 12 11 12 11 10 10 10 11 10 10 9 10 11 10 8 9 10 10 10 10 8 10 0 0 11 8 9 9 11 9 9 6 10 6 11 7 10 7 9 7 11 6 11 5 12 5 10 5 12 5 11 5 11 4 12 4 14 4 12 2 13 4 12 3 13 4 14 2 14 2 15 3 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90308342,0,84,0,0,90.8981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 10 14 10 14 11 15 10 14 9 14 8 15 6 14 8 14 6 13 7 15 7 15 7 14 5 14 5 13 6 15 7 15 5 11 5 12 6 12 5 11 5 12 4 11 3 12 4 12 4 12 0 0 5 11 6 10 4 11 7 10 6 9 6 10 6 10 6 9 7 9 6 8 7 10 6 9 6 7 7 9 7 7 9 9 8 9 9 7 10 9 8 6 8 8 10 7 8 7 11 7 10 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90312567,0,84,0,0,90.9329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 18 -5 17 -6 19 -6 17 -5 15 -4 16 -3 14 -3 15 -3 14 -2 17 -2 16 -3 16 0 16 -1 15 0 15 -1 14 -2 13 -1 13 0 14 -1 12 -1 14 -1 11 0 12 -1 14 0 12 -1 0 0 12 -1 13 -2 13 -1 12 -3 12 -1 11 -2 11 -3 11 -3 10 -2 10 -3 12 -4 10 -3 11 -4 11 -4 10 -4 11 -5 11 -6 9 -6 11 -5 10 -6 11 -5 10 -5 12 -6 12 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90316124,0,84,0,0,90.9725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -2 -19 -1 -18 -2 -19 -1 -18 -1 -19 1 -18 0 -17 0 -18 1 -16 0 -20 1 -19 1 -18 2 -17 2 -16 2 -17 1 -17 1 -14 2 -14 3 -14 2 -13 3 -14 2 -13 2 -13 1 -14 1 -14 0 0 1 -14 1 -14 2 -14 -1 -12 1 -11 1 -12 0 -12 -1 -12 -1 -13 -1 -11 -2 -13 -1 -11 -2 -11 -1 -13 -2 -12 -2 -12 -2 -13 -3 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -13 -5 -13 -5 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
