type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94020558,0,84,0,0,94.5798,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 10 0 8 1 10 1 7 3 8 6 7 5 4 6 5 7 6 8 4 8 5 9 1 10 0 10 2 11 0 13 1 15 0 14 0 15 -2 17 -4 17 -2 16 -3 14 -4 19 -3 20 -4 18 0 0 -3 20 -6 21 -4 23 -3 22 -5 23 -5 22 -6 24 -6 24 -5 24 -5 24 -8 28 -5 26 -4 28 -7 29 -6 28 -7 31 -7 30 -8 32 -7 34 -5 31 -5 35 -6 34 -5 35 -6 38 -5 36 -2 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94022838,0,84,0,0,94.6175,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -7 -8 -9 -7 -6 -3 -3 -5 -4 -8 -3 -9 -1 -7 0 -9 0 -8 -1 -11 2 -10 3 -9 5 -9 4 -9 6 -11 4 -8 6 -9 6 -10 10 -10 9 -11 8 -11 9 -9 13 -11 12 -12 12 -12 0 0 14 -14 15 -13 14 -16 13 -13 16 -13 16 -15 16 -13 18 -16 19 -11 30 -15 19 -17 20 -18 16 -20 19 -18 22 -19 21 -19 23 -19 24 -21 22 -19 22 -21 22 -21 21 -22 23 -20 24 -22 24 -22 23 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94030006,0,84,0,0,94.6596,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 8 1 9 3 8 5 8 5 6 7 6 7 5 8 4 7 3 10 2 10 3 11 0 11 1 12 -1 12 -3 14 -4 13 -1 13 -5 14 -3 13 -5 15 -6 15 -6 13 -7 17 -9 18 -8 18 0 0 -8 19 -8 21 -10 20 -8 21 -9 21 -11 22 -9 22 -10 23 -10 23 -11 22 -12 26 -12 25 -10 27 -12 26 -12 28 -12 29 -12 31 -11 31 -12 31 -11 31 -11 33 -10 33 -11 33 -12 36 -11 35 -9 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94033513,0,84,0,0,94.6995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 2 -1 3 -2 3 -2 3 -2 2 -2 1 -1 1 -3 2 -4 1 -3 1 -3 1 -4 1 -4 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -1 -7 -2 -6 -2 -7 -2 -8 -1 -7 -2 0 0 -8 -2 -9 -3 -8 -2 -7 -1 -8 -3 -8 -1 -7 -4 -9 -2 -8 -4 -8 -3 -9 -2 -9 -2 -10 -2 -10 -1 -11 -2 -12 -2 -12 -2 -12 -2 -11 -2 -10 -1 -13 -1 -12 -1 -12 -2 -14 -1 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94035173,0,84,0,0,94.7393,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -1 9 -4 6 -5 8 -3 8 -6 8 -5 6 -7 4 -7 5 -7 4 -11 4 -10 5 -11 2 -13 2 -12 2 -13 1 -15 0 -13 0 -17 -1 -15 -2 -16 -2 -17 -2 -16 -2 -18 -1 -20 -4 -21 -4 0 0 -22 -3 -21 -4 -25 -4 -22 -6 -25 -2 -25 -4 -25 -4 -25 -5 -26 -4 -26 -5 -28 -5 -28 -4 -30 -3 -30 -4 -29 -5 -33 -4 -32 -5 -34 -2 -34 -4 -34 -2 -35 -4 -35 -3 -35 -2 -38 -2 -36 0 -39 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94101993,0,84,0,0,94.7815,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 6 -3 8 -1 9 -2 9 1 10 3 10 3 9 3 9 5 9 5 10 7 10 8 10 9 9 10 11 10 11 12 10 12 9 11 10 13 9 13 9 14 11 15 8 14 9 18 10 18 10 18 0 0 9 19 10 20 12 21 10 19 11 21 11 24 12 22 13 22 13 23 12 21 15 25 15 22 15 25 15 26 15 25 16 28 17 27 17 28 17 29 19 27 18 29 18 27 19 26 21 30 20 27 21 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94151012,0,84,0,0,94.8195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 2 -3 1 -4 1 -3 1 -5 0 -4 0 -4 0 -4 -1 -5 -1 -4 -2 -4 -2 -4 -3 -5 -4 -5 -4 -5 -4 -6 -4 -5 -5 -5 -3 -5 -5 -6 -6 -6 -5 -6 -6 -6 -6 -7 -7 -6 -8 -6 -7 0 0 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -9 -8 -9 -7 -8 -8 -7 -8 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -10 -11 -10 -10 -9 -11 -8 -12 -7 -12 -9 -13 -9 -13 -10 -12 -9 -13 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96075765,0,84,0,0,96.4651,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -13 5 -13 7 -11 8 -11 6 -10 7 -8 6 -11 6 -9 7 -10 7 -9 6 -7 8 -7 8 -7 9 -5 8 -7 12 -4 12 -5 11 -6 14 -6 12 -5 14 -5 12 -4 15 -4 15 -7 17 -7 17 0 0 -5 19 -5 19 -6 24 -4 19 -7 21 -5 21 -5 21 -5 23 -6 23 -7 22 -7 28 -9 25 -7 26 -9 27 -10 26 -11 28 -10 30 -11 30 -11 28 -10 29 -8 30 -12 29 -12 32 -11 30 -12 31 -12 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96081065,0,84,0,0,96.4969,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -15 3 -14 2 -15 4 -14 5 -12 2 -12 4 -11 4 -12 5 -9 3 -12 4 -11 5 -9 6 -11 6 -8 6 -11 8 -9 7 -12 6 -9 9 -9 9 -10 10 -11 8 -11 11 -10 13 -12 14 -12 14 0 0 -13 15 -13 15 -16 17 -12 15 -14 16 -15 16 -19 21 -14 19 -15 19 -19 16 -19 20 -19 18 -18 20 -19 19 -23 18 -24 19 -23 21 -23 21 -25 18 -23 21 -24 16 -24 20 -28 21 -27 21 -24 22 -27 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96086100,0,84,0,0,96.5391,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 15 4 15 6 14 6 11 6 13 4 13 3 12 3 11 3 10 3 10 1 12 0 11 3 11 0 12 1 14 0 13 -2 12 -2 14 -2 14 -2 14 -2 16 -2 16 -3 16 -4 17 -6 17 -3 0 0 19 -5 20 -3 20 -5 21 -5 20 -5 22 -6 22 -5 22 -6 23 -4 24 -3 25 -5 26 -6 25 -5 26 -5 27 -5 28 -4 32 -6 31 -4 31 -3 30 -5 32 -3 30 -5 32 -4 35 -3 31 -3 33 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96087770,0,84,0,0,96.5778,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 9 12 8 14 8 14 6 11 8 11 7 11 4 8 7 10 6 10 9 11 9 9 9 9 11 8 10 7 11 8 11 7 9 5 11 6 12 5 13 6 13 7 14 7 15 6 16 6 17 6 0 0 18 6 19 8 20 6 20 6 21 5 20 7 22 7 20 8 23 5 22 9 24 11 24 9 26 9 25 10 25 10 27 11 27 11 29 11 28 12 29 10 29 13 29 10 28 11 30 14 28 14 28 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96089356,0,84,0,0,96.6144,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -18 2 -18 0 -15 1 -16 -1 -16 0 -14 1 -13 1 -12 1 -13 1 -12 1 -13 3 -12 4 -11 5 -14 4 -13 7 -11 7 -11 6 -12 6 -11 6 -11 8 -13 8 -13 9 -15 9 -12 12 -16 11 0 0 -16 13 -16 12 -17 15 -15 15 -18 14 -18 16 -18 17 -19 15 -19 17 -20 17 -20 18 -18 18 -19 17 -21 18 -22 18 -22 19 -25 21 -24 21 -24 20 -24 20 -26 19 -25 20 -25 20 -26 22 -26 20 -29 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96092532,0,84,0,0,96.657,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 4 14 3 14 5 14 4 13 5 14 2 11 3 11 2 13 4 11 3 13 1 13 1 12 -1 11 -1 13 -1 14 -1 12 -2 14 -1 14 -3 15 -3 14 -3 14 -3 17 -5 18 -6 19 -4 0 0 19 -5 18 -7 22 -7 20 -7 22 -6 21 -8 22 -7 21 -8 22 -9 22 -4 26 -8 25 -7 27 -7 27 -7 27 -6 29 -7 28 -7 30 -8 31 -5 31 -7 30 -6 30 -6 31 -7 33 -7 31 -5 32 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96094962,0,84,0,0,96.6959,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 0 -19 2 -16 0 -18 3 -16 2 -15 0 -15 1 -11 0 -14 -2 -12 -2 -16 -1 -13 -4 -15 -4 -14 -2 -14 -4 -13 -5 -14 -5 -15 -7 -12 -6 -13 -7 -14 -8 -15 -8 -12 -10 -13 -10 -17 -8 -18 0 0 -12 -16 -11 -17 -14 -20 -14 -16 -12 -20 -13 -20 -15 -19 -14 -19 -16 -19 -13 -22 -16 -23 -15 -20 -16 -21 -16 -25 -17 -22 -19 -26 -16 -25 -17 -27 -16 -26 -17 -25 -17 -27 -19 -28 -17 -29 -19 -29 -18 -27 -19 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96097452,0,84,0,0,96.7422,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 1 -16 3 -17 3 -18 2 -17 3 -15 2 -14 0 -14 1 -14 3 -15 1 -15 0 -14 0 -15 0 -13 0 -15 -2 -15 -4 -14 -4 -14 -3 -15 -4 -14 -4 -14 -5 -16 -6 -14 -4 -17 -5 -18 -5 -20 0 0 -7 -18 -6 -21 -6 -22 -10 -21 -10 -21 -8 -24 -7 -23 -10 -22 -10 -24 -10 -23 -8 -26 -9 -25 -10 -24 -9 -27 -8 -26 -7 -31 -8 -29 -10 -30 -9 -31 -10 -30 -7 -31 -8 -31 -9 -32 -8 -35 -7 -33 -8 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96101861,0,84,0,0,96.7862,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 13 10 13 11 11 11 11 9 11 10 12 10 9 9 9 7 10 5 9 8 9 7 11 9 9 7 11 5 13 6 11 5 9 3 13 6 12 7 14 5 14 6 15 4 17 4 16 6 18 6 0 0 19 6 19 5 21 6 20 4 20 4 21 7 22 5 23 7 23 5 24 7 25 9 25 8 26 7 26 7 27 10 29 10 28 10 29 11 30 11 28 12 28 13 31 12 29 11 32 14 32 13 30 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96194507,0,84,0,0,96.8229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -4 7 -4 9 -6 8 -5 8 -5 6 -5 6 -4 5 -4 6 -4 6 -5 6 -5 5 -5 6 -4 6 -4 6 -4 7 -3 5 -2 6 -3 6 -2 6 -1 7 -2 6 -1 6 -2 8 -3 7 -2 8 0 0 -1 8 -3 9 -2 9 -2 9 -2 9 -1 9 -2 10 0 9 -1 10 -1 10 -1 11 -1 11 -1 11 -1 12 -1 11 -1 12 -1 14 -1 12 -1 12 0 12 -2 14 -1 15 -2 14 -1 16 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98414179,0,84,0,0,98.8036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 0 4 -1 4 -1 4 -2 3 -2 2 -2 2 -3 3 -4 1 -3 2 -4 1 -3 1 -4 1 -5 1 -4 0 -5 0 -5 -2 -5 -1 -6 -2 -6 -1 -6 -2 -6 -2 -5 -1 -6 -2 -7 -2 -7 -3 0 0 -6 -3 -7 -3 -7 -2 -7 -3 -7 -4 -8 -1 -7 -2 -8 -4 -9 -3 -8 -3 -10 -5 -9 -4 -10 -1 -10 -3 -9 -4 -10 -4 -12 -3 -10 -3 -11 -3 -10 -2 -13 -3 -13 -3 -11 -3 -13 -3 -13 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98417488,0,84,0,0,98.8353,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -1 -8 -1 -8 0 -8 2 -7 3 -8 2 -7 4 -8 4 -5 5 -6 5 -4 6 -6 6 -3 7 -3 7 -3 9 -4 7 -2 8 -2 9 -1 10 0 10 -1 11 0 8 0 12 0 10 1 12 2 0 0 13 0 14 0 13 1 15 0 16 0 16 0 16 1 17 1 17 0 16 0 17 0 17 1 18 1 18 1 20 0 20 -3 21 0 22 -2 21 -1 23 -4 23 -3 23 -3 24 -4 26 -4 25 -3 25 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98419232,0,84,0,0,98.8715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 1 3 -1 2 -1 2 -1 3 -1 1 -2 3 -3 1 -2 1 -4 1 -3 1 -3 2 -4 0 -4 1 -4 1 -4 1 -5 0 -4 -1 -4 -1 -5 -1 -6 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 0 0 -5 -2 -7 -2 -7 -2 -7 -2 -7 -3 -6 -1 -8 -1 -7 -1 -8 -2 -8 -2 -10 -2 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 0 -11 -1 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -12 0 -10 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98421261,0,84,0,0,98.9105,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -2 5 -3 5 -3 6 -3 4 -3 4 -5 5 -5 2 -5 3 -5 2 -6 2 -8 2 -8 1 -7 -1 -8 -1 -9 -2 -10 -1 -9 -2 -10 -2 -9 -4 -8 -4 -9 -4 -8 -3 -10 -5 -11 -4 -10 -4 0 0 -11 -4 -12 -6 -12 -7 -14 -6 -12 -5 -15 -5 -13 -7 -12 -6 -12 -7 -15 -6 -17 -6 -15 -5 -18 -7 -16 -6 -17 -6 -18 -7 -19 -7 -19 -7 -21 -7 -20 -5 -21 -6 -19 -6 -22 -6 -24 -7 -22 -5 -24 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98422675,0,84,0,0,98.9521,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -6 5 -5 5 -7 3 -7 3 -5 0 -6 0 -6 0 -7 0 -6 -1 -7 -1 -7 -3 -8 -3 -8 -5 -7 -3 -8 -3 -8 -5 -8 -6 -8 -4 -7 -6 -8 -6 -8 -7 -9 -5 -9 -9 0 0 -11 -7 -12 -8 -11 -7 -11 -8 -12 -7 -12 -8 -12 -8 -11 -8 -14 -7 -12 -7 -15 -8 -14 -9 -14 -6 -16 -7 -15 -8 -18 -7 -17 -8 -18 -7 -18 -8 -19 -6 -18 -8 -21 -7 -21 -8 -21 -7 -21 -5 -21 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98423881,0,84,0,0,98.9935,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -1 10 -3 10 1 8 3 10 1 9 5 7 2 6 6 5 6 7 5 6 9 6 8 4 11 4 10 2 15 3 10 3 11 2 12 1 15 0 15 -1 14 -2 14 1 16 1 17 0 18 0 0 3 17 1 19 -1 21 1 22 2 22 2 22 1 22 4 22 3 22 3 22 4 25 3 25 6 24 7 27 6 26 9 30 9 30 7 28 9 28 10 29 13 32 12 30 13 28 15 29 16 30 15 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98425840,0,84,0,0,99.0295,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -4 11 -4 11 -5 10 -7 8 -7 7 -9 5 -7 4 -8 3 -10 2 -11 2 -10 1 -12 0 -13 0 -14 -1 -12 -2 -11 -2 -13 -7 -13 -3 -14 -5 -14 -5 -13 -8 -14 -6 -14 -10 -15 -9 -15 -8 0 0 -18 -9 -17 -10 -19 -10 -18 -9 -19 -8 -24 -11 -22 -9 -21 -11 -21 -9 -20 -13 -25 -11 -25 -13 -26 -10 -24 -13 -25 -12 -28 -14 -28 -11 -28 -13 -29 -10 -30 -11 -31 -10 -34 -10 -32 -11 -35 -10 -35 -9 -36 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98428683,0,84,0,0,99.0742,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 9 -3 12 -1 11 2 9 0 11 3 9 5 6 4 6 5 4 7 5 8 5 9 4 9 2 10 4 10 2 12 1 11 1 11 1 13 -1 14 -1 14 0 15 -1 15 -1 16 -2 17 -2 17 0 0 -2 18 -1 17 -2 21 0 21 -1 22 -1 23 -4 23 1 23 -1 24 -3 21 0 26 -2 25 3 26 1 27 -1 29 3 30 6 26 6 31 5 31 7 28 5 31 8 30 8 30 10 36 9 31 10 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98431714,0,84,0,0,99.1109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 3 -1 3 -3 4 -1 2 -1 4 -1 4 0 3 0 2 2 3 0 4 2 2 2 2 3 2 3 2 4 2 4 0 4 2 4 1 4 2 5 2 4 2 4 1 4 0 5 1 6 2 7 0 0 1 6 1 7 2 8 2 7 1 7 2 8 2 8 2 8 2 9 2 8 2 10 2 8 2 9 3 10 2 9 4 10 4 10 5 10 4 11 5 10 5 11 6 10 5 11 6 12 6 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98486005,0,84,0,0,99.1436,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -16 -3 -14 -3 -15 0 -13 1 -12 4 -11 3 -13 3 -13 6 -10 7 -12 7 -10 9 -9 9 -8 12 -8 12 -9 11 -6 10 -7 14 -7 13 -5 14 -5 15 -7 14 -5 16 -4 16 -5 17 -4 0 0 20 -4 19 -4 19 -5 20 -6 20 -4 19 -6 21 -5 20 -5 21 -7 22 -6 23 -7 23 -7 26 -9 26 -7 24 -8 29 -8 27 -9 27 -11 28 -11 29 -11 27 -12 28 -12 29 -12 30 -13 29 -14 29 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99795550,0,84,0,0,100.185,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -9 -1 -9 -1 -9 0 -8 1 -9 0 -8 2 -9 2 -7 4 -8 5 -8 4 -8 5 -7 6 -7 6 -7 7 -7 7 -6 7 -5 8 -6 7 -4 8 -5 7 -5 9 -4 10 -5 11 -4 0 0 12 -5 11 -5 12 -5 12 -4 11 -6 13 -6 9 -6 13 -5 14 -7 13 -9 15 -6 13 -4 15 -8 16 -8 13 -7 17 -9 16 -10 18 -9 17 -9 18 -10 17 -11 17 -11 15 -8 17 -11 18 -13 18 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99796207,0,84,0,0,100.216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -4 4 -3 3 -3 2 -3 2 -3 1 -4 2 -1 1 -3 1 -4 2 -4 1 -4 1 -4 1 -4 0 -5 0 -5 0 -5 -2 -4 -1 -6 0 -4 0 -6 -3 -5 -1 -5 -1 -6 -1 -6 -3 -6 -3 0 0 -6 -3 -5 -2 -6 -2 -7 -2 -9 -3 -6 -1 -8 -2 -10 -4 -10 0 -3 -3 -6 1 -7 -2 -8 -3 -9 -2 -9 -2 -10 -2 -10 0 -9 -2 -11 -2 -9 -1 -10 0 -9 -2 -11 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99796693,0,84,0,0,100.254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -10 1 -11 1 -11 -4 -11 1 -7 -2 -9 -2 -8 -4 -8 -2 -8 -5 -7 -6 -6 -4 -8 -9 -3 -7 -4 -7 -7 -5 -5 -7 -6 -9 -5 -8 -5 -8 -2 -10 -2 -12 -3 -9 -1 -11 -2 -13 -3 -9 0 0 -2 -10 -3 -15 -5 -14 -3 -11 -3 -12 -6 -16 -4 -14 -5 -14 -8 -13 -6 -15 -5 -17 -5 -16 -7 -13 -7 -15 -6 -17 -7 -15 -8 -18 -10 -15 -9 -14 -10 -16 -11 -18 -12 -16 -13 -17 -14 -18 -11 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99799383,0,84,0,0,100.297,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 4 -13 2 -15 2 -13 2 -14 -2 -14 -2 -12 -1 -12 -3 -11 -4 -13 -6 -13 -8 -12 -6 -14 -7 -11 -9 -12 -12 -10 -12 -11 -11 -11 -11 -9 -12 -9 -14 -11 -14 -8 -14 -10 -16 -10 -16 -11 -16 0 0 -9 -17 -9 -17 -10 -20 -12 -17 -8 -23 -12 -22 -11 -20 -11 -22 -14 -24 -15 -19 -14 -24 -13 -23 -18 -19 -20 -25 -14 -24 -15 -26 -17 -26 -20 -22 -17 -24 -20 -23 -22 -27 -24 -24 -22 -24 -24 -26 -25 -24 -25 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99801420,0,84,0,0,100.344,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -1 -15 -2 -16 -1 -17 2 -13 2 -13 5 -12 5 -12 5 -12 7 -12 9 -13 8 -13 10 -10 10 -9 8 -6 12 -9 14 -9 13 -6 13 -7 13 -6 14 -7 13 -6 12 -6 18 -6 17 -7 18 -5 0 0 18 -6 20 -5 18 -8 20 -9 21 -7 21 -12 22 -5 24 -8 22 -12 23 -9 27 -11 23 -8 22 -9 27 -11 24 -9 27 -10 27 -11 26 -11 23 -13 28 -14 27 -17 28 -18 27 -17 29 -21 27 -20 28 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99802380,0,84,0,0,100.386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -4 3 -4 4 -4 3 -3 2 -5 2 -3 1 -4 2 -5 2 -4 1 -5 1 -4 0 -5 0 -5 -1 -6 -1 -5 0 -5 -2 -5 -1 -6 -1 -6 -3 -6 -2 -6 -3 -5 -3 -6 -2 -7 -3 -5 -3 0 0 -7 -3 -6 -2 -7 -2 -7 -3 -9 -2 -8 -5 -9 -3 -7 -5 -8 -2 -7 -2 -8 -2 -9 -3 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -1 -11 -1 -12 -2 -11 -1 -13 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99803418,0,84,0,0,100.426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 4 -5 4 -4 4 -4 4 -5 2 -5 2 -5 2 -5 1 -5 1 -4 1 -5 1 -6 -1 -6 -1 -6 0 -5 -1 -6 -2 -6 -3 -5 -2 -5 -3 -5 -3 -6 -4 -5 -4 -5 -5 -6 -6 -6 -5 -6 -6 0 0 -5 -8 -7 -6 -6 -6 -5 -5 -7 -7 -6 -6 -8 -6 -7 -7 -6 -7 -8 -6 -8 -7 -8 -6 -7 -5 -8 -6 -10 -6 -10 -8 -9 -9 -9 -7 -8 -8 -12 -6 -10 -8 -11 -6 -10 -10 -11 -8 -12 -9 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
