type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,134362381,0,84,0,0,135.06,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 12 2 12 3 14 3 12 3 13 3 12 4 12 3 13 3 13 3 14 5 16 4 16 5 17 3 17 4 19 5 18 5 17 2 17 4 18 5 18 4 19 5 17 4 20 5 23 5 21 6 0 0 23 5 23 6 26 5 26 5 24 5 24 5 25 5 24 5 26 4 23 6 27 7 24 4 27 4 26 6 26 7 29 9 29 8 28 7 28 9 27 6 27 8 29 8 27 7 29 9 30 7 30 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136126450,0,84,0,0,136.515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -6 -10 -6 -11 -7 -12 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -9 -11 -8 -14 -9 -13 -7 -15 -8 -14 -8 -14 -9 -16 -8 -16 -9 -13 -9 -14 -9 -16 -8 -15 -8 -17 -8 -16 -7 -18 -8 -19 -9 -18 0 0 -9 -19 -9 -19 -10 -20 -11 -18 -10 -19 -9 -20 -10 -20 -11 -18 -12 -20 -12 -18 -11 -22 -10 -19 -11 -22 -11 -21 -10 -22 -12 -23 -11 -24 -12 -22 -10 -22 -13 -18 -11 -22 -11 -22 -12 -22 -12 -24 -10 -23 -12 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136129846,0,84,0,0,136.554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -8 -9 -8 -9 -8 -10 -7 -8 -7 -9 -8 -9 -6 -8 -9 -10 -7 -9 -9 -12 -9 -11 -9 -11 -9 -12 -9 -10 -11 -13 -9 -13 -9 -12 -10 -11 -10 -12 -10 -13 -10 -13 -10 -12 -10 -16 -10 -16 -10 -16 0 0 -11 -14 -12 -16 -12 -17 -14 -15 -11 -16 -12 -16 -13 -16 -12 -16 -13 -16 -13 -14 -15 -17 -13 -16 -14 -17 -13 -16 -13 -18 -15 -18 -14 -19 -15 -17 -13 -18 -15 -16 -12 -18 -13 -18 -14 -16 -15 -20 -14 -19 -15 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136131316,0,84,0,0,136.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 9 2 11 1 12 -1 11 1 12 1 13 1 11 2 13 2 10 1 14 3 15 1 15 1 15 3 14 2 18 3 17 2 15 1 16 2 17 1 15 2 17 1 15 2 18 1 21 2 19 0 0 2 19 3 21 2 22 5 20 2 19 4 20 3 22 3 19 5 21 5 21 6 23 4 21 6 22 5 21 3 23 5 25 5 25 7 23 4 23 7 21 6 23 5 24 7 23 7 26 6 23 5 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136133952,0,84,0,0,136.636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 9 4 10 2 11 5 10 6 12 5 11 7 10 4 11 5 10 4 13 6 14 6 14 7 13 7 13 7 14 8 15 8 12 7 14 7 14 8 14 9 15 9 13 7 15 9 18 11 17 9 0 0 17 9 18 10 19 11 19 7 17 10 17 10 18 10 18 9 19 9 18 8 21 10 18 10 21 10 21 10 19 12 22 12 22 13 23 10 21 11 21 8 20 12 22 12 21 9 23 11 22 12 23 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136134367,0,84,0,0,136.673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 7 8 7 8 8 10 7 8 6 10 7 9 6 9 7 11 9 8 10 10 10 11 9 11 8 13 10 11 10 13 9 13 10 11 9 11 10 13 10 14 10 15 9 13 10 15 13 16 11 16 0 0 13 15 13 17 14 17 14 14 12 15 13 16 14 16 13 15 14 15 14 13 16 17 14 15 15 15 15 16 14 16 19 18 17 18 16 16 15 17 17 15 15 17 17 18 16 15 18 18 18 18 17 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136134724,0,84,0,0,136.711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -11 3 -11 5 -12 6 -13 4 -11 4 -11 3 -11 4 -13 4 -11 5 -15 6 -14 6 -15 5 -15 5 -15 4 -16 5 -16 6 -14 5 -17 5 -16 5 -16 4 -19 4 -16 4 -19 5 -20 5 -20 5 0 0 -19 6 -21 5 -23 5 -20 8 -20 4 -21 6 -22 6 -20 6 -22 8 -20 7 -23 7 -21 7 -23 8 -22 7 -23 6 -25 7 -25 8 -23 8 -24 6 -21 9 -23 7 -24 7 -25 7 -26 8 -24 6 -24 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136135178,0,84,0,0,136.752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 10 -5 10 -5 12 -6 10 -4 11 -4 12 -6 11 -5 12 -5 11 -5 14 -6 14 -6 14 -5 15 -6 13 -5 16 -5 16 -6 14 -6 17 -4 16 -4 15 -5 17 -4 15 -5 18 -6 19 -5 19 -6 0 0 18 -5 20 -5 21 -6 20 -8 19 -5 21 -5 22 -6 19 -5 21 -6 20 -6 22 -8 20 -6 21 -7 22 -7 22 -5 25 -8 25 -6 23 -9 23 -5 22 -8 23 -6 24 -6 22 -7 24 -6 24 -6 24 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136135521,0,84,0,0,136.792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -11 -3 -12 -4 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -13 -6 -12 -5 -14 -5 -16 -5 -15 -6 -16 -7 -14 -5 -17 -7 -16 -6 -15 -6 -15 -6 -15 -8 -16 -7 -17 -9 -14 -7 -17 -9 -19 -10 -18 -10 0 0 -19 -9 -20 -10 -20 -10 -21 -7 -19 -9 -19 -10 -20 -10 -19 -9 -20 -9 -19 -7 -23 -9 -19 -9 -22 -9 -21 -10 -21 -10 -24 -11 -24 -11 -24 -9 -23 -11 -21 -8 -23 -12 -23 -11 -23 -10 -25 -11 -24 -10 -25 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136135975,0,84,0,0,136.838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 11 1 11 1 12 2 12 1 10 1 12 3 11 3 13 1 11 3 14 4 15 2 15 5 15 3 14 4 15 6 16 4 14 5 15 3 15 5 15 5 17 4 15 5 17 8 19 6 17 7 0 0 18 6 20 7 20 6 22 4 18 6 20 7 20 6 19 5 22 4 21 5 23 7 20 8 23 6 20 6 22 7 24 6 23 9 23 6 23 7 22 4 22 9 23 7 22 7 25 7 22 9 23 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137807238,0,84,0,0,138.196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -7 -9 -8 -9 -7 -11 -7 -9 -8 -10 -7 -9 -7 -9 -8 -10 -10 -10 -10 -11 -8 -12 -10 -13 -8 -12 -11 -14 -11 -13 -10 -11 -10 -12 -10 -12 -9 -12 -11 -14 -10 -13 -11 -15 -11 -16 -12 -16 0 0 -13 -16 -13 -15 -14 -17 -14 -15 -13 -15 -13 -17 -13 -18 -13 -15 -15 -16 -13 -16 -16 -17 -14 -17 -15 -16 -15 -17 -15 -19 -16 -19 -16 -20 -16 -17 -14 -20 -18 -15 -16 -18 -16 -19 -17 -18 -16 -19 -16 -20 -16 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137807736,0,84,0,0,138.235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 6 -4 9 -5 10 -6 8 -4 11 -4 9 -2 10 -4 10 -4 8 -7 10 -6 10 -7 11 -5 11 -5 13 -4 13 -5 13 -6 11 -4 13 -6 14 -4 13 -3 13 -5 12 -5 15 -5 18 -6 15 -4 0 0 15 -5 15 -4 19 -6 16 -8 16 -4 17 -6 18 -5 17 -3 13 -9 12 -2 19 -5 16 -4 19 -7 19 -7 18 -4 21 -6 21 -7 21 -8 20 -5 17 -6 21 -4 20 -4 18 -5 22 -5 20 -4 20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137808136,0,84,0,0,138.275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -4 8 -5 9 -7 14 -3 9 -5 10 -5 12 -4 9 -5 11 -5 7 -4 11 -3 13 -6 13 -5 12 -6 13 -6 15 -8 15 -4 10 -6 14 -5 15 -8 14 -7 14 -6 12 -7 16 -8 17 -7 15 0 0 -7 17 -8 15 -9 19 -7 19 -9 18 -10 19 -8 18 -9 16 -10 24 -8 19 -6 22 -7 18 -6 20 -8 22 -11 19 -11 23 -9 21 -8 20 -9 23 -7 21 -10 19 -10 22 -10 20 -8 24 -12 22 -10 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137808566,0,84,0,0,138.315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 9 2 9 2 12 4 9 3 9 3 12 3 10 3 10 1 10 2 14 3 13 2 14 3 14 3 14 2 14 4 14 4 14 3 14 2 14 4 14 4 16 5 13 3 16 6 18 5 17 5 0 0 17 4 19 5 20 4 20 2 20 4 19 4 19 4 19 3 19 4 20 4 23 5 20 3 21 4 22 3 21 5 24 5 22 5 23 2 22 7 22 2 23 6 21 6 22 3 25 6 22 6 24 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137808976,0,84,0,0,138.351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -10 -2 -12 1 -9 -1 -12 0 -9 0 -13 -1 -11 1 -14 1 -11 0 -14 0 -16 2 -16 1 -15 0 -14 1 -16 1 -17 0 -15 0 -15 0 -16 0 -17 -1 -16 -1 -16 1 -18 0 -20 0 -19 0 0 0 -19 1 -21 1 -22 1 -19 3 -19 0 -20 2 -21 0 -22 1 -20 0 -24 2 -25 3 -21 5 -22 4 -21 5 -23 3 -25 3 -25 2 -22 5 -25 1 -21 5 -24 3 -24 2 -22 4 -26 4 -25 4 -27 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137809323,0,84,0,0,138.391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -1 -7 1 -11 -3 -9 -3 -8 -2 -10 -1 -10 -1 -9 -2 -12 -3 -9 0 -14 -2 -14 -2 -13 -2 -12 -2 -11 -2 -15 -2 -13 -1 -13 -2 -14 -2 -14 -1 -14 -2 -16 -1 -14 0 -16 -1 -17 0 -17 0 0 -2 -17 0 -18 -2 -19 -4 -19 -1 -17 -1 -18 -2 -19 -2 -17 -4 -23 -7 -18 -4 -20 -2 -18 -1 -19 -2 -19 -1 -21 -2 -21 -2 -23 -3 -21 -1 -22 -4 -20 0 -21 -2 -22 -1 -22 -3 -23 0 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137810326,0,84,0,0,138.435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 7 -5 9 -8 9 -6 9 -5 8 -3 10 -5 7 -5 11 -6 8 -5 13 -5 13 -7 12 -8 12 -6 11 -6 16 -6 14 -7 13 -6 13 -6 14 -6 14 -7 15 -7 12 -6 16 -7 17 -7 17 -7 0 0 16 -8 17 -9 20 -9 18 -9 17 -8 17 -7 20 -11 21 -9 24 -5 19 -11 21 -12 15 -8 20 -9 19 -9 19 -9 22 -10 24 -10 20 -12 22 -9 20 -9 22 -7 21 -9 21 -10 23 -9 22 -9 21 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137816857,0,84,0,0,138.475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 8 -6 10 -7 9 -6 9 -6 10 -6 10 -7 11 -6 10 -8 11 -6 12 -8 11 -9 10 -7 11 -9 13 -8 13 -7 12 -8 13 -9 12 -9 12 -10 14 -9 12 -11 13 -11 16 -11 14 0 0 -11 15 -12 16 -12 18 -9 18 -11 15 -11 16 -12 17 -11 16 -10 17 -10 17 -12 20 -11 16 -12 19 -12 18 -12 18 -13 19 -13 20 -12 19 -15 20 -11 20 -14 19 -13 19 -14 18 -14 21 -14 19 -14 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137818694,0,84,0,0,138.517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -7 7 -7 6 -10 9 -9 8 -8 8 -9 8 -9 7 -9 8 -9 7 -10 10 -9 10 -10 10 -11 10 -10 10 -12 11 -12 10 -11 9 -11 10 -12 10 -13 9 -13 11 -12 10 -15 10 -16 11 -14 12 0 0 -15 13 -16 13 -17 13 -14 15 -15 13 -16 14 -16 13 -15 13 -16 14 -14 14 -17 15 -16 13 -16 16 -16 14 -18 15 -18 17 -18 16 -17 17 -18 15 -16 17 -19 14 -18 15 -18 16 -19 17 -19 14 -19 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,137851011,0,84,0,0,138.56,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -14 2 -15 2 -17 3 -15 2 -16 3 -15 2 -14 3 -16 3 -14 4 -18 3 -19 5 -18 3 -18 4 -18 5 -20 4 -21 6 -19 5 -20 5 -20 4 -19 5 -21 5 -19 6 -23 5 -24 6 -24 5 0 0 -24 8 -25 6 -26 8 -26 10 -26 9 -26 8 -26 9 -25 8 -26 11 -24 7 -30 9 -26 9 -28 13 -28 8 -28 8 -33 10 -30 9 -29 10 -30 8 -29 11 -29 9 -30 11 -29 9 -31 9 -30 11 -31 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139406505,0,84,0,0,139.796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 7 -1 9 -1 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 12 -1 12 -2 12 0 12 -1 11 -2 13 -1 14 -2 13 -2 14 -1 14 -1 13 0 15 -1 13 -1 16 0 17 -1 16 -1 0 0 16 -1 19 -1 20 -1 18 -4 18 -2 19 -2 20 -2 19 -2 19 -3 19 -3 22 -3 20 -1 21 -2 20 -2 21 -1 22 -1 23 -2 22 -4 22 -2 21 -4 23 -1 23 -1 23 -1 24 -1 23 0 23 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139407322,0,84,0,0,139.826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 2 8 5 7 3 8 3 10 5 8 4 7 5 8 4 9 5 8 6 10 6 8 7 12 6 10 6 11 8 11 8 14 5 11 6 12 5 12 6 11 7 14 6 12 7 16 9 15 8 16 0 0 8 16 8 17 8 17 10 17 10 15 8 17 8 18 9 15 0 23 7 15 14 19 7 17 9 18 10 17 9 20 10 20 9 20 10 18 8 20 10 20 9 20 10 23 7 20 11 21 7 21 11 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139449784,0,84,0,0,139.863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 9 -6 8 -4 7 -5 7 -5 7 -6 7 -5 7 -5 8 -5 10 -5 11 -5 9 -6 11 -6 10 -7 12 -6 12 -6 11 -7 12 -6 12 -7 13 -8 12 -7 11 -9 12 -10 15 -9 14 0 0 -8 16 -9 16 -11 17 -8 16 -9 14 -9 16 -9 16 -9 16 -10 18 -9 15 -10 19 -10 17 -11 19 -10 18 -11 16 -12 19 -13 20 -11 20 -12 18 -9 20 -13 18 -13 20 -13 19 -13 20 -13 19 -12 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139459437,0,84,0,0,139.903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -5 -9 -4 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -11 -8 -11 -6 -11 -7 -12 -6 -9 -9 -12 -8 -12 -8 -11 -8 -12 -8 -12 -8 -13 -10 -13 -8 -13 -9 -14 -10 -15 -9 -15 0 0 -10 -15 -11 -16 -11 -18 -12 -15 -11 -16 -12 -17 -11 -17 -11 -16 -13 -15 -13 -16 -13 -18 -13 -15 -13 -17 -13 -17 -13 -18 -15 -19 -14 -20 -14 -18 -14 -19 -15 -16 -13 -18 -13 -19 -14 -18 -17 -20 -14 -19 -15 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139462044,0,84,0,0,139.949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 4 5 6 5 5 6 5 6 4 6 5 7 5 6 6 6 6 6 8 6 7 6 7 7 7 9 6 8 8 9 8 8 7 8 8 7 9 9 8 8 9 9 7 9 9 11 10 11 10 11 0 0 10 12 11 12 12 13 13 10 10 11 11 12 11 12 11 12 12 12 12 12 13 14 11 13 12 13 12 13 12 14 14 15 14 17 14 13 13 15 13 13 12 15 13 15 13 15 15 16 13 16 13 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139463153,0,84,0,0,139.985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -2 -11 -1 -11 -2 -13 -1 -10 -2 -10 -1 -11 -2 -12 -3 -12 -2 -11 -3 -13 -4 -14 -3 -14 -3 -14 -3 -14 -4 -15 -3 -16 -4 -15 -4 -14 -3 -17 -2 -17 -4 -17 -3 -16 -3 -19 -4 -20 -4 -20 0 0 -5 -20 -4 -21 -4 -22 -6 -20 -4 -21 -4 -22 -4 -22 -5 -21 -5 -23 -6 -21 -6 -25 -4 -22 -5 -24 -6 -23 -4 -24 -5 -27 -6 -27 -7 -27 -4 -25 -8 -24 -4 -25 -4 -26 -5 -25 -6 -28 -3 -27 -4 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139464239,0,84,0,0,140.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -10 3 -10 4 -10 4 -10 3 -9 2 -10 3 -8 2 -11 4 -11 4 -13 4 -14 4 -14 4 -15 6 -13 5 -16 6 -13 6 -13 5 -14 6 -14 6 -15 6 -16 6 -15 5 -17 5 -18 6 -19 7 0 0 -18 8 -21 8 -20 8 -20 9 -20 7 -20 8 -22 7 -19 8 -20 9 -19 9 -24 10 -22 8 -21 11 -23 8 -23 9 -25 10 -25 10 -23 10 -23 9 -22 10 -25 9 -25 10 -25 9 -25 10 -25 8 -25 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139464992,0,84,0,0,140.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -9 -5 -11 -4 -11 -5 -10 -4 -10 -3 -10 -4 -10 -3 -11 -4 -12 -4 -12 -6 -15 -3 -14 -4 -14 -5 -13 -5 -16 -5 -16 -5 -14 -4 -15 -4 -15 -5 -15 -6 -17 -6 -15 -6 -17 -7 -20 -8 -20 -7 0 0 -19 -6 -20 -7 -21 -7 -21 -4 -19 -6 -21 -6 -22 -7 -19 -7 -23 -6 -21 -4 -24 -7 -21 -7 -23 -7 -22 -7 -23 -8 -26 -8 -25 -8 -24 -7 -25 -8 -24 -5 -24 -10 -23 -9 -23 -8 -26 -10 -25 -10 -26 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139465334,0,84,0,0,140.115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -2 7 -1 8 -2 9 -2 8 -3 8 -2 9 -2 8 -3 10 -2 8 -2 11 -1 12 -3 12 -2 12 -3 11 -3 14 -2 13 -2 11 -2 13 -2 13 -3 13 -3 14 -3 13 -4 15 -3 17 -4 16 0 0 -3 16 -3 19 -4 20 -2 18 -3 17 -3 18 -3 19 -3 18 -3 21 -3 18 -2 21 -4 19 -3 20 -2 21 -3 20 -3 23 -4 23 -3 22 -5 21 -2 20 -5 22 -5 23 -3 22 -5 24 -5 22 -4 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139466359,0,84,0,0,140.155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -8 -6 -8 -5 -9 -6 -8 -5 -8 -6 -9 -4 -9 -5 -10 -4 -9 -4 -11 -5 -11 -4 -12 -7 -12 -5 -10 -6 -12 -5 -12 -7 -12 -6 -13 -6 -12 -6 -12 -7 -15 -7 -12 -7 -14 -7 -17 -9 -17 -9 0 0 -17 -9 -17 -8 -19 -10 -18 -6 -17 -7 -17 -9 -18 -9 -17 -8 -19 -7 -17 -7 -20 -7 -19 -8 -20 -7 -20 -7 -19 -9 -23 -10 -22 -9 -23 -9 -21 -11 -21 -7 -22 -10 -21 -10 -21 -9 -23 -9 -22 -10 -22 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141183858,0,84,0,0,141.573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 4 -7 3 -8 4 -8 3 -6 3 -8 4 -9 3 -8 3 -10 3 -9 2 -12 2 -11 3 -12 5 -11 4 -12 3 -13 4 -15 5 -14 2 -12 2 -16 6 -14 5 -18 4 -17 6 -16 5 -17 8 -15 0 0 5 -19 1 -17 5 -18 7 -23 9 -18 2 -17 11 -29 5 -24 10 -22 0 -24 12 -14 10 -23 11 -25 0 -26 2 -22 8 -21 5 -25 7 -29 5 -23 8 -21 8 -24 6 -20 12 -25 5 -23 11 -22 12 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141184300,0,84,0,0,141.605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 6 -3 6 -1 7 -2 7 -2 7 0 8 -1 8 -1 10 0 10 -1 10 -3 10 -2 11 -1 13 -1 11 -2 11 -1 10 -3 13 -2 14 -3 13 -3 14 -1 13 -4 15 -5 14 0 0 -7 18 0 17 -5 16 -3 23 -10 19 -1 16 -3 23 -1 22 -6 21 8 17 -2 16 -9 19 -6 24 -3 21 -2 23 -7 20 -4 26 -9 22 -6 19 -8 18 -9 24 -4 20 -7 21 -4 21 -6 18 -10 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141184600,0,84,0,0,141.644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 2 -8 0 -7 0 -9 4 -6 4 -7 -1 -9 1 -8 0 -7 0 -8 0 -11 -1 -11 -3 -11 0 -10 0 -13 2 -11 -1 -14 -1 -11 -1 -16 0 -9 1 -13 4 -15 -2 -11 1 -14 1 -16 1 -19 0 0 0 -22 5 -15 0 -26 -5 -20 -3 -17 1 -12 -4 -21 7 -19 9 -16 4 -17 -5 -21 3 -23 -7 -17 -1 -28 3 -18 3 -29 -5 -22 -5 -22 3 -23 4 -22 -5 -19 2 -21 -1 -21 -2 -25 2 -21 -1 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141185682,0,84,0,0,141.684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 1 -7 -2 -9 -2 -7 -1 -7 -1 -6 -1 -10 -1 -8 -3 -9 -1 -9 -3 -11 -3 -11 -3 -11 -4 -11 -2 -11 -3 -12 -3 -12 -4 -12 -3 -15 -2 -13 -3 -12 0 -10 -1 -13 -3 -16 -3 -18 -4 -16 0 0 0 -15 -4 -18 -3 -19 -5 -18 -4 -21 1 -18 -5 -17 -5 -11 -9 -18 -2 -14 0 -34 -1 -18 -4 -19 -1 -11 -1 -19 1 -23 0 -21 -6 -21 -1 -22 -3 -20 0 -23 -2 -22 -1 -23 -1 -18 0 -22 1 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141186600,0,84,0,0,141.727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 -2 -10 -3 -8 -2 -9 -2 -8 -3 -9 -3 -9 -3 -7 -4 -9 -3 -9 -5 -10 -5 -11 -5 -10 -5 -12 -5 -11 -7 -13 -6 -12 -5 -12 -7 -13 -6 -14 -5 -13 -7 -15 -7 -14 -7 -15 -8 -17 -8 -16 0 0 -9 -17 -8 -17 -11 -20 -12 -16 -9 -18 -10 -18 -10 -19 -10 -18 -11 -19 -11 -18 -12 -22 -10 -19 -12 -19 -11 -21 -11 -21 -12 -23 -13 -24 -13 -22 -9 -22 -14 -19 -11 -22 -12 -21 -11 -23 -14 -25 -9 -24 -12 -24 0 0 0 0 0 0 0 0 0 0 ]
