type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136844843,0,84,0,0,137.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -2 10 -2 10 -3 12 -3 10 -4 10 -5 10 -4 10 -5 10 -4 10 -5 11 -5 11 -5 10 -6 10 -6 9 -7 10 -7 10 -6 9 -6 9 -7 8 -7 8 -7 8 -6 8 -7 8 -8 9 -8 9 0 0 -7 10 -7 9 -7 10 -6 9 -7 9 -6 9 -6 10 -5 9 -5 10 -5 9 -6 11 -5 10 -4 11 -4 11 -5 10 -6 12 -5 11 -5 12 -5 12 -3 12 -5 12 -5 12 -3 12 -3 13 -3 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136854958,0,84,0,0,137.499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 9 -3 9 -3 10 -2 9 -2 9 -2 10 -1 9 -1 10 -1 10 -1 11 0 11 0 10 0 10 1 9 0 11 2 10 2 9 1 9 0 9 1 9 1 9 1 9 2 9 2 9 2 10 2 0 0 10 1 10 1 10 1 10 0 9 1 10 0 10 0 9 -1 10 0 9 0 11 0 9 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -3 11 -2 11 -3 11 -3 12 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136855396,0,84,0,0,137.535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 3 9 3 10 2 11 2 10 2 10 2 10 1 10 1 11 1 11 0 12 0 13 -1 11 -1 11 -1 10 -1 13 -1 11 -1 11 0 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 11 -2 11 0 0 -1 12 -1 11 -1 12 0 11 -1 11 0 11 0 12 0 10 2 11 0 11 1 13 1 11 2 11 2 12 1 12 1 13 2 13 2 12 3 12 4 11 3 12 3 12 4 12 4 13 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137524073,0,84,0,0,137.914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -10 -1 -10 -1 -11 -1 -11 -1 -12 -2 -12 -2 -11 -2 -11 -3 -10 -3 -12 -4 -11 -3 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -5 -11 -4 -11 -5 0 0 -11 -4 -11 -3 -10 -4 -11 -3 -11 -4 -11 -4 -11 -3 -10 -4 -10 0 -10 -3 -12 -3 -10 -2 -11 -2 -11 -2 -12 -3 -13 -3 -12 -2 -12 -2 -12 -2 -12 0 -13 -2 -13 0 -13 -1 -14 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,137526294,0,84,0,0,137.949,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -12 -16 -13 -19 -12 -20 -11 -18 -10 -18 -10 -19 -8 -18 -9 -20 -9 -19 -9 -22 -8 -23 -7 -23 -6 -22 -6 -20 -7 -23 -6 -22 -6 -19 -7 -20 -5 -21 -5 -20 -5 -21 -5 -19 -5 -21 -5 -22 -4 -22 0 0 -7 -21 -7 -22 -7 -22 -9 -21 -7 -20 -8 -21 -8 -21 -8 -21 -10 -20 -7 -20 -9 -23 -9 -19 -11 -21 -10 -22 -11 -22 -11 -23 -12 -24 -12 -22 -11 -23 -13 -22 -13 -21 -14 -22 -15 -21 -16 -23 -15 -21 -17 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137526729,0,84,0,0,137.995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -10 -6 -11 -8 -9 -7 -10 -8 -9 -8 -9 -8 -9 -9 -8 -8 -10 -10 -10 -10 -9 -10 -8 -10 -8 -9 -8 -11 -8 -11 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -9 -7 -10 -8 -11 -7 -11 0 0 -8 -10 -8 -10 -8 -11 -9 -9 -7 -10 -8 -9 -9 -10 -8 -9 -9 -9 -9 -8 -10 -10 -9 -8 -11 -8 -10 -9 -10 -10 -11 -10 -11 -9 -12 -9 -11 -9 -12 -7 -12 -9 -12 -9 -12 -7 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137527790,0,84,0,0,138.039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 5 9 5 10 5 10 4 10 4 10 3 11 3 10 3 11 3 10 3 12 4 12 2 11 2 11 2 11 1 13 1 12 1 11 2 11 0 11 0 10 1 11 1 11 1 11 0 12 1 12 0 0 1 12 2 12 1 12 3 11 2 11 2 11 2 11 2 11 3 11 3 11 4 12 3 10 5 11 4 11 4 12 4 12 5 13 5 12 5 12 6 11 5 12 6 12 7 11 7 12 7 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137528193,0,84,0,0,138.075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -10 3 -12 2 -12 2 -11 1 -12 1 -12 1 -11 0 -12 0 -11 0 -14 -1 -14 -1 -13 -2 -13 -2 -11 -2 -14 -3 -13 -2 -11 -2 -11 -2 -12 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 0 0 -13 -3 -12 -3 -12 -3 -13 -2 -12 -3 -12 -3 -13 -3 -12 -2 -13 -1 -13 -1 -14 -2 -12 -2 -13 0 -12 -1 -14 -1 -14 -1 -15 -1 -14 0 -14 -1 -14 1 -14 -1 -14 0 -14 0 -15 1 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137528676,0,84,0,0,138.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -11 -4 -13 -5 -11 -5 -11 -5 -10 -6 -10 -5 -10 -7 -10 -6 -12 -8 -12 -8 -11 -8 -10 -9 -9 -8 -10 -10 -10 -9 -9 -7 -9 -8 -8 -9 -8 -8 -9 -9 -8 -8 -8 -9 -8 -10 -9 -10 0 0 -10 -9 -9 -9 -10 -10 -10 -8 -9 -9 -10 -8 -10 -8 -9 -8 -11 -8 -10 -7 -11 -8 -10 -7 -11 -7 -11 -7 -11 -8 -12 -8 -12 -8 -13 -7 -12 -8 -13 -6 -13 -8 -13 -7 -13 -6 -14 -7 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137537982,0,84,0,0,138.162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -7 -10 -6 -11 -6 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -11 -4 -13 -4 -14 -3 -12 -3 -13 -3 -11 -2 -14 -2 -12 -2 -11 -2 -12 -1 -12 -1 -11 -2 -12 -1 -11 -1 -12 -1 -13 -1 -13 0 0 -2 -12 -1 -13 -1 -14 -3 -13 -2 -12 -3 -12 -2 -13 -3 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -13 -5 -14 -5 -14 -5 -13 -5 -13 -7 -12 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137538731,0,84,0,0,138.206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -11 -7 -10 -6 -11 -8 -11 -8 -10 -8 -10 -8 -9 -8 -10 -10 -10 -9 -9 -8 -9 -8 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -9 -10 -9 -10 0 0 -9 -9 -9 -9 -9 -9 -10 -8 -9 -8 -10 -8 -10 -9 -9 -8 -11 -8 -10 -7 -11 -8 -10 -7 -11 -7 -11 -7 -11 -8 -12 -8 -13 -8 -12 -7 -12 -8 -13 -6 -12 -8 -13 -7 -13 -7 -14 -7 -13 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137539206,0,84,0,0,138.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -8 8 -8 9 -8 8 -9 8 -9 7 -9 6 -10 7 -8 6 -11 7 -11 8 -11 6 -11 6 -10 5 -12 6 -11 6 -10 5 -10 5 -10 5 -10 5 -11 4 -10 4 -11 4 -12 5 -12 4 0 0 -11 6 -11 5 -12 5 -11 6 -11 5 -10 6 -11 6 -10 6 -10 7 -10 6 -12 8 -10 7 -10 8 -10 8 -11 8 -12 8 -11 8 -10 9 -10 9 -9 10 -11 9 -10 10 -9 10 -11 10 -10 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138376794,0,84,0,0,138.766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 0 -12 0 -13 -2 -12 -2 -11 -2 -12 -2 -10 -3 -11 -3 -11 -4 -13 -5 -13 -5 -11 -5 -11 -6 -10 -5 -12 -7 -11 -6 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -10 -6 -9 -7 -10 -7 -10 -7 0 0 -11 -6 -11 -6 -11 -6 -11 -5 -10 -5 -11 -5 -11 -6 -10 -5 -11 -4 -11 -4 -12 -5 -11 -4 -12 -3 -11 -3 -12 -4 -13 -4 -13 -4 -12 -3 -12 -3 -13 -1 -12 -3 -13 -2 -13 -2 -14 -2 -13 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,138378446,0,84,0,0,138.802,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -7 20 -9 21 -10 20 -10 20 -10 20 -11 21 -11 18 -12 20 -11 18 -14 19 -16 20 -16 19 -15 18 -14 17 -17 20 -16 17 -14 18 -14 16 -16 16 -15 15 -15 16 -13 14 -15 15 -17 17 -17 15 0 0 -15 17 -15 19 -14 18 -13 19 -12 17 -13 18 -12 19 -13 19 -13 18 -15 18 -15 21 -12 18 -10 19 -11 20 -12 21 -11 22 -13 23 -10 21 -12 22 -9 22 -10 22 -8 24 -9 23 -10 24 -7 24 -7 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138379413,0,84,0,0,138.846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 9 -6 9 -6 11 -6 8 -5 10 -6 10 -5 9 -5 10 -5 9 -5 12 -5 12 -4 11 -4 11 -3 10 -3 12 -2 12 -2 9 -2 11 -3 10 -2 10 -2 10 -2 9 -2 11 -1 11 -2 11 -1 0 0 11 -2 10 -2 12 -2 9 -3 11 -2 11 -3 11 -3 9 -5 11 -5 10 -4 11 -4 10 -4 10 -5 10 -5 10 -4 12 -6 10 -5 11 -6 11 -6 10 -7 11 -6 10 -6 9 -7 11 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138379752,0,84,0,0,138.885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 7 7 8 8 7 9 6 7 6 8 6 9 5 8 6 9 5 8 6 11 6 11 5 10 5 10 4 9 4 12 4 11 3 10 3 10 3 10 3 9 3 10 3 9 3 10 3 11 3 11 0 0 4 10 4 10 3 11 5 10 3 10 4 9 4 10 4 9 5 9 5 9 6 11 5 9 6 9 6 9 6 10 7 10 7 10 7 9 7 9 8 8 7 9 7 9 8 8 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138380225,0,84,0,0,138.918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 8 6 8 7 8 8 7 8 7 8 6 8 5 8 7 9 6 8 7 10 7 11 6 10 5 10 5 9 5 11 4 10 4 9 4 9 4 10 3 9 4 10 3 9 3 10 4 11 4 11 0 0 4 10 4 10 5 11 5 9 4 9 5 9 5 10 5 9 6 8 5 8 6 10 6 8 7 9 7 8 6 9 7 9 8 9 8 9 7 9 8 7 8 9 8 8 9 8 9 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138381831,0,84,0,0,138.951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -2 10 -3 11 -3 10 -3 10 -4 10 -4 9 -5 10 -4 10 -6 11 -6 11 -6 10 -7 10 -6 9 -8 10 -7 9 -6 8 -6 9 -6 9 -6 8 -7 9 -7 8 -7 8 -8 9 -8 9 0 0 -7 10 -6 10 -7 9 -5 10 -6 9 -6 10 -6 10 -5 9 -5 10 -5 9 -6 11 -5 9 -4 11 -4 10 -5 11 -4 12 -4 11 -3 11 -4 11 -2 11 -3 12 -3 12 -2 11 -2 12 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138386862,0,84,0,0,138.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 10 1 11 1 12 0 10 0 11 0 11 -1 10 -1 11 -1 10 -2 12 -2 12 -3 11 -3 11 -3 10 -4 13 -3 11 -3 10 -3 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 11 -4 11 0 0 -4 10 -4 10 -4 11 -3 11 -3 10 -3 10 -3 11 -2 9 -2 11 -2 10 -2 12 -2 10 -1 11 -1 11 -1 11 -1 12 -1 13 0 12 0 12 1 11 0 12 0 12 1 12 2 13 2 12 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138387304,0,84,0,0,139.028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 9 4 10 4 10 5 9 5 9 5 9 6 8 6 9 7 8 6 10 8 10 8 8 8 8 8 7 7 8 9 8 9 7 7 7 7 7 8 6 8 7 8 6 7 6 8 7 9 7 9 0 0 7 8 7 8 8 8 8 7 7 7 7 7 8 7 7 6 9 6 8 6 9 7 8 6 9 6 9 6 9 6 10 7 11 6 10 5 10 6 11 4 10 6 11 5 10 4 12 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138387646,0,84,0,0,139.061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 10 1 11 2 11 3 10 2 10 3 10 4 9 3 10 4 10 4 11 6 10 6 10 6 9 6 9 5 10 7 9 7 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 8 8 7 0 0 9 6 9 7 9 7 9 5 8 6 9 6 9 6 8 5 10 5 9 4 10 6 9 4 10 5 10 4 10 5 11 5 11 5 11 4 11 4 11 3 11 4 12 3 11 3 12 3 12 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139819785,0,84,0,0,140.209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -12 1 -12 0 -11 0 -11 0 -11 -1 -10 -1 -12 -1 -10 -1 -12 -2 -13 -2 -12 -2 -11 -3 -10 -3 -12 -4 -11 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 0 0 -11 -3 -11 -3 -11 -4 -11 -2 -10 -3 -10 -2 -10 -3 -10 -2 -11 -1 -10 -1 -12 -2 -10 -1 -11 0 -11 0 -11 -1 -12 0 -13 -1 -12 0 -12 0 -12 2 -12 0 -13 1 -12 1 -13 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,139827211,0,84,0,0,140.244,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 22 -2 24 -1 26 0 23 1 23 1 24 2 21 3 24 4 23 3 26 5 26 6 24 6 23 7 21 6 24 8 23 8 21 6 22 6 21 7 20 7 22 8 19 6 21 6 23 7 22 8 0 0 21 6 22 6 23 6 23 4 22 4 23 4 23 4 22 3 23 1 20 3 24 3 22 1 23 0 24 2 24 1 26 2 27 1 26 0 27 0 25 -2 26 -2 26 -2 25 -4 28 -3 26 -5 27 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139832516,0,84,0,0,140.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -11 4 -11 4 -13 4 -11 4 -12 3 -12 3 -11 2 -13 2 -12 2 -14 2 -14 1 -13 1 -13 0 -12 0 -14 0 -13 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -13 -1 -13 -1 0 0 -12 0 -12 0 -13 0 -12 1 -12 0 -12 1 -13 1 -11 1 -12 2 -11 2 -13 2 -11 2 -12 3 -12 3 -13 3 -13 3 -13 3 -13 4 -12 4 -12 6 -13 4 -12 5 -12 5 -13 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139832934,0,84,0,0,140.321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -11 4 -12 4 -10 3 -11 3 -11 3 -11 2 -11 2 -10 2 -12 2 -13 1 -12 1 -11 0 -11 0 -12 0 -12 0 -10 0 -11 0 -10 -1 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 0 0 -11 0 -11 0 -11 0 -10 1 -10 0 -11 1 -11 1 -10 1 -10 2 -10 2 -12 2 -10 2 -11 3 -11 3 -11 2 -12 3 -12 3 -11 4 -11 4 -11 5 -11 4 -11 4 -10 5 -11 5 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139833334,0,84,0,0,140.362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 8 8 8 8 9 7 8 7 9 7 9 6 9 6 10 5 9 6 12 6 12 5 11 4 11 5 10 4 12 4 12 4 9 4 10 3 10 3 9 4 10 4 9 2 10 3 11 4 11 0 0 5 11 4 10 5 11 5 10 4 10 5 9 5 10 5 9 7 9 6 8 6 10 6 9 8 9 7 8 7 9 8 10 8 10 9 9 8 9 9 8 8 9 9 9 9 8 10 8 10 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139833776,0,84,0,0,140.395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -8 9 -8 10 -8 9 -7 9 -7 11 -6 9 -6 11 -7 10 -6 12 -6 13 -6 11 -5 12 -4 10 -4 13 -4 11 -4 10 -4 10 -4 11 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 0 0 11 -4 11 -4 11 -4 11 -5 10 -4 10 -5 11 -4 9 -5 10 -6 9 -6 11 -7 9 -6 9 -7 9 -6 11 -7 11 -7 12 -7 10 -8 10 -8 9 -9 10 -8 10 -9 10 -9 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139834176,0,84,0,0,140.434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -11 -7 -11 -8 -10 -7 -10 -8 -10 -8 -9 -8 -9 -9 -8 -8 -9 -11 -9 -11 -8 -10 -8 -10 -7 -9 -7 -12 -7 -11 -7 -10 -7 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 0 0 -7 -10 -7 -10 -6 -11 -8 -10 -6 -10 -7 -11 -8 -10 -7 -10 -8 -9 -8 -9 -9 -10 -8 -9 -9 -8 -9 -8 -9 -9 -10 -10 -10 -10 -10 -9 -10 -9 -11 -8 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139839702,0,84,0,0,140.479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -2 -13 -2 -13 -1 -13 -1 -12 0 -13 0 -12 1 -13 1 -12 1 -14 2 -14 2 -13 3 -13 2 -11 3 -14 3 -12 2 -12 2 -11 3 -11 3 -11 3 -12 3 -10 4 -11 4 -12 4 -11 0 0 3 -12 2 -12 3 -12 1 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -13 0 -12 0 -12 0 -12 0 -14 0 -14 0 -14 0 -13 -1 -13 -2 -14 0 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139840158,0,84,0,0,140.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -5 10 -6 12 -6 10 -7 10 -7 10 -7 9 -8 9 -7 9 -9 10 -9 10 -9 9 -10 8 -9 8 -11 9 -10 8 -9 7 -9 7 -9 7 -9 6 -9 7 -9 6 -9 6 -10 7 -10 7 0 0 -9 8 -9 7 -10 8 -8 9 -9 7 -8 7 -8 8 -8 7 -7 9 -8 8 -9 10 -7 8 -7 10 -7 9 -8 10 -8 11 -8 11 -7 11 -7 11 -6 11 -7 11 -7 11 -6 11 -6 12 -7 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142176940,0,84,0,0,142.567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -2 11 -3 12 -3 10 -4 11 -5 11 -4 10 -5 11 -5 10 -6 12 -7 11 -7 10 -7 10 -6 9 -8 11 -7 10 -6 9 -6 9 -7 9 -7 8 -7 9 -7 8 -7 8 -8 9 -8 9 0 0 -7 10 -6 9 -7 10 -5 10 -6 9 -6 10 -6 10 -5 9 -4 10 -5 9 -6 11 -4 9 -4 11 -4 11 -4 11 -4 11 -5 12 -3 12 -3 12 -2 11 -3 12 -2 12 -2 12 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142182330,0,84,0,0,142.597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 10 0 11 1 12 2 11 2 11 2 11 3 10 3 11 4 10 3 12 5 12 6 10 5 10 6 9 5 11 7 10 6 9 5 9 5 8 5 8 6 8 6 8 5 8 6 9 7 9 6 0 0 10 5 9 6 10 6 10 4 9 5 9 5 10 5 9 4 11 4 9 4 11 4 9 3 11 3 10 3 11 4 12 3 12 3 12 2 11 3 12 1 12 2 12 2 12 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142185418,0,84,0,0,142.631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -7 8 -8 9 -8 9 -8 8 -8 8 -9 8 -8 7 -9 7 -9 7 -11 8 -11 8 -11 6 -11 6 -10 5 -12 6 -10 6 -10 5 -9 5 -10 5 -10 5 -10 6 -10 4 -10 4 -11 5 -11 5 0 0 -10 6 -10 6 -11 6 -9 7 -9 6 -10 6 -10 7 -9 6 -8 7 -9 7 -10 8 -8 7 -8 9 -8 8 -9 9 -9 9 -9 10 -8 9 -9 9 -7 10 -8 10 -7 10 -7 10 -7 11 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142185791,0,84,0,0,142.669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -12 -1 -13 -1 -13 -2 -11 -2 -12 -2 -12 -3 -11 -3 -12 -4 -11 -3 -13 -5 -13 -5 -12 -5 -12 -6 -11 -5 -12 -7 -11 -6 -10 -5 -11 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -11 -7 -11 -7 0 0 -11 -6 -11 -6 -11 -7 -11 -5 -10 -6 -11 -6 -11 -5 -10 -5 -11 -4 -10 -5 -12 -5 -11 -4 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -12 -2 -14 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142186199,0,84,0,0,142.714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -10 8 -10 8 -9 7 -10 7 -10 6 -10 5 -11 6 -10 5 -12 6 -12 6 -11 5 -12 4 -11 4 -13 4 -12 4 -11 3 -11 3 -11 2 -11 3 -11 3 -10 2 -11 3 -12 3 -12 2 0 0 -12 3 -11 4 -12 3 -11 5 -11 3 -11 4 -11 4 -10 4 -10 5 -10 5 -11 6 -10 5 -10 7 -10 6 -11 6 -11 7 -11 7 -10 7 -11 7 -9 8 -11 7 -10 8 -9 8 -10 9 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
