type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135750966,0,84,0,0,136.211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -19 2 -17 1 -17 0 -16 -4 -18 -4 -16 -2 -14 -3 -16 -5 -15 -2 -18 -2 -16 1 -17 -1 -18 -3 -17 0 -17 0 -18 -4 -17 0 -17 -3 -16 -1 -17 -2 -17 -2 -16 -2 -18 -3 -21 -2 -17 0 0 0 -19 -2 -19 -1 -21 -3 -17 0 -19 -2 -19 -4 -20 -3 -20 -1 -20 -6 -21 -1 -24 -1 -21 -1 -20 -2 -20 -1 -20 -2 -21 -5 -20 -4 -20 -2 -18 -3 -19 -1 -17 -3 -19 -3 -18 -4 -21 -3 -19 -5 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135751329,0,84,0,0,136.255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -15 1 -17 3 -16 2 -15 2 -12 1 -18 1 -14 2 -17 0 -16 2 -17 0 -18 2 -19 1 -14 -1 -15 1 -17 2 -16 0 -16 -1 -16 1 -17 0 -17 -1 -17 -1 -16 -1 -19 -3 -19 0 -19 0 0 -2 -18 -1 -19 -1 -21 -3 -21 -1 -18 -2 -21 -1 -20 -4 -15 -4 -20 -5 -14 -5 -19 -3 -19 -1 -20 -1 -19 -2 -18 -3 -21 -2 -23 -3 -21 -2 -20 -4 -18 0 -18 -1 -18 -1 -20 -2 -22 -2 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135751623,0,84,0,0,136.298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -11 8 -13 8 -16 7 -13 8 -14 8 -16 9 -12 4 -13 7 -11 6 -14 7 -11 11 -15 10 -15 9 -13 10 -16 9 -14 9 -14 10 -12 8 -13 10 -14 9 -13 10 -13 10 -16 11 -18 11 -14 11 0 0 -14 11 -16 12 -16 12 -15 13 -15 11 -15 13 -13 12 -15 14 -14 4 -16 8 -16 10 -13 10 -16 13 -14 13 -17 13 -17 11 -15 13 -15 13 -15 12 -14 12 -16 9 -15 9 -15 12 -15 13 -15 9 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135752049,0,84,0,0,136.341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -7 -16 -8 -16 -7 -15 -4 -14 -5 -15 -6 -14 -7 -16 -6 -13 -5 -16 -6 -16 -5 -15 -5 -15 -5 -14 -9 -16 -6 -16 -8 -15 -7 -14 -6 -15 -8 -14 -7 -18 -7 -16 -5 -16 -7 -18 -8 -17 0 0 -6 -17 -9 -18 -8 -17 -11 -17 -8 -16 -9 -19 -7 -18 -8 -17 -7 -12 -7 -21 -7 -20 -7 -18 -9 -19 -7 -17 -9 -20 -9 -17 -10 -19 -6 -16 -7 -18 -11 -17 -5 -19 -8 -17 -7 -19 -7 -19 -4 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135752468,0,84,0,0,136.386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -5 -18 -6 -20 -6 -20 -5 -19 -5 -16 -4 -17 -4 -15 -3 -18 -6 -17 -5 -19 -8 -18 -4 -18 -6 -19 -6 -17 -6 -18 -6 -18 -6 -17 -7 -16 -6 -18 -6 -17 -7 -19 -6 -18 -7 -19 -7 -20 -7 -20 0 0 -9 -20 -9 -22 -8 -22 -11 -19 -8 -19 -8 -20 -9 -22 -8 -18 -10 -19 -9 -19 -9 -22 -9 -20 -10 -20 -10 -18 -9 -21 -8 -23 -9 -22 -12 -21 -8 -21 -10 -19 -9 -21 -8 -20 -8 -20 -10 -23 -8 -21 -8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135758316,0,84,0,0,136.431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -7 -17 -8 -17 -7 -20 -5 -17 -7 -18 -8 -18 -6 -16 -7 -18 -6 -16 -6 -18 -9 -18 -7 -18 -8 -20 -6 -15 -7 -19 -8 -20 -6 -15 -8 -17 -7 -17 -5 -17 -8 -18 -6 -17 -6 -18 -8 -22 -8 -21 0 0 -8 -20 -9 -19 -9 -22 -11 -18 -8 -19 -8 -21 -9 -21 -9 -19 -8 -20 -9 -20 -11 -21 -8 -19 -9 -21 -9 -20 -8 -23 -10 -24 -8 -24 -9 -21 -7 -22 -11 -20 -8 -20 -7 -21 -8 -20 -8 -23 -6 -21 -8 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135758788,0,84,0,0,136.476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -12 -13 -12 -15 -13 -14 -10 -14 -10 -13 -11 -13 -8 -11 -11 -12 -10 -12 -11 -14 -11 -14 -11 -13 -11 -13 -11 -13 -13 -14 -11 -14 -10 -11 -11 -12 -11 -13 -11 -12 -12 -13 -12 -11 -12 -14 -13 -16 -12 -14 0 0 -13 -14 -14 -14 -15 -16 -16 -14 -14 -14 -14 -14 -14 -15 -14 -13 -14 -13 -14 -13 -16 -14 -13 -13 -15 -13 -14 -13 -14 -15 -15 -16 -14 -16 -16 -14 -15 -16 -15 -13 -13 -15 -14 -14 -13 -14 -14 -15 -13 -16 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137289724,0,84,0,0,137.679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -4 10 2 14 3 21 -2 15 -4 13 3 14 -11 10 -4 21 3 10 -6 14 4 13 -8 7 -3 7 -9 12 -1 17 -11 14 2 17 -7 8 0 23 -4 22 0 20 2 22 10 11 -11 16 -15 25 0 0 10 23 9 21 0 14 5 16 3 11 -2 19 15 26 0 21 6 12 2 13 13 12 0 22 1 16 1 13 1 16 1 15 0 18 1 16 0 15 3 15 -1 14 1 15 -1 16 0 17 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137290773,0,84,0,0,137.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 0 -19 0 -17 -3 -14 -3 -14 -2 -16 -1 -13 -1 -15 -3 -15 -2 -16 -2 -18 -3 -16 -4 -17 -5 -14 -1 -17 -1 -16 0 -12 -1 -15 -1 -16 1 -15 0 -15 -2 -15 -1 -16 -1 -18 -2 -16 -2 0 0 -18 -1 -18 0 -20 -1 -17 1 -17 0 -15 0 -19 -1 -18 -1 -16 -3 -22 1 -20 0 -18 1 -17 3 -15 0 -20 0 -20 1 -19 0 -17 1 -18 0 -17 3 -17 -1 -17 0 -20 0 -19 0 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137291319,0,84,0,0,137.751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -6 12 -9 13 -9 15 -10 11 -9 13 -9 6 -3 10 -1 5 -7 7 -7 7 -8 9 -13 10 -11 16 -3 19 -3 8 -9 9 -8 14 -16 9 -2 15 -13 1 4 13 -9 18 -6 14 -26 5 -4 0 0 13 -17 7 -3 24 -6 12 -15 15 1 6 4 15 -8 18 -11 -4 3 0 -5 5 -5 8 -15 10 -8 12 -6 12 -6 11 -8 13 -8 12 -9 11 -7 10 -7 12 -7 11 -6 12 -8 11 -8 11 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137298512,0,84,0,0,137.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 2 -20 1 -21 3 -21 3 -19 4 -19 4 -19 4 -17 2 -19 2 -17 3 -20 3 -21 2 -21 3 -20 2 -18 2 -22 3 -19 1 -18 1 -19 2 -19 1 -18 1 -20 1 -18 3 -21 2 -23 2 -23 0 0 1 -21 2 -22 1 -23 -2 -23 1 -20 2 -21 0 -21 0 -21 -1 -21 -1 -21 -1 -24 0 -20 0 -23 0 -22 -1 -22 0 -24 0 -23 -2 -23 1 -23 -2 -22 1 -22 0 -22 1 -22 0 -23 0 -22 2 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137298857,0,84,0,0,137.831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -15 -8 -17 -9 -18 -9 -14 -8 -14 -8 -14 -9 -13 -7 -15 -10 -14 -9 -16 -8 -17 -9 -16 -9 -15 -10 -14 -8 -17 -9 -16 -10 -13 -8 -15 -7 -15 -9 -14 -9 -16 -9 -14 -8 -17 -10 -18 -10 -17 -9 0 0 -17 -9 -18 -9 -18 -10 -18 -7 -16 -9 -18 -10 -18 -9 -17 -8 -18 -8 -17 -7 -20 -10 -17 -7 -18 -7 -18 -8 -18 -9 -19 -10 -19 -10 -19 -8 -18 -9 -16 -7 -17 -10 -17 -10 -18 -9 -19 -10 -17 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137299218,0,84,0,0,137.877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 14 -7 17 -7 19 -6 16 -5 15 -4 15 -4 14 -5 16 -5 14 -3 17 -6 17 -6 17 -4 16 -6 15 -5 17 -5 16 -5 15 -5 14 -6 16 -6 16 -4 16 -6 15 -5 16 -5 19 -5 18 -6 0 0 17 -7 19 -7 19 -7 18 -10 17 -6 17 -7 18 -7 16 -7 18 -9 16 -9 18 -8 17 -6 18 -7 16 -6 19 -7 19 -7 20 -7 18 -8 18 -7 16 -8 18 -6 18 -5 18 -6 20 -7 18 -5 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137299692,0,84,0,0,137.917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 5 -17 3 -21 5 -22 7 -18 4 -18 5 -19 2 -18 5 -17 4 -17 4 -20 3 -20 3 -20 5 -20 5 -18 5 -20 2 -19 3 -18 2 -18 4 -19 3 -18 2 -20 3 -18 4 -20 4 -22 3 -21 0 0 0 -21 4 -21 2 -24 -1 -22 3 -22 1 -22 1 -22 0 -20 -1 -22 -1 -21 0 -24 2 -21 -1 -22 0 -21 1 -23 0 -24 1 -23 -2 -22 0 -22 -2 -21 2 -21 0 -23 0 -21 1 -24 1 -22 2 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137300120,0,84,0,0,137.958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 14 -10 13 -10 16 -10 14 -9 14 -9 15 -10 14 -8 14 -9 13 -7 16 -10 14 -10 14 -9 14 -10 12 -9 15 -10 15 -10 13 -9 12 -11 15 -10 13 -9 14 -11 13 -9 15 -10 16 -11 16 -10 0 0 15 -12 15 -11 15 -13 14 -13 14 -11 14 -12 15 -12 13 -11 14 -14 14 -11 15 -14 14 -12 14 -14 14 -12 15 -12 15 -14 16 -13 15 -14 15 -12 13 -14 14 -13 15 -12 14 -12 16 -14 15 -12 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137300487,0,84,0,0,138.002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -12 -17 -14 -17 -12 -19 -11 -17 -10 -15 -11 -16 -10 -16 -10 -17 -9 -14 -11 -16 -12 -17 -11 -18 -12 -17 -9 -16 -11 -17 -11 -16 -11 -15 -11 -15 -11 -15 -10 -15 -13 -17 -11 -14 -13 -17 -13 -19 -14 -18 0 0 -13 -17 -15 -17 -14 -18 -15 -17 -14 -16 -14 -17 -14 -18 -14 -16 -16 -16 -14 -15 -16 -17 -14 -15 -16 -16 -15 -15 -14 -17 -16 -17 -17 -19 -16 -17 -14 -17 -15 -17 -13 -17 -15 -18 -15 -18 -15 -19 -14 -19 -14 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137363611,0,84,0,0,138.051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -2 -18 -2 -20 -2 -21 -1 -18 -1 -17 0 -18 0 -17 1 -18 0 -16 0 -19 -1 -19 -1 -19 -2 -18 0 -18 -1 -20 -1 -19 -1 -16 -3 -17 -1 -17 0 -18 -1 -18 -2 -15 -1 -18 -1 -20 -1 -19 0 0 -2 -20 -2 -20 -2 -21 -4 -18 -1 -18 -2 -18 -1 -21 -3 -18 -3 -21 -3 -18 -3 -21 -2 -19 -3 -20 -3 -19 -2 -19 -2 -21 -2 -21 -2 -19 -1 -20 -3 -19 0 -20 -1 -20 -2 -20 -1 -20 0 -21 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,138800832,0,84,0,0,139.19,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -18 -16 -18 -17 -19 -18 -17 -16 -15 -16 -16 -17 -14 -15 -16 -15 -14 -15 -16 -17 -16 -16 -16 -15 -16 -15 -15 -15 -17 -15 -17 -14 -17 -12 -16 -13 -15 -14 -16 -13 -16 -13 -16 -12 -17 -14 -19 -15 -17 -14 0 0 -19 -12 -19 -14 -21 -14 -21 -12 -19 -11 -20 -13 -20 -13 -19 -12 -21 -12 -18 -13 -20 -15 -18 -11 -21 -11 -19 -13 -19 -13 -20 -16 -21 -15 -18 -13 -19 -14 -19 -13 -18 -14 -20 -13 -18 -13 -19 -15 -18 -13 -18 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,138802409,0,84,0,0,139.231,128,[84 -64 4 0 0 0 0 0 0 0 0 0 54 17 46 10 48 46 64 51 47 32 57 15 60 32 49 4 46 25 53 35 64 49 68 53 67 43 59 44 61 29 74 55 62 40 66 18 75 31 55 24 71 23 59 29 55 17 69 25 78 38 59 38 0 0 81 30 84 37 82 38 86 26 74 16 79 34 77 26 61 24 94 10 56 22 82 36 69 20 81 18 80 26 86 28 93 21 96 32 81 20 79 24 75 21 82 22 77 19 84 25 92 18 74 14 79 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,138818093,0,84,0,0,139.271,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 23 4 24 5 24 5 21 7 20 6 21 5 19 6 20 7 19 4 21 6 22 5 21 6 21 4 20 4 22 4 20 5 20 3 19 3 19 4 19 3 20 3 18 0 20 3 22 2 20 4 0 0 23 2 23 2 24 1 23 0 21 1 23 1 22 2 21 2 23 -1 20 2 24 3 20 1 24 0 22 1 22 2 24 3 26 3 22 2 22 4 22 1 22 4 22 3 22 3 23 3 22 3 22 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,138849479,0,84,0,0,139.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -20 2 -21 2 -23 0 -20 0 -19 1 -19 1 -17 -1 -19 -1 -17 0 -20 0 -20 0 -19 -1 -19 -1 -16 0 -19 2 -18 2 -17 1 -19 2 -19 2 -17 2 -18 1 -16 2 -20 1 -21 2 -18 1 0 0 -19 3 -20 4 -22 3 -19 5 -20 3 -19 3 -21 4 -19 3 -19 5 -18 4 -22 4 -19 4 -20 4 -19 5 -19 3 -21 6 -22 4 -20 4 -21 4 -19 6 -21 3 -20 3 -20 4 -21 4 -21 2 -21 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,138849844,0,84,0,0,139.347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -21 -2 -22 -3 -22 -1 -19 -3 -18 -3 -19 -4 -17 -4 -18 -3 -17 -2 -20 -3 -20 -2 -20 -3 -18 -2 -18 -2 -21 -3 -19 -2 -16 -1 -16 0 -18 -2 -18 -1 -19 0 -16 -2 -18 -1 -20 -2 -20 0 0 0 -20 0 -20 0 -21 0 -21 3 -20 -1 -21 1 -20 0 -19 0 -20 2 -19 1 -22 2 -20 1 -22 2 -20 2 -21 1 -23 2 -24 1 -22 2 -21 1 -20 3 -21 -1 -20 0 -20 1 -22 2 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,138850260,0,84,0,0,139.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -2 -18 -3 -19 -2 -20 -1 -16 -1 -16 -1 -17 -2 -15 -2 -16 -1 -14 -3 -19 -4 -18 -3 -18 -2 -17 -2 -17 -2 -17 -3 -17 -4 -16 -4 -15 -3 -16 -3 -15 -3 -17 -4 -14 -3 -17 -4 -18 -4 -17 0 0 -5 -17 -5 -18 -5 -19 -7 -18 -6 -16 -5 -18 -5 -18 -5 -16 -5 -17 -6 -15 -6 -18 -6 -16 -7 -17 -6 -17 -5 -17 -7 -19 -6 -20 -7 -17 -5 -18 -7 -17 -5 -18 -5 -18 -6 -17 -6 -17 -6 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,138853298,0,84,0,0,139.434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -16 -9 -17 -10 -17 -10 -16 -9 -14 -9 -15 -10 -13 -9 -14 -9 -12 -7 -15 -10 -16 -9 -13 -10 -14 -9 -14 -9 -16 -9 -14 -9 -14 -8 -14 -8 -14 -9 -14 -8 -16 -8 -13 -5 -14 -9 -16 -10 -16 -8 0 0 -16 -8 -17 -8 -17 -8 -18 -7 -16 -8 -16 -9 -17 -7 -16 -7 -17 -7 -16 -7 -18 -9 -17 -7 -17 -7 -15 -8 -16 -8 -18 -8 -18 -9 -18 -8 -16 -9 -17 -7 -16 -9 -16 -8 -15 -10 -17 -9 -16 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,138861612,0,84,0,0,139.479,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -9 22 -8 23 -9 24 -8 22 -8 20 -5 21 -6 19 -5 20 -6 19 -7 21 -6 22 -8 21 -6 20 -9 18 -7 22 -8 20 -7 18 -8 17 -9 19 -7 18 -8 19 -8 17 -9 19 -8 21 -10 20 -9 0 0 20 -11 22 -10 21 -10 22 -13 20 -10 20 -11 20 -11 19 -10 20 -14 19 -8 23 -10 19 -10 21 -12 21 -10 21 -10 24 -9 24 -10 22 -10 22 -8 21 -11 22 -8 21 -10 21 -9 24 -8 21 -9 22 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,138868526,0,84,0,0,139.521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 17 -7 17 -7 19 -7 16 -6 15 -5 16 -5 14 -4 15 -6 13 -4 16 -5 14 -6 15 -6 16 -6 14 -6 15 -7 16 -6 13 -6 13 -7 15 -6 14 -7 14 -7 13 -6 15 -7 16 -8 15 -7 0 0 15 -9 17 -9 16 -10 14 -10 15 -9 14 -9 16 -9 14 -9 13 -12 14 -10 15 -10 15 -9 15 -10 14 -11 14 -9 15 -10 16 -11 15 -11 16 -9 13 -10 15 -9 15 -9 15 -10 16 -11 16 -8 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,138919822,0,84,0,0,139.563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -14 -12 -15 -12 -15 -10 -15 -9 -13 -11 -14 -9 -13 -10 -14 -10 -12 -10 -14 -10 -13 -10 -14 -9 -13 -8 -12 -11 -14 -9 -14 -11 -11 -11 -12 -10 -13 -11 -12 -12 -14 -10 -12 -11 -14 -12 -14 -12 -14 0 0 -11 -13 -12 -13 -13 -15 -14 -12 -11 -14 -13 -14 -13 -15 -12 -13 -13 -11 -11 -12 -14 -14 -13 -13 -12 -14 -11 -12 -12 -14 -13 -14 -13 -15 -14 -14 -12 -14 -14 -12 -12 -14 -13 -14 -12 -13 -12 -14 -10 -16 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139665603,0,84,0,0,140.055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 15 -6 15 -6 16 -8 13 -8 13 -8 14 -7 11 -8 12 -7 11 -7 13 -6 14 -8 14 -7 13 -7 12 -7 14 -8 14 -5 12 -5 12 -7 12 -5 13 -6 13 -6 11 -7 13 -6 15 -7 15 0 0 -6 14 -6 14 -6 16 -4 17 -6 15 -7 15 -6 15 -6 14 -4 16 -5 14 -5 17 -5 15 -6 15 -5 14 -5 16 -5 17 -6 16 -4 16 -5 15 -4 15 -6 15 -5 15 -6 14 -7 17 -6 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139666739,0,84,0,0,140.087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -4 -15 -4 -17 -5 -18 -4 -15 -5 -16 -3 -16 -3 -14 -3 -14 -3 -13 -4 -16 -5 -16 -4 -16 -4 -15 -3 -14 -5 -16 -5 -15 -4 -14 -5 -13 -4 -15 -5 -14 -5 -16 -4 -13 -6 -15 -5 -17 -5 -16 0 0 -7 -16 -6 -16 -7 -17 -7 -16 -6 -16 -5 -16 -6 -16 -6 -15 -8 -15 -7 -14 -7 -17 -5 -16 -7 -16 -6 -15 -6 -16 -7 -17 -6 -18 -7 -16 -5 -17 -8 -15 -4 -17 -6 -15 -6 -16 -7 -18 -5 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139667123,0,84,0,0,140.131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 20 -1 17 -2 19 1 16 2 18 2 16 1 17 5 16 1 16 1 17 1 18 2 16 4 15 1 15 2 17 2 18 3 15 2 14 1 16 1 16 1 16 0 13 1 18 1 19 1 17 1 0 0 16 2 21 1 18 0 18 -2 17 2 16 1 18 1 20 0 24 5 23 0 20 0 17 0 18 1 17 0 18 2 20 0 20 2 19 -2 17 0 18 0 18 0 20 1 17 1 20 3 18 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139667551,0,84,0,0,140.167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 9 11 11 13 9 14 11 12 8 9 10 12 6 10 6 12 8 12 8 11 8 13 7 12 7 11 7 10 10 12 9 11 7 12 10 9 10 11 8 9 11 10 8 11 9 13 10 13 9 12 0 0 10 12 10 12 11 13 13 10 9 12 10 11 11 10 11 13 6 13 10 14 11 15 11 13 12 11 10 11 12 12 12 12 12 14 10 11 10 12 11 11 10 14 10 12 10 13 9 13 9 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139667976,0,84,0,0,140.205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -6 -17 -8 -18 -7 -20 -6 -17 -6 -15 -6 -18 -5 -16 -6 -17 -5 -14 -7 -17 -7 -16 -6 -18 -6 -16 -6 -15 -6 -17 -7 -16 -8 -16 -8 -15 -7 -16 -7 -16 -8 -16 -7 -14 -8 -15 -9 -18 -8 -16 0 0 -10 -16 -9 -17 -10 -17 -11 -16 -9 -15 -10 -17 -9 -18 -9 -15 -10 -16 -10 -16 -11 -17 -10 -16 -12 -16 -10 -15 -11 -17 -11 -17 -13 -18 -12 -15 -10 -17 -11 -15 -9 -17 -10 -16 -11 -16 -11 -16 -11 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139670103,0,84,0,0,140.252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -17 6 -20 7 -18 5 -17 2 -17 5 -17 4 -15 3 -16 3 -15 5 -17 4 -17 6 -18 5 -19 4 -15 4 -18 4 -15 5 -14 4 -15 6 -15 5 -16 4 -16 5 -15 4 -18 5 -19 6 -18 6 0 0 -17 5 -18 7 -20 6 -18 8 -17 7 -18 7 -18 7 -15 6 -18 9 -17 7 -19 7 -16 6 -18 7 -16 6 -19 5 -19 7 -20 7 -18 8 -18 6 -15 8 -16 5 -18 6 -17 6 -20 6 -18 5 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139670443,0,84,0,0,140.292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 9 -16 9 -17 11 -16 8 -16 8 -15 9 -15 8 -12 7 -14 8 -13 8 -16 9 -16 9 -15 8 -14 9 -14 9 -16 9 -15 8 -15 7 -15 7 -14 7 -15 8 -16 7 -15 8 -16 9 -17 9 -17 0 0 7 -15 7 -17 9 -18 8 -18 9 -17 9 -17 8 -17 6 -16 5 -17 7 -17 7 -18 7 -16 6 -18 8 -17 7 -17 7 -19 8 -19 8 -19 8 -18 7 -17 8 -16 8 -16 7 -17 10 -18 9 -17 8 -16 0 0 0 0 0 0 0 0 0 0 ]
