type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133382481,0,84,0,0,133.989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 10 -2 11 -2 12 -2 10 -1 11 -1 11 0 10 0 11 1 10 1 12 2 12 2 11 2 11 2 10 3 11 3 12 3 10 2 10 3 10 3 10 3 10 3 9 3 10 3 11 4 11 3 0 0 11 3 10 3 12 3 10 1 11 2 11 2 11 2 10 1 12 1 10 1 12 1 10 1 12 0 11 0 12 0 13 0 13 0 13 -1 12 0 12 -2 13 -1 12 -1 12 -2 14 -2 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133382893,0,84,0,0,134.026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -9 7 -10 7 -9 6 -10 5 -11 6 -10 5 -10 5 -9 4 -12 5 -12 5 -12 4 -11 4 -11 4 -13 4 -12 4 -11 3 -11 4 -11 3 -11 3 -11 3 -10 3 -12 3 -12 3 -12 3 0 0 -11 3 -12 3 -12 4 -11 5 -11 3 -11 4 -11 4 -10 4 -11 5 -10 5 -12 6 -11 5 -11 6 -10 6 -11 5 -12 7 -12 7 -10 7 -11 7 -10 8 -11 7 -11 8 -11 8 -11 9 -10 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133383331,0,84,0,0,134.066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 0 -12 1 -13 0 -11 -1 -11 -1 -12 -2 -11 -2 -12 -2 -11 -2 -13 -3 -13 -3 -12 -3 -12 -3 -11 -4 -13 -5 -12 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -5 -12 -5 -12 -4 0 0 -12 -4 -12 -4 -13 -4 -12 -3 -12 -4 -11 -3 -12 -3 -11 -2 -13 -2 -12 -2 -13 -2 -12 -2 -13 -1 -12 -1 -13 -2 -14 -1 -14 -1 -13 0 -13 -1 -13 1 -13 0 -13 0 -13 1 -14 1 -14 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134098553,0,84,0,0,134.488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -4 -11 -4 -10 -4 -12 -4 -10 -2 -12 -3 -10 -2 -11 -1 -11 -1 -9 -2 -13 -2 -13 0 -12 -1 -12 0 -13 -1 -13 0 -11 -2 -10 1 -12 0 -10 0 -10 2 -11 0 -10 2 -11 0 -13 1 -14 0 0 1 -10 0 -11 1 -12 -2 -9 -3 -9 -1 -12 -1 -12 -2 -10 -2 -11 0 -9 -3 -11 -4 -11 -4 -11 -3 -11 -2 -10 -4 -13 -3 -11 -5 -12 -3 -12 -5 -11 -4 -11 -4 -11 -5 -10 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134098809,0,84,0,0,134.522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -3 9 -4 9 -5 10 -5 9 -5 9 -6 8 -3 7 -6 7 -5 8 -7 9 -6 10 -7 7 -7 8 -8 8 -8 9 -9 7 -6 9 -8 8 -7 7 -9 6 -8 6 -7 8 -9 6 -9 6 -6 8 0 0 -9 6 -8 6 -8 7 -7 6 -7 8 -9 8 -5 8 -6 8 -6 6 -6 7 -8 9 -5 8 -6 8 -6 8 -7 8 -7 10 -8 9 -6 9 -6 9 -5 10 -6 9 -6 10 -6 10 -6 11 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134099222,0,84,0,0,134.558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -9 -9 -6 -10 -5 -10 -7 -9 -5 -10 -5 -10 -6 -10 -4 -10 -4 -11 -6 -12 -3 -11 -3 -10 -4 -10 -4 -13 -3 -10 -4 -11 -4 -9 -4 -9 -2 -8 -3 -9 -4 -10 -3 -12 -2 -11 -1 -10 0 0 -2 -11 -2 -11 -3 -11 -5 -12 -3 -10 -2 -9 -4 -11 -3 -11 -4 -12 -4 -10 -6 -10 -3 -8 -5 -10 -5 -10 -6 -11 -6 -10 -6 -12 -6 -10 -6 -10 -7 -9 -6 -10 -7 -10 -8 -11 -9 -11 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134099550,0,84,0,0,134.602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 1 -13 1 -13 1 -12 4 -12 3 -13 3 -14 2 -12 2 -11 3 -10 4 -12 5 -13 3 -11 4 -10 3 -13 5 -10 3 -11 2 -8 6 -13 5 -11 3 -10 0 0 3 -12 2 -12 5 -13 3 -13 3 -11 2 -13 5 -14 2 -12 2 -11 3 -9 0 -14 2 -11 1 -12 1 -12 1 -13 0 -14 1 -14 -1 -14 1 -13 -2 -13 0 -14 -1 -13 -1 -14 -1 -15 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134100900,0,84,0,0,134.643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -10 -1 -10 0 -12 -2 -10 -2 -10 -2 -11 -3 -10 -2 -11 -3 -10 -3 -11 -4 -13 -2 -10 -5 -11 -2 -11 -3 -11 -5 -11 -4 -9 -5 -9 -4 -10 -6 -8 -7 -9 -6 -8 -3 -10 -3 -12 -5 -11 -4 0 0 -10 -5 -9 -6 -11 -6 -10 -4 -9 -5 -9 -5 -10 -5 -9 -4 -11 -1 -11 -2 -12 -3 -9 -3 -11 -2 -11 -2 -11 -3 -13 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134101156,0,84,0,0,134.687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 2 9 3 11 4 10 1 9 0 11 1 11 0 9 -1 10 0 10 0 11 -2 10 0 11 -3 11 -1 10 -1 13 -2 12 -1 9 -1 10 -3 8 -3 10 -2 10 -3 10 0 10 -2 10 -4 11 0 0 -1 10 -1 12 -2 9 -1 11 -1 10 -2 10 -1 9 -1 9 -1 10 0 10 1 11 -1 10 1 10 2 10 2 10 2 11 3 11 3 10 3 11 4 9 3 11 3 10 4 10 5 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134101448,0,84,0,0,134.724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -12 -1 -12 -1 -13 -2 -10 -5 -11 -3 -12 -6 -11 -4 -10 -5 -9 -4 -12 -6 -13 -6 -12 -5 -13 -5 -10 -4 -13 -7 -11 -6 -10 -7 -12 -8 -11 -8 -9 -7 -10 -7 -9 -8 -9 -8 -10 -10 -11 -8 0 0 -11 -6 -11 -6 -12 -7 -14 -6 -10 -5 -13 -6 -14 -6 -10 -4 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -14 -4 -13 -5 -13 -4 -13 -4 -13 -2 -13 -4 -13 -3 -13 -3 -15 -2 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134101776,0,84,0,0,134.768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -8 -4 -9 -5 -11 -6 -9 -7 -9 -7 -8 -8 -7 -7 -8 -7 -7 -9 -9 -10 -9 -9 -7 -9 -8 -10 -6 -8 -6 -9 -8 -10 -9 -8 -7 -9 -6 -10 -7 -9 -7 -7 -5 -8 -5 -10 -7 -9 -6 -10 0 0 -6 -9 -7 -10 -7 -10 -8 -9 -6 -8 -5 -9 -7 -9 -5 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -8 -8 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -10 -7 -9 -8 -9 -8 -9 -8 -11 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134102095,0,84,0,0,134.809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -9 -5 -10 -6 -11 -8 -8 -7 -9 -7 -7 -7 -8 -7 -9 -9 -7 -7 -8 -9 -10 -8 -7 -10 -9 -9 -5 -9 -9 -10 -7 -10 -6 -7 -6 -9 -7 -10 -7 -8 -6 -8 -5 -9 -6 -6 -7 -9 -7 -9 0 0 -9 -7 -8 -10 -9 -9 -8 -9 -9 -9 -7 -9 -8 -8 -8 -9 -9 -7 -9 -9 -10 -8 -7 -8 -10 -7 -10 -7 -9 -7 -11 -7 -10 -7 -11 -6 -10 -6 -11 -4 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134171439,0,84,0,0,134.852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 10 -7 11 -8 12 -8 9 -9 9 -9 10 -9 8 -10 8 -9 8 -11 9 -11 10 -11 8 -11 8 -12 7 -12 8 -12 8 -11 7 -12 6 -12 6 -11 6 -11 7 -10 5 -13 6 -13 7 -13 6 0 0 -12 7 -12 7 -12 8 -11 8 -11 7 -11 7 -12 7 -10 8 -10 9 -10 8 -12 9 -10 8 -10 9 -10 9 -10 8 -11 10 -11 10 -10 11 -10 10 -9 11 -10 10 -10 11 -9 11 -10 12 -10 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134256940,0,84,0,0,134.892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 8 6 9 6 9 7 7 7 8 8 8 8 6 8 7 9 6 8 8 10 8 9 6 10 6 10 5 9 6 11 6 11 5 9 5 9 4 10 4 9 5 9 4 8 5 10 6 11 5 10 0 0 5 9 6 10 6 10 7 9 6 9 6 9 6 9 6 8 7 8 7 8 8 9 7 8 8 8 8 8 8 8 9 9 9 9 10 7 9 8 10 6 9 8 9 7 10 7 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135520352,0,84,0,0,135.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -6 -11 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -9 -10 -9 -10 -8 -11 -8 -11 -7 -10 -7 -12 -7 -12 -6 -10 -6 -11 -6 -11 -5 -10 -6 -11 -5 -10 -6 -12 -7 -12 -6 -12 0 0 -7 -12 -6 -12 -7 -13 -8 -11 -6 -11 -7 -12 -7 -12 -7 -11 -8 -11 -8 -11 -9 -12 -8 -10 -9 -11 -8 -11 -8 -12 -9 -13 -10 -12 -10 -11 -9 -11 -11 -10 -10 -11 -10 -12 -11 -10 -11 -11 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135525480,0,84,0,0,135.946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -5 9 -5 8 -4 9 -4 9 -3 8 -3 9 -3 9 -3 11 -3 11 -3 11 -2 11 -2 10 -1 11 -1 11 -1 10 -1 10 -1 10 0 10 0 11 0 9 0 10 0 11 -1 11 0 0 0 11 0 11 0 12 0 11 -2 10 -1 10 -1 11 -1 10 -2 11 -2 10 -2 12 -3 11 -2 11 -3 11 -2 11 -2 12 -3 12 -3 12 -4 12 -3 11 -5 11 -4 11 -4 11 -5 13 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135525976,0,84,0,0,135.984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -5 -10 -4 -11 -4 -11 -3 -11 -3 -12 -2 -11 -2 -12 -2 -11 -1 -13 -2 -13 -1 -13 0 -13 0 -12 0 -14 0 -13 0 -12 0 -12 0 -13 1 -11 1 -12 1 -11 2 -13 1 -14 1 -13 0 0 0 -13 1 -13 0 -15 -1 -14 0 -13 0 -13 0 -13 -1 -13 -2 -13 -2 -13 -2 -15 -1 -13 -2 -14 -3 -13 -2 -14 -3 -15 -3 -15 -4 -14 -3 -15 -5 -13 -3 -14 -4 -14 -5 -14 -6 -15 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135526427,0,84,0,0,136.027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -10 -5 -10 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -9 -8 -9 -9 -8 -9 -8 -9 -7 -9 -8 -10 -7 -10 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -8 -6 -10 -7 -11 -7 -10 0 0 -7 -9 -7 -10 -7 -10 -9 -9 -7 -9 -7 -9 -8 -10 -8 -8 -8 -9 -8 -9 -9 -10 -8 -8 -9 -9 -9 -8 -8 -9 -10 -9 -10 -10 -10 -9 -10 -9 -11 -8 -10 -9 -10 -9 -11 -8 -12 -9 -11 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135526883,0,84,0,0,136.069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 9 3 10 3 10 4 9 4 9 4 9 5 8 5 9 6 8 6 10 8 10 8 8 8 9 8 8 8 9 8 9 9 7 7 7 7 8 9 7 9 8 9 7 8 7 9 8 10 8 9 0 0 8 9 8 10 9 10 9 8 8 8 8 8 9 8 9 7 10 7 10 7 11 8 9 8 11 7 10 8 10 8 11 8 12 8 12 6 11 7 12 5 12 7 12 7 12 6 13 6 13 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135527281,0,84,0,0,136.103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -10 0 -11 0 -10 1 -11 3 -10 2 -9 3 -11 3 -10 3 -11 3 -12 4 -9 3 -11 5 -10 6 -11 4 -10 4 -7 5 -9 5 -10 7 -9 6 -9 5 -8 4 -9 5 -10 5 -9 0 0 6 -10 5 -11 7 -11 5 -10 4 -10 4 -10 4 -10 5 -10 4 -11 3 -10 4 -12 2 -11 4 -12 4 -12 4 -11 4 -14 4 -13 3 -13 4 -12 2 -12 4 -13 3 -12 2 -13 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135529898,0,84,0,0,136.142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -2 10 -3 10 -4 11 -4 9 -4 9 -5 10 -5 9 -6 10 -5 9 -7 10 -7 10 -7 10 -8 10 -7 9 -8 10 -8 10 -7 8 -8 9 -8 9 -8 9 -8 9 -7 8 -9 8 -10 9 -9 9 0 0 -8 9 -9 10 -9 10 -8 10 -8 9 -8 10 -8 10 -7 10 -7 11 -7 10 -8 12 -8 10 -7 11 -7 11 -7 10 -7 13 -7 13 -6 13 -6 12 -5 12 -6 13 -6 13 -5 12 -6 14 -6 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135530732,0,84,0,0,136.181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -5 8 -6 9 -7 10 -6 8 -7 8 -8 8 -8 7 -9 8 -8 6 -9 8 -10 8 -11 7 -11 7 -10 7 -11 7 -11 7 -10 6 -10 6 -11 6 -10 5 -11 6 -10 5 -12 6 -12 6 -11 6 0 0 -11 7 -12 7 -12 7 -10 7 -11 6 -11 7 -11 7 -11 7 -10 8 -10 7 -11 9 -10 7 -10 9 -10 9 -11 8 -11 10 -11 10 -10 10 -10 9 -9 10 -10 9 -10 11 -10 11 -10 12 -10 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135531714,0,84,0,0,136.221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -8 6 -9 7 -7 7 -7 7 -7 7 -6 8 -6 7 -6 9 -6 9 -7 9 -6 10 -6 9 -5 10 -5 10 -5 9 -5 9 -5 10 -4 9 -4 10 -4 8 -4 10 -4 11 -4 10 -4 0 0 10 -4 10 -4 11 -5 9 -6 9 -4 10 -5 10 -5 9 -6 9 -6 9 -6 10 -7 10 -6 10 -6 10 -6 10 -6 11 -7 11 -8 10 -8 10 -7 9 -8 10 -7 10 -8 10 -8 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135557224,0,84,0,0,136.259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 8 2 8 3 9 4 8 3 8 4 8 5 7 5 9 6 6 5 8 7 9 7 7 7 7 7 6 7 7 7 7 8 6 7 6 8 6 8 6 8 6 8 6 7 6 9 7 9 6 8 0 0 7 8 7 8 8 9 7 7 6 8 7 7 8 9 8 6 7 6 8 6 9 8 8 8 8 8 8 7 8 7 10 8 10 7 10 6 10 7 10 6 9 7 10 7 10 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135603418,0,84,0,0,136.291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -9 5 -10 5 -8 5 -8 6 -8 6 -7 7 -7 6 -7 8 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 8 -6 8 -6 9 -6 8 -5 9 -6 7 -5 9 -5 10 -6 9 -6 0 0 9 -6 9 -6 10 -7 9 -7 8 -6 9 -7 9 -7 8 -7 8 -8 8 -8 9 -8 8 -7 9 -8 8 -8 9 -8 10 -9 9 -9 8 -10 9 -9 7 -10 9 -10 8 -9 8 -10 9 -11 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137961639,0,84,0,0,138.351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -7 8 -8 9 -8 7 -8 7 -9 7 -7 6 -9 6 -8 5 -10 6 -10 7 -10 6 -10 7 -10 5 -10 6 -11 5 -10 4 -10 4 -10 3 -10 4 -10 4 -9 4 -11 4 -11 4 -11 4 0 0 -10 4 -10 5 -12 5 -10 6 -10 5 -10 4 -10 5 -10 6 -8 4 -8 4 -10 7 -9 6 -9 7 -9 7 -10 7 -11 8 -10 8 -9 8 -10 7 -8 8 -9 8 -10 8 -8 9 -9 10 -9 10 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,137972968,0,84,0,0,138.381,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -15 13 -16 14 -18 15 -17 12 -19 11 -19 11 -18 10 -20 10 -19 10 -22 10 -23 11 -22 8 -22 9 -21 8 -24 8 -23 7 -20 8 -21 6 -22 6 -20 6 -22 6 -19 6 -23 6 -23 8 -22 5 0 0 -22 9 -23 7 -24 9 -23 10 -21 9 -22 9 -21 9 -21 9 -21 12 -20 9 -23 10 -20 10 -21 13 -21 11 -21 11 -24 13 -23 13 -21 13 -22 13 -20 15 -21 13 -21 16 -20 14 -22 16 -19 16 -20 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137973412,0,84,0,0,138.423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -8 8 -10 8 -9 7 -10 7 -10 6 -10 6 -11 6 -10 5 -13 6 -12 6 -12 5 -12 5 -12 4 -13 5 -13 4 -11 3 -12 3 -12 3 -12 3 -12 3 -11 3 -13 3 -14 3 -13 3 0 0 -12 3 -13 4 -13 3 -12 5 -12 3 -12 4 -13 4 -12 4 -13 5 -11 5 -13 6 -12 5 -13 6 -12 6 -12 5 -13 6 -13 7 -12 7 -13 7 -11 8 -12 7 -12 7 -12 8 -12 9 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137974465,0,84,0,0,138.463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -10 3 -11 3 -11 2 -11 2 -11 1 -10 1 -11 1 -10 0 -12 0 -12 0 -12 -1 -12 0 -11 -1 -13 -1 -12 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -12 -2 -12 -2 -12 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -1 -11 -1 -12 -1 -12 -1 -11 -1 -12 0 -11 0 -13 0 -12 0 -12 0 -12 0 -12 0 -13 1 -13 1 -12 2 -13 1 -12 3 -13 2 -13 2 -12 2 -14 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137981531,0,84,0,0,138.505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -10 -5 -11 -5 -13 -6 -10 -6 -10 -6 -11 -7 -9 -7 -10 -9 -9 -8 -10 -10 -11 -10 -10 -10 -9 -10 -8 -9 -9 -11 -9 -11 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -7 -9 -7 -11 -8 -12 -8 -11 0 0 -8 -11 -8 -11 -9 -11 -10 -10 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -11 -10 -9 -9 -10 -9 -9 -9 -10 -10 -12 -10 -12 -10 -12 -8 -11 -9 -12 -7 -12 -9 -13 -8 -13 -8 -14 -8 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137982009,0,84,0,0,138.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 10 -2 11 -1 12 -1 11 0 11 0 11 1 10 1 12 2 10 2 12 3 13 3 11 4 12 4 11 4 12 5 11 5 10 4 10 5 11 5 10 5 11 5 9 4 11 6 12 6 11 5 0 0 11 5 11 5 12 6 12 4 11 5 11 4 12 5 11 4 12 3 11 3 13 3 11 3 12 3 12 3 12 3 14 3 13 3 13 2 12 2 13 1 13 2 13 2 13 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137982382,0,84,0,0,138.586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 10 1 11 1 12 2 11 2 10 3 11 4 10 3 11 4 10 4 11 5 12 5 11 6 11 6 10 6 11 7 11 7 10 6 9 6 10 7 9 7 10 7 8 6 9 8 10 8 10 7 0 0 10 7 10 7 11 7 11 6 10 6 11 6 11 6 10 5 12 5 11 5 12 5 11 5 12 5 12 4 11 4 13 5 13 5 13 3 12 4 13 2 13 3 13 2 13 2 14 2 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137982851,0,84,0,0,138.621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -2 11 -3 12 -3 10 -3 11 -4 11 -4 10 -5 11 -5 10 -6 12 -6 12 -7 11 -7 11 -7 10 -8 11 -8 11 -7 9 -7 9 -8 10 -8 8 -8 10 -7 9 -8 9 -9 10 -8 10 0 0 -8 10 -8 10 -8 11 -7 11 -7 9 -7 10 -7 11 -7 10 -6 11 -6 11 -7 12 -6 11 -6 12 -6 11 -6 11 -7 13 -6 13 -5 12 -6 12 -4 13 -6 12 -5 13 -4 13 -4 14 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137983232,0,84,0,0,138.661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -12 -3 -13 -4 -11 -5 -11 -6 -11 -6 -10 -6 -11 -7 -10 -7 -11 -8 -12 -8 -11 -9 -10 -9 -9 -9 -11 -10 -10 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -8 -9 -9 -11 -10 -11 -9 -10 0 0 -9 -9 -10 -10 -10 -10 -11 -8 -9 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -8 -12 -9 -10 -8 -12 -8 -11 -8 -11 -8 -12 -8 -13 -9 -13 -7 -12 -8 -13 -6 -12 -8 -13 -7 -13 -7 -14 -7 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
