type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161825402,0,84,0,0,162.452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -5 10 -7 12 -7 11 -8 10 -8 9 -8 10 -8 8 -9 10 -8 8 -10 9 -10 9 -10 8 -11 8 -9 7 -11 9 -9 8 -10 8 -10 6 -10 7 -11 6 -10 7 -10 7 -11 7 -10 8 -9 7 0 0 -9 6 -10 8 -10 7 -8 10 -9 8 -9 7 -8 8 -9 7 -8 8 -9 9 -9 9 -8 8 -8 10 -7 9 -9 10 -7 10 -8 11 -7 10 -8 10 -6 11 -8 11 -7 11 -7 11 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161825819,0,84,0,0,162.491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 4 -12 4 -13 6 -13 6 -12 6 -10 7 -11 7 -9 8 -11 6 -9 8 -11 8 -10 8 -11 8 -10 9 -9 10 -11 8 -10 7 -9 9 -9 10 -9 9 -7 9 -9 8 -8 9 -8 9 -8 8 -9 0 0 7 -10 9 -8 8 -10 7 -11 7 -9 8 -9 8 -10 6 -10 8 -11 6 -11 8 -11 6 -9 7 -11 6 -11 7 -10 7 -12 7 -12 5 -12 6 -12 4 -12 6 -12 6 -12 5 -13 5 -14 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161826056,0,84,0,0,162.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -14 -1 -15 0 -17 -2 -15 -1 -14 -2 -14 -4 -14 -3 -14 -3 -14 -4 -15 -5 -15 -4 -14 -5 -13 -6 -14 -6 -15 -7 -13 -5 -12 -4 -11 -5 -12 -6 -14 -5 -14 -5 -13 -6 -14 -6 -13 -7 -13 -7 0 0 -12 -5 -14 -6 -15 -5 -15 -3 -13 -5 -14 -5 -15 -7 -13 -5 -13 -3 -14 -3 -16 -4 -13 -4 -15 -2 -14 -3 -14 -3 -16 -3 -16 -3 -15 -2 -15 -2 -15 -1 -15 -2 -15 -2 -15 -1 -17 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161855319,0,84,0,0,162.574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 0 -14 0 -14 1 -13 2 -13 2 -13 2 -11 3 -13 2 -12 4 -14 3 -14 5 -13 4 -13 4 -12 5 -13 4 -12 4 -11 4 -11 5 -12 4 -11 4 -12 4 -11 5 -12 5 -12 4 -12 0 0 4 -12 4 -12 4 -13 3 -13 3 -12 3 -12 3 -12 2 -11 2 -13 2 -12 2 -14 2 -12 1 -13 1 -12 2 -13 1 -14 1 -15 0 -14 1 -13 -1 -13 1 -14 0 -13 -1 -14 -1 -14 0 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163963321,0,84,0,0,164.353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 5 -7 6 -7 5 -6 6 -6 5 -5 6 -5 5 -5 7 -6 7 -6 7 -5 6 -5 6 -4 7 -5 7 -5 7 -4 6 -4 6 -4 6 -4 6 -4 5 -3 7 -4 7 -5 6 -4 0 0 6 -5 6 -5 7 -5 6 -6 6 -5 5 -5 6 -5 5 -5 5 -6 5 -5 6 -7 5 -5 6 -6 5 -6 5 -6 6 -7 6 -7 5 -7 5 -6 4 -7 5 -7 5 -7 5 -7 5 -8 5 -7 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163963730,0,84,0,0,164.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 10 6 10 7 13 5 10 5 10 5 12 4 10 4 11 4 10 3 13 3 13 3 12 3 13 2 12 2 13 3 12 2 10 2 12 2 12 2 10 3 11 1 10 2 12 2 13 2 11 0 0 3 10 3 13 3 12 4 11 3 10 4 12 4 12 5 9 4 14 4 11 5 11 4 9 5 11 6 10 5 10 7 11 6 11 6 9 6 10 8 9 7 9 8 10 8 9 8 11 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163965473,0,84,0,0,164.415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -6 -12 -7 -14 -7 -15 -6 -14 -6 -13 -6 -15 -4 -14 -4 -15 -4 -14 -4 -15 -4 -15 -2 -15 -3 -15 -2 -15 -2 -17 -2 -15 -2 -13 -1 -14 -1 -15 -1 -14 -1 -14 -1 -12 1 -15 -1 -16 -1 -14 0 0 -2 -14 -2 -15 -3 -15 -3 -15 -1 -14 -2 -15 -2 -13 -4 -14 -4 -14 -4 -14 -4 -15 -3 -14 -4 -15 -5 -14 -4 -14 -5 -15 -5 -15 -6 -14 -5 -15 -7 -14 -5 -14 -7 -14 -6 -14 -7 -15 -7 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163965774,0,84,0,0,164.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -7 -11 -8 -12 -8 -13 -7 -12 -5 -12 -6 -13 -5 -12 -5 -13 -5 -12 -5 -14 -5 -14 -4 -14 -4 -13 -3 -12 -4 -14 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -11 -2 -13 -3 -13 -3 -12 0 0 -3 -12 -4 -13 -4 -13 -5 -12 -4 -11 -4 -12 -4 -12 -4 -11 -6 -12 -6 -11 -7 -12 -5 -11 -6 -12 -6 -11 -6 -12 -8 -12 -8 -13 -8 -12 -7 -12 -9 -10 -8 -12 -8 -11 -8 -11 -10 -12 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163966135,0,84,0,0,164.504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 12 -1 14 -2 15 -2 15 -3 14 -3 14 -4 12 -5 14 -4 12 -5 15 -4 15 -6 13 -6 14 -6 13 -6 15 -6 12 -6 12 -6 12 -7 12 -6 11 -7 11 -6 11 -6 12 -8 13 -7 13 0 0 -7 11 -6 14 -6 14 -5 13 -5 11 -6 12 -7 13 -5 12 -8 13 -5 13 -4 14 -5 13 -3 14 -3 13 -5 14 -4 15 -4 14 -3 13 -4 13 -1 13 -3 14 -4 14 -2 14 -3 15 -3 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163966499,0,84,0,0,164.544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -12 4 -14 4 -12 3 -12 2 -13 3 -12 2 -12 1 -12 2 -14 1 -14 1 -14 0 -14 1 -12 0 -14 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -14 -1 -13 -1 0 0 -13 -1 -13 -1 -13 -1 -13 0 -12 0 -12 0 -13 0 -13 1 -12 1 -12 2 -13 2 -13 1 -13 2 -13 2 -13 2 -14 2 -14 3 -13 3 -13 3 -12 4 -13 3 -13 4 -13 4 -14 4 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163966920,0,84,0,0,164.586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -12 -7 -13 -8 -14 -9 -12 -9 -11 -9 -12 -10 -10 -9 -11 -11 -10 -10 -11 -12 -11 -11 -10 -12 -10 -11 -9 -12 -10 -12 -10 -12 -8 -11 -8 -11 -9 -12 -8 -12 -8 -12 -8 -10 -8 -12 -9 -12 -9 -12 0 0 -9 -12 -9 -11 -9 -12 -10 -10 -8 -10 -9 -11 -10 -11 -9 -10 -11 -10 -10 -9 -11 -11 -10 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -9 -12 -10 -13 -8 -12 -10 -13 -9 -12 -8 -14 -9 -13 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163967322,0,84,0,0,164.632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -11 8 -12 7 -12 6 -11 6 -12 6 -12 4 -12 5 -12 4 -14 5 -13 4 -13 4 -13 3 -12 3 -14 4 -13 3 -12 3 -12 2 -13 2 -12 2 -12 2 -11 2 -13 2 -13 2 -12 3 0 0 -12 3 -13 3 -13 4 -12 4 -11 3 -12 4 -12 3 -11 4 -11 5 -11 4 -12 6 -12 5 -12 5 -11 5 -12 6 -12 6 -12 6 -11 7 -12 6 -11 7 -12 6 -11 7 -11 8 -12 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163967782,0,84,0,0,164.673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 1 12 1 13 2 12 2 11 3 12 4 11 3 12 4 11 4 12 5 13 4 12 5 11 6 11 6 12 6 11 7 10 6 10 5 9 5 10 5 11 5 9 5 9 6 11 6 10 6 0 0 11 5 10 5 11 5 11 4 10 4 10 4 12 5 10 3 11 4 11 3 12 4 10 3 11 3 11 3 11 3 13 3 12 3 12 2 12 3 12 1 12 3 12 1 12 1 14 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165293083,0,84,0,0,165.683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 6 -10 7 -11 8 -12 7 -10 8 -9 8 -9 8 -9 9 -10 9 -8 10 -9 11 -9 10 -8 10 -8 10 -7 11 -8 10 -6 9 -6 10 -6 10 -6 9 -6 8 -7 9 -6 11 -7 11 -6 10 -7 0 0 9 -7 10 -7 10 -7 9 -8 9 -7 10 -7 9 -7 9 -8 9 -8 8 -8 9 -9 8 -8 8 -8 8 -8 8 -9 9 -10 10 -10 8 -10 9 -9 6 -10 8 -9 8 -10 8 -10 8 -11 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165293429,0,84,0,0,165.713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 3 -12 2 -12 3 -13 3 -11 3 -12 5 -12 4 -11 7 -12 6 -10 7 -12 7 -12 7 -11 7 -11 7 -9 7 -11 7 -10 6 -9 6 -9 8 -10 6 -9 7 -10 6 -10 9 -9 8 -10 6 -10 0 0 6 -10 7 -10 7 -12 5 -11 6 -10 5 -10 5 -10 5 -9 3 -11 5 -9 5 -11 5 -10 5 -11 5 -10 5 -12 5 -13 5 -13 4 -12 4 -12 2 -13 5 -12 2 -12 3 -13 4 -14 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165293819,0,84,0,0,165.752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 5 -11 5 -12 6 -13 6 -11 6 -10 7 -10 8 -11 8 -10 8 -10 9 -11 8 -11 9 -9 9 -9 9 -9 10 -11 9 -8 8 -8 8 -9 9 -8 8 -7 8 -7 8 -7 9 -7 10 -8 9 -8 0 0 8 -8 9 -9 9 -8 7 -10 7 -9 7 -9 7 -10 7 -10 6 -8 8 -8 7 -11 6 -10 7 -10 6 -10 7 -10 7 -11 7 -12 6 -12 6 -11 5 -11 6 -12 5 -12 5 -12 5 -12 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165294111,0,84,0,0,165.791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -4 -13 -4 -14 -6 -12 -5 -11 -6 -11 -7 -9 -7 -11 -8 -10 -8 -11 -9 -13 -9 -10 -10 -11 -9 -9 -9 -12 -10 -10 -9 -10 -9 -9 -9 -9 -10 -8 -9 -9 -10 -7 -9 -8 -10 -9 -11 -9 -9 0 0 -8 -10 -8 -10 -9 -10 -9 -9 -8 -8 -9 -8 -9 -10 -8 -10 -9 -6 -7 -8 -11 -8 -8 -7 -10 -7 -10 -7 -10 -8 -12 -9 -11 -9 -10 -7 -10 -8 -11 -6 -10 -8 -11 -8 -11 -7 -13 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165294934,0,84,0,0,165.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -10 -1 -10 0 -9 0 -9 1 -9 1 -9 1 -10 1 -9 1 -10 2 -10 2 -10 2 -9 2 -9 2 -10 2 -9 2 -8 2 -8 2 -8 2 -8 3 -9 2 -8 2 -8 2 -9 2 -8 0 0 2 -8 2 -9 1 -9 1 -9 1 -8 1 -8 1 -8 0 -8 1 -8 0 -9 0 -10 0 -8 0 -9 0 -9 0 -9 -1 -10 0 -10 -1 -9 -1 -9 -2 -9 -1 -10 -1 -10 -2 -10 -2 -10 -1 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165295329,0,84,0,0,165.873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -6 13 -7 14 -7 12 -7 11 -8 12 -8 10 -9 12 -8 10 -10 11 -9 11 -10 11 -11 12 -11 10 -11 11 -11 11 -8 9 -9 9 -10 9 -9 8 -10 9 -8 8 -9 9 -11 11 -10 9 0 0 -9 10 -9 9 -10 11 -8 10 -9 9 -9 10 -8 9 -7 10 -7 11 -7 10 -9 12 -7 11 -7 12 -7 11 -8 11 -8 13 -8 13 -6 13 -6 13 -5 13 -6 12 -6 13 -5 13 -5 14 -5 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165295648,0,84,0,0,165.913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -7 -11 -7 -12 -6 -12 -5 -11 -5 -12 -5 -11 -4 -12 -4 -12 -4 -13 -5 -14 -4 -13 -5 -13 -3 -13 -4 -14 -3 -13 -3 -12 -3 -12 -3 -12 -2 -11 -3 -13 -3 -11 -2 -13 -4 -13 -2 -13 0 0 -4 -13 -5 -13 -4 -13 -4 -12 -5 -11 -5 -12 -4 -11 -5 -11 -6 -10 -5 -11 -5 -12 -6 -10 -6 -11 -6 -11 -6 -11 -7 -12 -7 -12 -8 -10 -7 -11 -8 -10 -8 -11 -8 -11 -8 -10 -9 -11 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165298939,0,84,0,0,165.958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -4 -14 -4 -16 -3 -14 -2 -14 -1 -15 -1 -14 -1 -15 0 -14 0 -16 0 -16 1 -16 1 -15 1 -14 1 -16 1 -15 1 -13 1 -13 2 -14 1 -13 1 -14 1 -13 2 -14 2 -14 1 -14 0 0 0 -14 1 -14 1 -15 -1 -15 0 -13 0 -14 0 -14 -1 -13 -1 -14 -1 -13 -2 -15 -1 -13 -2 -14 -2 -14 -2 -14 -3 -15 -3 -15 -4 -14 -3 -15 -5 -13 -3 -15 -4 -14 -5 -14 -5 -15 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165299312,0,84,0,0,166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 7 9 9 8 10 7 10 6 9 6 10 5 9 6 10 5 9 6 11 5 12 5 12 5 12 3 11 5 12 4 11 3 10 3 10 4 11 2 10 4 11 3 10 3 12 4 12 3 11 0 0 3 10 3 10 5 11 5 10 3 10 5 11 6 12 6 9 6 11 6 9 6 10 4 10 6 10 6 10 6 10 7 10 8 10 7 9 7 9 8 8 7 9 8 9 8 9 9 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167444256,0,84,0,0,167.834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 4 -18 13 -6 18 -11 25 -22 9 -2 27 -2 3 -14 10 -31 27 -15 21 2 34 15 27 -4 33 9 33 -9 46 13 20 21 31 4 40 7 30 15 27 4 33 10 38 14 21 31 20 29 32 21 0 0 48 20 35 27 57 7 43 4 40 18 42 6 41 27 39 19 33 7 33 0 43 -13 31 9 38 1 59 -4 52 -6 38 3 74 6 54 -18 48 -19 49 -22 66 -8 61 -8 59 -20 51 -16 39 -8 51 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167444893,0,84,0,0,167.866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 8 -8 9 -10 9 -9 9 -9 9 -8 10 -8 9 -7 11 -8 10 -6 11 -7 11 -7 12 -6 12 -6 11 -5 12 -6 11 -6 10 -5 9 -5 11 -5 10 -4 11 -5 9 -4 10 -4 12 -5 11 -5 0 0 10 -6 10 -5 11 -6 10 -7 10 -6 10 -6 10 -6 9 -8 11 -6 9 -9 10 -8 9 -7 8 -7 9 -7 9 -8 9 -9 9 -9 8 -9 8 -8 6 -10 9 -10 8 -10 9 -10 8 -11 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167445771,0,84,0,0,167.904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -29 -13 -22 4 -27 14 -15 0 -37 10 -34 -2 -32 4 -30 -9 -16 5 -1 30 3 25 -18 37 -10 48 -14 20 -16 33 -9 42 14 19 0 20 -18 30 -13 33 -14 40 -6 15 2 40 19 53 25 38 1 0 0 41 0 41 10 30 0 37 -7 31 3 41 17 53 19 43 2 52 27 44 -10 43 1 38 -3 41 7 41 -19 49 -3 65 11 61 17 49 -11 42 3 46 -19 57 0 52 12 49 -14 61 0 39 3 47 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167446157,0,84,0,0,167.945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -8 10 -8 10 -9 11 -8 9 -8 8 -8 8 -9 7 -10 8 -9 7 -12 8 -11 8 -11 7 -11 7 -11 6 -12 7 -12 7 -10 5 -11 5 -11 5 -11 4 -11 4 -9 4 -12 4 -12 5 -11 6 0 0 -11 5 -11 5 -12 5 -11 6 -11 4 -12 5 -11 6 -10 5 -9 7 -9 6 -11 6 -10 6 -11 7 -11 7 -10 6 -11 7 -11 7 -10 8 -10 7 -9 8 -11 7 -10 7 -10 7 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167446395,0,84,0,0,167.984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 8 8 8 9 10 7 10 7 10 7 10 6 9 5 11 5 9 6 12 6 11 5 12 5 11 5 11 4 12 4 12 3 10 4 10 4 10 3 10 4 11 3 9 3 11 4 12 4 11 0 0 4 10 4 12 5 11 5 10 4 9 5 9 5 10 5 8 6 12 7 8 7 10 5 9 6 10 6 10 6 9 7 11 7 10 8 9 7 9 8 8 7 9 8 9 8 8 9 9 8 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167446669,0,84,0,0,168.018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -13 -1 -15 0 -15 -2 -15 -2 -14 -2 -15 -2 -13 -2 -14 -3 -13 -4 -15 -5 -15 -5 -14 -7 -14 -6 -13 -5 -14 -6 -13 -5 -13 -5 -12 -5 -13 -6 -12 -6 -13 -5 -11 -5 -13 -7 -13 -7 -13 -6 0 0 -13 -4 -13 -5 -13 -4 -15 -3 -13 -4 -14 -4 -14 -4 -13 -3 -14 -2 -14 -3 -15 -4 -13 -4 -14 -2 -13 -2 -14 -2 -14 -2 -16 -2 -14 -1 -14 -1 -15 0 -15 -1 -15 0 -15 0 -16 0 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167447115,0,84,0,0,168.062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -13 8 -14 7 -13 5 -14 5 -14 5 -13 4 -14 4 -13 3 -15 3 -15 4 -15 2 -14 2 -14 2 -15 3 -14 2 -12 1 -14 1 -14 0 -13 1 -14 1 -12 2 -14 0 -15 2 -14 2 0 0 -13 1 -15 2 -15 2 -15 3 -13 2 -14 2 -14 3 -12 3 -14 4 -13 4 -14 4 -13 3 -13 4 -13 5 -13 4 -14 5 -14 5 -13 6 -13 5 -12 7 -14 5 -13 6 -13 6 -14 8 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167447389,0,84,0,0,168.102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -6 11 -7 11 -6 11 -6 11 -5 12 -5 11 -4 11 -4 11 -4 13 -3 13 -3 12 -3 12 -2 11 -2 14 -2 11 -2 12 -2 11 -2 11 -1 11 -2 10 -1 10 -1 12 -2 12 -2 11 -3 0 0 11 -2 12 -3 12 -2 12 -4 10 -2 11 -3 11 -4 10 -4 13 -5 10 -5 11 -5 9 -4 11 -4 10 -4 12 -4 11 -5 12 -6 10 -6 11 -6 10 -7 11 -6 10 -7 11 -7 11 -7 11 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167447717,0,84,0,0,168.142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -5 10 -6 12 -6 11 -6 10 -6 10 -8 10 -8 9 -8 9 -8 8 -9 10 -9 10 -9 9 -9 9 -9 8 -10 10 -10 9 -8 8 -9 8 -9 7 -9 7 -9 8 -8 6 -9 7 -10 8 -9 8 0 0 -9 8 -9 9 -9 8 -8 9 -8 8 -8 8 -8 9 -7 8 -7 9 -7 9 -8 10 -8 9 -7 10 -7 10 -7 10 -7 11 -8 10 -6 11 -6 10 -5 11 -7 11 -6 11 -6 11 -6 12 -6 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167516888,0,84,0,0,168.181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 5 -18 11 -19 29 -20 -5 -20 22 -23 12 -20 20 -2 7 -7 6 6 28 11 33 4 37 13 44 12 19 20 15 12 35 38 -2 10 3 13 19 8 30 18 31 28 7 9 10 40 27 59 25 19 0 0 5 38 23 40 -11 26 16 20 -8 37 2 43 5 61 10 41 10 65 21 32 17 46 17 33 2 50 18 20 7 36 0 65 -1 61 11 45 -2 51 19 50 -1 41 -9 55 -4 39 -2 69 -12 48 0 52 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168851499,0,84,0,0,169.241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 5 9 4 11 7 11 5 11 2 11 3 11 3 11 1 12 3 9 3 13 4 10 3 10 1 13 1 13 4 13 1 13 1 10 3 12 2 11 1 10 0 10 1 10 1 11 2 13 1 10 0 0 1 11 2 11 1 12 3 11 1 11 2 11 2 11 3 10 4 11 3 10 4 12 3 10 4 11 4 10 4 11 5 12 5 12 5 11 5 11 6 9 5 11 6 10 7 10 7 11 6 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168852050,0,84,0,0,169.268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -11 -5 -12 -3 -14 -8 -12 -7 -12 -7 -9 -4 -11 -6 -12 -8 -9 -7 -10 -8 -10 -9 -9 -10 -11 -10 -10 -9 -9 -11 -9 -10 -8 -8 -7 -9 -9 -11 -8 -9 -9 -10 -7 -7 -9 -11 -8 -9 -8 -8 0 0 -9 -9 -8 -10 -9 -10 -10 -8 -9 -8 -9 -9 -9 -8 -10 -8 -11 -8 -8 -9 -11 -9 -9 -8 -10 -8 -9 -8 -10 -8 -11 -8 -11 -8 -11 -7 -10 -8 -11 -6 -11 -8 -11 -7 -11 -6 -12 -8 -11 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168852462,0,84,0,0,169.312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -3 -10 -3 -13 -2 -14 -2 -13 -1 -13 -1 -12 0 -13 1 -13 -1 -11 0 -14 0 -13 0 -12 1 -11 3 -14 2 -15 2 -14 0 -9 2 -12 4 -12 3 -12 2 -12 2 -11 3 -12 4 -13 2 -13 0 0 3 -12 3 -12 3 -14 1 -12 2 -12 2 -12 2 -11 1 -13 3 -11 1 -13 1 -14 1 -11 1 -13 1 -12 1 -13 1 -14 0 -13 0 -13 0 -13 -2 -13 0 -12 0 -13 -1 -13 -1 -14 -1 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
