type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129001244,0,84,0,0,129.578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 11 6 11 5 12 4 11 4 11 3 12 3 11 3 12 3 11 4 13 4 13 2 13 2 13 1 12 1 14 1 13 1 11 1 12 1 12 0 11 1 12 1 11 0 12 1 13 1 12 0 0 1 11 1 12 2 13 3 11 2 11 2 11 2 12 2 10 3 11 3 10 4 11 4 10 4 11 4 10 4 11 5 11 5 12 6 11 4 11 6 10 5 11 5 11 6 10 8 11 7 10 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129003840,0,84,0,0,129.613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 -2 13 -3 12 -3 11 -4 12 -4 11 -5 12 -4 11 -4 13 -4 13 -5 13 -5 12 -6 11 -7 12 -6 11 -6 10 -6 10 -6 11 -7 10 -6 10 -6 9 -6 10 -6 11 -6 11 0 0 -5 11 -6 11 -6 12 -4 11 -5 10 -5 11 -5 11 -5 10 -4 11 -3 10 -3 12 -3 11 -3 12 -2 12 -3 11 -3 13 -2 12 -1 12 -3 12 -1 11 -2 12 -2 13 0 12 0 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129004280,0,84,0,0,129.653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -12 -11 -12 -12 -10 -11 -10 -11 -9 -12 -9 -11 -9 -12 -8 -11 -10 -14 -10 -13 -9 -14 -8 -14 -7 -13 -8 -14 -8 -14 -7 -12 -7 -12 -6 -13 -7 -12 -7 -13 -6 -11 -6 -13 -7 -14 -7 -13 0 0 -8 -13 -8 -13 -8 -13 -9 -11 -8 -11 -8 -12 -9 -12 -8 -11 -10 -10 -9 -10 -10 -12 -9 -10 -10 -11 -10 -10 -10 -10 -11 -11 -12 -11 -12 -10 -11 -10 -12 -8 -12 -9 -13 -9 -12 -9 -14 -9 -13 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129004662,0,84,0,0,129.699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 11 4 12 3 13 2 11 2 12 2 13 1 11 1 12 1 11 0 13 1 14 0 13 -1 13 -1 12 -1 14 -1 13 -1 11 -2 11 -2 12 -2 11 -2 12 -1 10 -3 12 -2 13 -2 12 0 0 -1 12 -1 12 -2 13 0 12 -1 11 0 11 -1 12 0 11 1 12 0 11 1 12 1 11 1 12 2 11 1 11 2 13 2 12 3 12 2 12 3 11 2 12 3 12 3 12 4 13 4 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,129068514,0,84,0,0,129.736,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 10 -21 11 -22 13 -22 13 -21 14 -19 14 -20 13 -17 14 -19 14 -18 18 -19 17 -19 18 -17 17 -17 16 -16 19 -19 17 -16 16 -16 16 -15 16 -14 15 -14 16 -15 15 -14 17 -14 18 -16 17 -13 0 0 15 -16 17 -17 17 -17 14 -18 14 -16 15 -17 13 -17 14 -16 10 -18 15 -13 17 -17 13 -16 13 -20 13 -17 14 -18 14 -21 14 -21 12 -19 12 -20 11 -20 11 -20 11 -21 11 -21 12 -22 10 -22 9 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,129116186,0,84,0,0,129.781,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 16 18 17 19 18 20 20 18 19 15 20 16 20 14 19 15 21 14 20 14 24 15 24 12 23 14 23 11 22 13 25 12 24 11 21 10 22 9 22 9 21 10 21 9 19 9 23 10 23 8 22 0 0 11 21 11 23 12 23 14 21 12 20 12 20 12 20 11 19 15 18 10 19 13 22 12 19 15 19 13 19 13 20 14 22 17 21 16 19 15 19 17 18 16 19 18 18 16 18 18 20 19 17 20 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129152486,0,84,0,0,129.821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -4 12 -4 14 -3 12 -2 12 -2 12 -1 11 -1 13 -1 10 -1 14 -1 13 -2 13 0 13 0 12 1 14 1 13 0 11 1 12 0 12 1 11 1 12 1 10 1 11 1 13 1 12 1 0 0 11 0 12 1 13 0 12 -1 11 0 11 -1 12 -1 10 -1 12 -2 10 -2 12 -3 11 -2 12 -3 11 -3 12 -3 13 -4 12 -4 11 -5 12 -4 10 -6 11 -4 12 -5 11 -6 12 -7 12 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130852453,0,84,0,0,131.241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -13 -8 -13 -9 -11 -9 -11 -9 -11 -9 -9 -9 -10 -10 -9 -10 -10 -12 -11 -11 -10 -12 -9 -12 -8 -11 -9 -12 -9 -12 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -10 -7 -11 -8 -12 -8 -12 0 0 -8 -10 -8 -11 -9 -12 -10 -9 -8 -10 -9 -10 -9 -10 -8 -9 -9 -9 -9 -9 -10 -10 -9 -8 -10 -8 -10 -8 -10 -8 -11 -9 -11 -9 -11 -7 -11 -8 -11 -6 -11 -8 -12 -7 -12 -6 -13 -7 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130853156,0,84,0,0,131.277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -13 -3 -14 -4 -12 -4 -12 -4 -12 -5 -11 -4 -12 -5 -11 -5 -13 -6 -13 -6 -12 -7 -12 -7 -10 -7 -12 -7 -11 -7 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -10 -7 0 0 -10 -5 -10 -6 -12 -6 -11 -4 -10 -5 -11 -5 -10 -5 -10 -5 -11 -3 -10 -4 -11 -3 -10 -3 -12 -3 -11 -2 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -11 0 -12 -2 -13 -1 -12 0 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130854337,0,84,0,0,131.322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -12 -4 -14 -6 -13 -6 -12 -6 -12 -6 -13 -6 -11 -7 -11 -8 -11 -7 -13 -9 -12 -9 -11 -10 -11 -10 -10 -10 -11 -11 -10 -10 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -8 -9 -9 -10 -10 -11 -10 -10 0 0 -10 -9 -10 -10 -10 -10 -11 -8 -9 -9 -9 -8 -10 -8 -9 -9 -11 -6 -8 -6 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -8 -13 -7 -12 -6 -11 -7 -12 -5 -12 -6 -12 -6 -13 -6 -14 -5 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130855208,0,84,0,0,131.367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -4 11 -4 13 -5 14 -5 12 -5 11 -6 12 -6 11 -7 11 -7 10 -8 12 -8 13 -9 11 -9 11 -8 10 -10 11 -9 10 -8 9 -8 9 -8 10 -9 9 -9 10 -8 9 -9 9 -9 10 -9 9 0 0 -8 9 -9 10 -9 11 -7 11 -8 9 -7 10 -7 10 -7 9 -6 11 -6 10 -6 11 -6 10 -5 11 -5 10 -6 11 -6 12 -6 12 -4 12 -5 12 -4 12 -5 12 -4 12 -3 12 -3 14 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130856128,0,84,0,0,131.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -13 4 -15 3 -13 2 -13 2 -14 2 -12 0 -14 1 -13 1 -15 1 -16 0 -15 -1 -15 -1 -14 -1 -15 -2 -14 -1 -13 -1 -13 -1 -13 -2 -12 -2 -13 -2 -12 -2 -13 -2 -14 -2 -13 -2 0 0 -13 -1 -14 -1 -14 -2 -13 0 -13 -1 -13 -1 -13 -1 -12 -1 -13 0 -12 0 -14 1 -12 0 -13 1 -12 1 -13 1 -14 1 -14 2 -13 2 -13 1 -12 3 -13 3 -13 3 -13 4 -14 4 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130856454,0,84,0,0,131.448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 11 5 12 6 12 6 11 7 10 7 11 7 9 7 10 8 9 8 11 9 11 9 10 9 9 10 7 9 9 11 8 10 8 9 7 9 8 9 7 9 7 9 7 9 7 10 8 10 7 10 0 0 8 9 8 10 8 10 9 8 7 8 8 9 8 9 7 8 9 8 9 7 9 8 8 7 10 7 8 7 9 8 10 8 11 8 10 6 10 7 10 5 10 7 11 6 11 6 12 6 11 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130856732,0,84,0,0,131.482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 3 13 3 13 4 12 4 11 5 12 6 10 5 11 6 10 5 12 7 12 7 12 7 11 8 10 7 12 9 10 8 10 7 10 7 10 8 9 7 9 8 8 7 9 8 10 8 9 8 0 0 10 7 10 7 10 7 11 6 9 6 10 7 10 6 9 6 10 4 10 5 11 5 10 5 11 5 10 5 11 5 12 5 12 5 12 3 12 4 12 2 12 4 12 3 12 3 13 2 12 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130857125,0,84,0,0,131.517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -11 -8 -12 -10 -10 -9 -10 -9 -10 -10 -9 -10 -9 -11 -8 -10 -10 -12 -10 -12 -9 -12 -8 -13 -7 -12 -9 -13 -8 -13 -6 -11 -6 -12 -6 -12 -6 -11 -6 -12 -5 -11 -6 -12 -7 -13 -7 -12 0 0 -7 -12 -6 -12 -7 -12 -8 -11 -6 -11 -7 -11 -7 -11 -7 -10 -8 -10 -7 -10 -9 -11 -8 -9 -9 -10 -8 -10 -8 -10 -9 -11 -10 -11 -10 -10 -9 -10 -10 -9 -10 -10 -10 -9 -10 -9 -12 -9 -11 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130857553,0,84,0,0,131.562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 12 4 12 5 13 5 11 6 10 6 11 7 10 7 11 8 9 7 11 8 12 8 10 9 10 9 9 8 11 10 10 10 8 8 8 8 9 9 8 9 9 9 7 8 8 9 9 9 8 9 0 0 9 8 9 9 10 9 10 7 9 7 9 7 9 7 9 6 10 6 9 6 11 7 9 6 11 5 10 5 10 6 12 6 12 6 11 4 11 5 11 3 11 5 11 5 11 3 13 4 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,131630050,0,84,0,0,132.019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -8 -11 -9 -12 -7 -12 -6 -12 -6 -12 -5 -12 -5 -13 -5 -12 -5 -14 -6 -14 -4 -14 -4 -14 -3 -12 -4 -15 -4 -13 -3 -12 -3 -12 -3 -13 -2 -12 -3 -13 -2 -12 -2 -13 -3 -14 -3 -13 0 0 -3 -12 -3 -13 -3 -13 -5 -12 -3 -12 -4 -12 -4 -12 -4 -11 -5 -12 -5 -11 -5 -13 -5 -11 -6 -12 -5 -11 -6 -12 -6 -12 -6 -13 -7 -11 -6 -12 -8 -11 -7 -12 -7 -12 -8 -11 -9 -12 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,131632109,0,84,0,0,132.055,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -13 18 -14 21 -15 22 -16 20 -15 17 -17 18 -16 16 -17 17 -17 16 -20 17 -19 18 -20 16 -19 16 -18 14 -22 16 -20 14 -18 14 -18 13 -19 12 -18 12 -19 13 -17 12 -20 13 -19 14 -19 12 0 0 -18 13 -19 14 -19 15 -17 17 -16 14 -17 14 -17 15 -16 14 -15 17 -16 13 -18 16 -14 15 -15 17 -15 15 -16 16 -17 17 -17 19 -15 17 -16 16 -13 18 -15 17 -14 19 -14 19 -15 21 -12 21 -13 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,131632553,0,84,0,0,132.099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 1 -13 1 -14 2 -15 2 -13 3 -13 3 -13 4 -12 4 -13 4 -12 5 -14 5 -14 6 -13 6 -13 5 -12 6 -13 6 -12 5 -11 5 -11 6 -11 6 -10 6 -11 6 -10 7 -10 7 -12 7 -11 0 0 5 -11 6 -12 6 -12 4 -12 5 -11 5 -12 4 -12 4 -11 4 -12 4 -11 4 -13 4 -11 3 -12 3 -11 3 -12 3 -13 3 -14 2 -13 2 -13 1 -13 2 -13 1 -13 1 -14 1 -14 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,131632990,0,84,0,0,132.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -6 10 -6 10 -7 11 -6 9 -7 9 -7 10 -8 8 -7 10 -7 8 -9 9 -9 9 -10 8 -10 7 -9 7 -11 9 -10 7 -9 7 -9 7 -8 7 -8 6 -8 7 -9 6 -10 7 -9 7 -9 7 0 0 -9 7 -9 7 -9 7 -8 8 -8 7 -8 7 -8 8 -7 6 -6 9 -5 7 -7 9 -7 7 -7 8 -7 8 -6 9 -7 10 -7 10 -5 10 -6 9 -4 9 -6 10 -5 10 -5 10 -5 11 -6 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,131633372,0,84,0,0,132.177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 11 4 12 4 12 5 11 5 10 6 11 6 9 6 11 7 10 6 11 8 11 8 11 9 10 9 9 8 10 9 10 9 8 8 8 8 8 8 8 9 8 8 7 8 8 9 9 9 9 9 0 0 9 8 9 8 9 8 10 6 8 7 9 7 9 7 8 6 10 6 9 6 10 6 9 6 10 6 9 6 10 6 11 5 12 6 11 4 11 5 11 3 11 5 12 4 12 4 13 4 12 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,131639588,0,84,0,0,132.211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 8 8 10 8 10 10 8 9 8 9 8 10 7 9 8 10 6 10 7 12 7 12 6 12 6 12 5 11 6 13 5 12 5 10 5 11 4 11 4 11 5 11 4 10 4 12 4 12 4 11 0 0 5 11 5 12 5 11 6 10 4 10 5 11 5 10 5 9 6 10 6 9 7 11 6 9 7 9 6 9 7 10 7 10 8 10 8 9 7 9 9 8 8 9 8 9 9 9 10 9 9 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,131645002,0,84,0,0,132.245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -4 12 -5 13 -6 12 -5 11 -6 12 -6 10 -7 11 -6 11 -8 12 -7 12 -9 11 -9 11 -8 9 -10 12 -9 10 -7 9 -8 9 -8 10 -9 8 -8 10 -9 8 -9 9 -10 10 -9 9 0 0 -8 9 -9 10 -8 10 -7 10 -7 9 -7 9 -7 10 -6 9 -6 10 -6 10 -6 11 -6 10 -5 11 -5 10 -5 10 -6 12 -5 12 -4 11 -5 11 -3 11 -5 12 -4 12 -3 12 -4 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,131646436,0,84,0,0,132.284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 11 3 12 3 13 5 12 5 11 5 12 5 10 5 11 6 10 6 12 7 12 7 11 8 11 8 9 7 11 9 10 8 9 7 9 7 9 8 8 8 9 8 8 7 9 8 10 8 9 7 0 0 9 7 10 8 10 8 10 6 9 7 10 6 9 6 8 5 11 6 10 5 11 6 9 5 11 5 10 5 11 5 12 5 12 5 11 4 12 4 11 2 11 4 12 4 12 3 13 3 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,131646848,0,84,0,0,132.319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -5 12 -6 14 -6 12 -4 12 -4 12 -3 11 -3 12 -3 11 -3 14 -3 14 -3 13 -2 14 -2 12 -1 14 -1 13 -1 12 -1 12 -1 12 -1 12 0 12 -1 11 0 12 0 13 -1 13 0 0 0 11 -1 12 -1 13 -1 12 -3 11 -2 12 -2 12 -2 11 -3 12 -3 10 -3 12 -4 11 -3 11 -4 11 -4 11 -4 12 -5 12 -5 11 -6 12 -5 10 -7 12 -6 11 -6 11 -7 12 -8 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,131758281,0,84,0,0,132.359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 2 -13 2 -14 3 -14 4 -13 3 -12 5 -13 5 -11 5 -12 5 -12 6 -13 6 -14 7 -13 7 -12 7 -11 8 -13 7 -12 6 -10 7 -11 7 -11 7 -10 7 -10 7 -10 8 -10 8 -11 7 -11 0 0 6 -11 7 -11 7 -11 5 -12 6 -10 6 -11 6 -11 5 -10 5 -12 5 -11 5 -13 4 -11 4 -12 4 -11 4 -12 4 -13 5 -13 3 -12 4 -13 2 -12 4 -13 3 -13 2 -13 1 -14 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,131844517,0,84,0,0,132.399,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -11 -24 -12 -26 -12 -27 -14 -24 -14 -22 -14 -23 -15 -20 -15 -23 -15 -22 -15 -24 -19 -24 -19 -22 -20 -22 -19 -20 -17 -22 -20 -20 -19 -19 -17 -19 -18 -17 -19 -17 -17 -19 -19 -17 -16 -19 -20 -20 -19 -18 -19 0 0 -20 -16 -21 -18 -21 -19 -22 -16 -20 -15 -20 -15 -20 -15 -20 -14 -22 -13 -18 -14 -22 -16 -20 -12 -23 -12 -22 -13 -22 -15 -24 -15 -25 -14 -23 -12 -23 -12 -24 -10 -24 -11 -25 -10 -25 -10 -26 -11 -26 -8 -27 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,131845744,0,84,0,0,132.448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -14 4 -14 4 -13 3 -13 2 -14 2 -13 1 -13 1 -12 1 -15 1 -16 1 -15 0 -15 0 -14 0 -15 0 -14 -1 -13 0 -13 -1 -13 -2 -13 -1 -13 -1 -12 -2 -13 -2 -14 -2 -13 -2 0 0 -13 -1 -13 -1 -14 -1 -13 1 -13 0 -13 0 -13 0 -12 0 -13 1 -12 0 -14 2 -12 1 -12 2 -12 1 -13 2 -14 3 -14 3 -12 3 -13 3 -12 4 -13 3 -13 4 -13 4 -14 5 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,133544461,0,84,0,0,133.933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 10 5 11 5 12 6 9 7 9 5 10 8 8 7 9 7 8 6 11 9 11 8 10 8 8 10 8 9 9 10 9 9 8 8 8 7 7 9 7 8 8 8 7 8 8 9 8 10 8 9 0 0 7 9 9 10 9 8 11 5 8 9 9 7 8 8 5 6 10 7 9 4 9 4 8 4 9 5 10 4 10 5 9 5 12 6 10 2 11 5 11 4 11 7 11 3 11 2 12 5 11 3 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,133548518,0,84,0,0,133.959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -9 -11 -10 -11 -12 -9 -11 -9 -11 -9 -12 -8 -11 -8 -13 -8 -11 -9 -14 -10 -13 -8 -14 -7 -14 -6 -13 -7 -15 -7 -14 -6 -13 -6 -13 -5 -13 -5 -13 -6 -13 -5 -12 -5 -13 -6 -14 -6 -13 0 0 -6 -12 -6 -13 -6 -14 -8 -12 -6 -12 -6 -12 -7 -12 -7 -11 -8 -11 -7 -11 -8 -12 -8 -11 -9 -11 -8 -11 -8 -11 -9 -12 -9 -12 -10 -10 -9 -12 -10 -9 -10 -11 -10 -10 -10 -10 -11 -10 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,133549085,0,84,0,0,134.004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -13 -2 -15 -1 -15 -2 -14 -3 -13 -3 -14 -4 -12 -4 -14 -5 -13 -4 -15 -6 -15 -6 -15 -7 -14 -7 -13 -6 -15 -7 -14 -7 -13 -6 -12 -6 -12 -7 -12 -7 -13 -7 -11 -7 -12 -8 -13 -8 -13 -7 0 0 -13 -6 -13 -6 -13 -6 -14 -5 -12 -5 -13 -5 -13 -5 -12 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -3 -13 -3 -14 -3 -14 -3 -15 -4 -14 -2 -14 -2 -14 0 -14 -2 -15 -1 -14 -1 -16 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,133549485,0,84,0,0,134.048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -15 2 -16 1 -14 0 -14 0 -15 0 -13 -1 -15 -1 -14 -1 -16 -2 -17 -2 -15 -3 -16 -3 -14 -4 -16 -4 -14 -4 -13 -4 -13 -3 -13 -4 -13 -4 -14 -4 -12 -4 -14 -5 -14 -5 -14 -5 0 0 -13 -3 -14 -4 -15 -4 -14 -2 -13 -3 -13 -3 -14 -3 -12 -2 -14 -2 -13 -2 -15 -1 -13 -2 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -14 1 -14 0 -13 2 -14 0 -14 1 -14 2 -15 2 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,133549804,0,84,0,0,134.091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -2 -15 -2 -16 -1 -14 0 -14 0 -15 0 -13 1 -15 1 -14 2 -16 2 -16 3 -15 3 -15 3 -13 4 -16 3 -14 3 -14 3 -13 3 -13 3 -13 3 -14 3 -12 4 -13 5 -14 4 -14 0 0 2 -14 3 -14 3 -14 1 -14 2 -13 2 -13 2 -14 1 -12 0 -14 1 -13 0 -15 1 -13 0 -14 0 -13 0 -14 -1 -15 0 -16 -2 -14 -1 -14 -3 -13 -2 -14 -2 -14 -2 -14 -3 -16 -2 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,133550168,0,84,0,0,134.133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -7 12 -7 13 -7 13 -5 12 -5 13 -5 12 -4 13 -4 12 -4 15 -4 15 -4 15 -2 15 -2 13 -2 15 -2 14 -2 12 -2 13 -2 13 -1 13 -1 13 -2 12 -1 14 0 14 -1 13 -1 0 0 13 -2 14 -2 14 -2 13 -3 12 -2 13 -2 13 -2 11 -3 12 -4 11 -3 13 -4 11 -3 12 -4 12 -4 12 -4 13 -5 13 -5 12 -6 12 -5 11 -7 12 -6 12 -6 11 -7 13 -7 13 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,133550952,0,84,0,0,134.173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 12 -1 14 -2 15 -2 13 -2 13 -3 14 -3 12 -3 14 -4 12 -5 15 -5 15 -6 14 -6 14 -6 12 -7 14 -7 13 -6 12 -6 12 -6 12 -7 11 -6 11 -6 10 -8 11 -8 13 -7 12 0 0 -6 12 -7 12 -6 12 -4 12 -6 11 -5 11 -5 12 -5 11 -4 12 -4 12 -5 13 -4 11 -4 12 -4 12 -4 12 -4 14 -4 14 -2 13 -3 13 -1 13 -3 13 -2 13 -2 13 -2 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
