type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132149586,0,84,0,0,132.647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 7 -9 8 -10 9 -10 8 -8 8 -8 9 -9 8 -7 9 -9 8 -8 9 -9 9 -10 10 -9 9 -9 8 -9 10 -9 10 -9 8 -9 9 -9 10 -9 9 -9 10 -10 8 -8 11 -9 10 -10 10 -10 0 0 10 -10 11 -10 12 -11 10 -12 11 -11 12 -11 12 -11 10 -12 11 -11 10 -12 12 -13 12 -11 12 -12 12 -12 13 -11 14 -13 14 -13 13 -14 13 -12 11 -13 14 -12 13 -12 13 -11 15 -14 15 -12 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132149951,0,84,0,0,132.689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -12 3 -13 5 -15 5 -12 3 -12 3 -14 3 -12 2 -13 3 -13 2 -15 3 -14 4 -15 2 -14 3 -14 3 -16 3 -15 3 -13 3 -14 3 -14 3 -14 3 -16 3 -14 3 -15 3 -17 3 -16 4 0 0 -16 4 -18 5 -17 5 -16 7 -16 5 -18 4 -18 5 -17 5 -18 6 -18 5 -19 6 -18 5 -18 5 -19 5 -18 6 -20 7 -20 6 -20 6 -19 6 -19 7 -20 5 -20 6 -20 5 -21 6 -20 5 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132150300,0,84,0,0,132.729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -13 2 -12 4 -12 2 -11 3 -11 2 -12 2 -11 2 -11 2 -12 3 -12 1 -12 4 -12 2 -14 2 -14 2 -16 2 -13 1 -11 2 -13 0 -12 1 -12 1 -13 1 -12 2 -15 3 -15 3 -16 2 0 0 -15 3 -16 3 -17 1 -15 4 -16 2 -18 2 -16 3 -16 1 -13 2 -17 0 -20 2 -18 3 -17 5 -17 4 -18 1 -20 3 -18 4 -18 5 -18 2 -18 5 -19 2 -19 1 -16 2 -20 3 -18 4 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132150683,0,84,0,0,132.769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 7 -11 9 -12 7 -12 7 -11 7 -11 8 -10 6 -12 8 -10 6 -11 9 -12 7 -13 9 -12 8 -11 8 -13 9 -12 8 -11 8 -12 8 -12 8 -12 8 -12 8 -12 8 -14 8 -14 9 -13 9 0 0 -13 10 -14 11 -15 11 -14 11 -13 10 -14 11 -14 11 -13 11 -15 13 -14 11 -14 14 -14 12 -14 13 -15 13 -15 11 -16 13 -17 13 -14 13 -16 12 -15 14 -16 11 -16 12 -15 14 -16 15 -17 13 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132151142,0,84,0,0,132.812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -5 13 -6 12 -6 12 -5 13 -5 11 -5 12 -5 11 -6 12 -6 11 -7 12 -6 12 -6 12 -6 13 -6 12 -6 14 -6 13 -5 13 -7 12 -7 13 -6 12 -5 14 -6 12 -6 13 -7 16 -6 14 0 0 -6 15 -6 15 -6 17 -5 16 -6 16 -6 16 -8 16 -6 16 -5 18 -6 16 -7 17 -6 16 -6 17 -7 18 -7 18 -7 20 -7 19 -5 20 -7 19 -4 18 -7 19 -6 19 -7 19 -7 20 -7 19 -8 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132151481,0,84,0,0,132.852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 12 2 13 2 14 1 12 1 12 0 13 0 11 1 12 0 11 0 14 1 14 1 15 1 14 1 14 1 14 2 14 2 12 0 13 2 14 1 14 2 15 2 14 0 16 2 17 1 15 0 0 1 15 3 17 3 18 5 17 2 16 4 16 3 17 3 16 5 17 4 15 4 19 3 17 5 17 4 18 3 17 4 20 4 21 4 18 2 19 5 18 2 21 4 19 4 19 5 21 3 20 4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,133773299,0,84,0,0,134.164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -4 9 -3 9 -4 8 -3 8 -5 7 -4 9 -3 7 -5 9 -5 9 -5 9 -3 9 -4 8 -5 10 -5 9 -4 10 -5 10 -4 9 -4 9 -5 10 -6 9 -6 10 -4 9 -6 11 -5 12 -6 11 0 0 -6 12 -6 13 -7 14 -5 12 -6 12 -6 13 -7 14 -6 12 -6 14 -6 13 -7 15 -7 13 -7 14 -7 14 -7 13 -8 16 -8 15 -7 15 -7 16 -5 15 -9 15 -8 15 -8 14 -8 17 -8 15 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,133775665,0,84,0,0,134.194,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 9 -14 11 -15 10 -15 9 -14 9 -14 9 -13 8 -13 10 -14 10 -16 9 -15 12 -16 9 -15 12 -15 10 -17 12 -16 12 -14 12 -15 11 -16 12 -17 11 -16 14 -14 13 -18 13 -19 15 -19 13 0 0 -18 16 -20 16 -20 18 -19 19 -19 17 -20 17 -19 17 -19 16 -19 19 -22 16 -23 19 -20 18 -21 21 -22 17 -22 18 -26 19 -25 21 -23 19 -24 17 -23 21 -23 17 -23 19 -23 19 -26 20 -23 20 -25 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,133776166,0,84,0,0,134.238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 5 -9 6 -8 6 -10 5 -8 7 -7 9 -10 5 -7 6 -7 7 -9 9 -7 6 -8 9 -10 7 -8 8 -8 7 -10 7 -8 8 -10 9 -8 9 -11 9 -8 10 -8 8 -9 10 -9 10 -10 9 -10 0 0 11 -9 12 -10 13 -12 10 -13 11 -11 11 -11 11 -13 12 -10 9 -10 13 -9 15 -11 12 -11 12 -14 12 -12 14 -14 14 -11 14 -13 12 -15 13 -11 11 -14 13 -12 12 -13 14 -13 14 -14 16 -11 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,133776600,0,84,0,0,134.279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 7 5 8 5 9 6 7 5 8 5 8 6 7 7 8 6 8 5 9 6 10 7 9 7 9 6 8 6 10 7 10 6 10 7 10 7 9 8 8 7 9 8 10 7 10 8 12 9 11 8 0 0 11 8 11 9 13 9 12 7 12 9 12 10 12 9 12 8 14 9 12 9 15 9 13 10 15 9 14 10 13 10 15 12 16 11 15 9 14 11 14 10 14 12 14 12 15 11 16 13 15 12 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,133777000,0,84,0,0,134.314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -8 5 -9 6 -10 7 -9 6 -9 5 -10 5 -9 5 -9 6 -8 5 -10 6 -11 5 -11 6 -10 5 -10 5 -12 6 -11 6 -10 5 -11 6 -11 5 -12 5 -11 5 -10 5 -13 7 -14 7 -13 7 0 0 -14 8 -14 7 -15 9 -14 9 -14 7 -15 7 -14 8 -14 8 -15 9 -15 8 -15 9 -15 8 -16 9 -16 8 -15 7 -17 9 -17 9 -17 8 -16 9 -16 8 -17 8 -18 7 -17 10 -20 8 -18 8 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,133777427,0,84,0,0,134.354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -2 7 -3 9 -2 10 -3 9 -3 8 -3 8 -4 8 -2 10 -3 8 -3 9 -3 10 -4 9 -4 10 -3 9 -3 12 -3 12 -2 10 -4 9 -2 12 -2 9 0 14 -5 11 -5 10 -4 12 -4 11 0 0 -4 15 0 16 -4 15 -1 18 -6 13 -2 16 -1 14 -1 17 -3 11 -3 12 -7 15 -6 14 1 13 1 12 -2 16 -3 18 -3 16 -4 20 -5 18 -2 19 -5 18 0 17 -3 19 -4 15 -4 13 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,133777721,0,84,0,0,134.392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 2 8 1 9 2 10 1 9 1 9 0 9 1 8 1 8 1 8 1 9 0 10 0 11 1 10 0 10 0 11 0 9 1 11 0 11 -3 10 -2 10 0 12 -1 8 0 14 0 13 -1 12 0 0 -2 13 -1 13 -2 13 1 14 0 14 -5 10 0 13 -3 13 1 20 -3 19 -1 17 3 13 -8 13 -2 14 -3 16 -2 15 -4 18 -4 18 -1 16 -5 15 -2 18 -1 14 -2 16 -5 18 -10 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,133779444,0,84,0,0,134.429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 4 7 3 9 3 8 3 9 3 8 3 9 3 8 3 8 2 8 3 9 2 10 2 10 3 10 3 10 2 9 2 10 3 10 4 10 3 10 3 10 3 11 3 11 3 11 2 14 1 13 0 0 -1 9 3 16 3 15 1 18 -3 17 0 14 1 16 4 9 2 14 4 17 5 16 1 12 -2 15 4 18 -1 15 0 15 -1 13 5 15 -1 16 3 15 -1 10 -2 17 2 15 2 16 -4 16 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,133779799,0,84,0,0,134.465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -2 -10 0 -9 -2 -10 -1 -9 -1 -10 -1 -11 -1 -9 -1 -10 -1 -10 -1 -12 -2 -11 -1 -12 -2 -11 -1 -11 -1 -13 -1 -12 -1 -11 -2 -11 -1 -12 -1 -12 -2 -13 -2 -12 -1 -12 -2 -14 -1 -14 0 0 -2 -14 -2 -15 -2 -15 -3 -14 -2 -13 -2 -15 -2 -15 -3 -14 -4 -15 -3 -15 -3 -17 -1 -16 -2 -17 -1 -15 -3 -16 -1 -19 -3 -19 -3 -17 -2 -18 -4 -17 -3 -18 -3 -16 -3 -18 -3 -20 0 -18 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,133851465,0,84,0,0,134.509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -9 3 -11 3 -11 4 -10 2 -10 1 -10 3 -10 2 -11 2 -10 2 -11 3 -11 2 -12 2 -12 2 -11 3 -13 3 -12 2 -11 3 -13 2 -12 2 -13 2 -14 3 -12 3 -15 3 -15 3 -14 3 0 0 -14 3 -17 3 -17 4 -16 5 -16 3 -16 2 -16 4 -15 3 -17 5 -17 5 -19 4 -16 4 -17 5 -17 4 -18 4 -20 3 -19 3 -19 5 -19 5 -17 6 -19 4 -19 4 -19 4 -21 3 -20 3 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135331455,0,84,0,0,135.722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -2 -10 -3 -12 -4 -12 -3 -11 -2 -12 -1 -10 -2 -11 -3 -12 -2 -11 -2 -14 -2 -13 -1 -12 -3 -13 -1 -12 -2 -14 -1 -12 -2 -12 -2 -13 -1 -14 -2 -13 -1 -14 -2 -12 -1 -14 -1 -14 -2 -14 0 0 -2 -16 -1 -15 -2 -17 -4 -15 -3 -15 -1 -16 -2 -15 -3 -15 -3 -17 -3 -17 -3 -17 -2 -15 -2 -17 -3 -17 -2 -17 -2 -19 -2 -19 -4 -18 -2 -18 -4 -18 -2 -19 -3 -18 -3 -18 -2 -20 -2 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135331821,0,84,0,0,135.758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 3 9 3 8 3 11 4 8 2 8 1 9 1 9 2 9 4 11 2 9 2 11 2 10 3 11 0 10 3 12 3 11 3 9 2 10 3 10 3 10 2 12 3 10 2 10 2 12 3 12 0 0 3 13 4 13 3 15 4 13 3 13 4 12 5 14 3 14 5 10 1 12 4 14 3 13 6 14 4 13 3 13 4 15 5 16 5 15 5 14 7 13 4 15 4 15 4 14 5 16 3 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135336805,0,84,0,0,135.793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 11 -1 11 -2 12 -2 10 -1 11 -1 11 -1 9 -1 10 -1 9 -1 11 -1 12 -1 12 -1 12 -1 11 -1 13 -1 13 -1 12 0 12 -2 11 -2 12 0 13 -2 12 -1 13 -1 15 -1 14 -1 0 0 13 -2 15 -1 17 -2 15 -3 15 -1 15 -2 15 -2 15 -2 15 -3 14 -2 18 -3 15 -1 16 -3 16 -2 16 -1 18 -2 18 -2 17 -3 17 -3 16 -5 17 -2 17 -3 18 -3 20 -3 19 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135340292,0,84,0,0,135.833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 10 -5 9 -5 11 -7 9 -4 10 -4 10 -6 8 -5 10 -5 8 -4 11 -5 11 -6 11 -6 10 -6 11 -5 11 -6 12 -5 10 -5 12 -5 11 -5 11 -5 11 -5 10 -5 13 -6 14 -6 14 -5 0 0 14 -6 14 -6 15 -7 13 -7 13 -7 14 -6 15 -7 12 -7 13 -7 13 -7 15 -8 13 -6 15 -8 15 -7 15 -8 17 -8 17 -8 16 -9 16 -8 14 -10 15 -7 15 -7 14 -8 17 -8 16 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135340557,0,84,0,0,135.873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -8 -6 -10 -7 -11 -7 -10 -8 -8 -7 -9 -7 -9 -7 -9 -7 -8 -7 -10 -9 -12 -7 -10 -8 -10 -8 -10 -8 -12 -9 -11 -9 -11 -8 -9 -8 -10 -9 -9 -9 -11 -10 -10 -9 -11 -10 -13 -9 -11 -10 0 0 -11 -9 -13 -10 -13 -9 -14 -9 -13 -10 -12 -9 -13 -10 -13 -10 -15 -9 -13 -9 -14 -10 -12 -9 -14 -10 -13 -10 -14 -11 -15 -11 -16 -11 -15 -10 -13 -12 -15 -9 -14 -11 -15 -11 -15 -11 -16 -12 -15 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135340985,0,84,0,0,135.919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -3 10 -3 11 -3 12 -3 9 -2 10 -3 10 -5 10 -4 11 -4 10 -4 11 -4 12 -5 12 -3 10 -4 11 -4 11 -3 11 -4 10 -4 11 -4 12 -5 10 -4 11 -5 10 -5 13 -6 15 -6 14 0 0 -5 14 -5 14 -5 15 -4 14 -4 14 -5 14 -6 14 -5 13 -5 15 -5 14 -5 16 -4 15 -5 16 -5 16 -7 15 -6 18 -6 17 -4 16 -6 16 -4 16 -7 15 -7 16 -7 15 -6 18 -7 16 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135341444,0,84,0,0,135.959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 9 3 9 4 9 3 8 3 9 4 10 4 8 3 9 3 8 3 10 4 10 4 9 5 10 4 10 5 10 5 10 4 9 5 9 4 9 5 9 5 11 5 9 4 11 6 11 7 11 6 0 0 11 7 12 6 13 6 13 5 12 5 12 6 13 6 11 6 13 5 12 6 13 6 11 7 12 7 13 5 14 7 15 6 14 7 14 6 13 7 14 5 13 7 12 8 13 7 15 7 14 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135341704,0,84,0,0,135.993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 2 9 1 9 1 9 0 10 0 8 0 9 -1 9 0 10 0 9 0 11 0 11 1 10 1 11 0 10 0 11 -1 11 -1 11 0 11 0 11 -1 10 1 11 0 11 0 13 0 13 0 12 0 0 0 13 0 14 0 14 2 14 0 12 0 13 1 15 1 13 2 13 2 14 2 15 1 14 1 15 1 15 0 15 1 16 1 16 2 15 1 16 2 15 0 16 1 15 1 16 1 17 0 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135342171,0,84,0,0,136.028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -5 9 -5 9 -5 10 -5 9 -5 8 -6 9 -5 7 -5 8 -6 8 -6 10 -6 9 -7 10 -7 9 -6 9 -7 9 -6 10 -6 9 -8 9 -7 9 -7 9 -8 9 -7 8 -9 10 -8 11 -8 10 0 0 -8 9 -8 11 -9 11 -8 12 -8 10 -9 11 -8 11 -8 11 -8 11 -8 11 -9 13 -9 11 -9 11 -8 12 -10 12 -10 13 -10 13 -9 13 -9 12 -8 13 -10 13 -10 12 -10 13 -11 14 -11 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135405029,0,84,0,0,136.068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 11 -10 23 -10 23 -13 18 -2 13 -5 17 -3 18 -11 24 -11 30 -4 31 -10 44 0 36 -14 29 -8 41 -8 49 9 25 -12 37 -6 42 -4 23 -1 29 -2 35 -4 37 -1 31 0 38 0 34 2 0 0 50 9 52 -6 53 7 48 -7 46 5 42 0 42 3 34 -3 43 -10 44 -11 58 -16 43 -12 49 -14 48 -2 51 -6 52 -19 62 0 52 -20 57 -13 54 -15 55 -3 54 -7 56 -3 65 -8 57 -5 57 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,135483735,0,84,0,0,136.108,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 3 14 0 15 2 17 2 16 3 18 2 14 2 16 0 16 2 15 0 16 4 16 1 18 3 18 4 19 1 17 2 17 4 16 1 18 2 18 1 18 3 18 2 17 4 20 6 21 3 21 0 0 6 20 3 23 6 22 4 21 5 19 5 22 7 24 6 20 9 26 9 18 7 21 6 21 8 24 5 23 3 23 4 25 7 27 7 25 4 23 9 24 5 24 5 27 6 23 6 27 7 24 7 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136272705,0,84,0,0,136.663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 5 8 6 10 5 10 5 9 4 9 5 9 4 9 4 10 4 9 6 11 5 10 3 11 6 11 5 10 5 11 5 11 6 10 6 11 5 11 5 10 6 12 5 10 5 12 7 13 7 12 0 0 7 12 7 12 8 15 8 13 6 14 8 14 8 15 7 13 9 14 8 13 9 15 7 13 10 15 8 14 8 15 9 16 9 15 10 15 9 16 9 14 7 17 8 15 8 16 9 17 8 16 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136273592,0,84,0,0,136.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 21 -13 16 -5 20 -13 9 -6 11 -15 15 -12 9 -11 23 -16 31 1 35 -19 40 -12 30 -19 26 -19 34 -6 40 0 26 -24 30 -5 34 -6 20 -13 39 -13 34 -21 23 -4 34 -14 46 -8 34 -12 0 0 39 -4 55 -15 49 -2 45 -17 47 1 44 -15 54 -7 39 -19 75 -37 43 -12 49 -18 38 -17 53 -7 45 -15 49 -9 67 -25 56 -12 55 -24 56 -12 53 -18 47 -13 57 -17 51 -6 65 -14 60 -7 59 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136274004,0,84,0,0,136.732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 7 -5 7 -5 9 -5 9 -7 8 -4 9 -5 8 -4 11 -6 9 -4 10 -5 10 -5 8 -4 9 -5 9 -5 10 -4 10 -5 9 -5 10 -5 10 -6 9 -5 10 -6 10 -4 12 -4 12 -6 11 -5 0 0 11 -7 12 -7 12 -6 12 -8 12 -5 12 -8 14 -6 9 -5 16 -8 11 -10 16 -8 12 -8 15 -7 13 -7 14 -6 15 -8 15 -8 14 -7 15 -7 13 -11 14 -5 15 -6 14 -7 15 -8 16 -7 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136275062,0,84,0,0,136.771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 10 7 11 7 12 5 11 5 11 7 11 6 10 7 11 7 10 9 13 8 13 7 12 7 12 7 11 8 14 8 12 10 11 9 12 9 13 8 13 8 13 7 12 10 13 12 16 9 15 0 0 12 13 11 14 12 15 13 14 11 15 13 16 12 15 13 13 13 14 13 14 15 16 12 14 14 15 14 15 14 16 15 18 16 17 17 17 16 17 16 14 16 16 15 16 16 16 16 17 14 18 16 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136275398,0,84,0,0,136.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -4 9 -4 11 -4 10 -4 9 -4 10 -4 8 -5 9 -4 10 -5 11 -5 11 -5 12 -4 11 -4 11 -6 13 -5 11 -4 10 -5 11 -5 12 -5 12 -5 12 -4 11 -4 13 -5 13 -5 13 0 0 -5 13 -6 15 -5 15 -5 15 -6 14 -6 15 -5 15 -6 14 -5 16 -5 16 -6 18 -7 15 -6 16 -5 16 -7 16 -7 18 -7 17 -6 16 -8 17 -5 16 -8 17 -7 16 -6 17 -7 17 -8 16 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136275894,0,84,0,0,136.849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 2 -12 1 -13 2 -13 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -13 2 -13 2 -12 2 -13 1 -12 3 -13 2 -14 2 -12 3 -13 3 -13 1 -12 2 -13 2 -13 3 -15 3 -15 3 -15 0 0 3 -15 3 -14 4 -16 1 -16 3 -14 2 -16 3 -16 1 -16 3 -18 2 -17 3 -18 4 -17 3 -18 3 -18 3 -18 3 -19 4 -19 3 -19 3 -18 1 -18 4 -18 4 -19 4 -18 4 -20 5 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136276951,0,84,0,0,136.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 -1 -12 0 -14 1 -12 0 -12 0 -12 -1 -11 1 -11 0 -11 0 -12 0 -13 1 -12 0 -13 1 -13 -1 -13 0 -13 -1 -12 -1 -13 0 -14 0 -12 0 -14 0 -13 -1 -15 0 -15 0 -15 0 0 0 -16 0 -16 0 -18 -2 -17 -1 -15 0 -17 -1 -17 -1 -16 -1 -18 -3 -16 -2 -18 0 -16 -1 -18 -1 -18 0 -18 -1 -20 0 -20 -1 -19 1 -19 -1 -18 0 -19 0 -19 0 -19 0 -21 0 -20 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136277394,0,84,0,0,136.931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 10 2 10 2 11 3 11 3 10 2 11 2 10 4 11 2 9 3 11 3 12 3 12 2 11 3 10 3 12 3 12 4 11 3 11 3 13 3 12 3 13 3 11 3 13 3 13 3 13 2 0 0 13 3 15 3 15 4 15 2 14 4 14 3 15 4 15 3 16 2 15 3 16 4 14 4 16 4 16 4 16 6 18 5 17 5 17 3 16 4 18 2 17 6 17 5 17 5 19 6 18 6 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136277762,0,84,0,0,136.967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 12 0 12 0 13 -1 12 0 12 -2 11 -1 11 -2 12 -2 11 -1 13 -1 12 -2 12 0 13 -1 12 -1 14 0 14 -1 13 0 13 -1 14 -1 13 0 14 -2 13 -2 15 -1 17 0 16 0 0 -1 16 0 17 0 18 1 18 -2 16 -1 18 -1 17 0 17 -1 17 0 17 0 20 -1 17 -1 19 0 18 -2 19 -2 21 -1 20 -2 19 -2 21 1 19 -2 20 -3 20 -1 20 -1 21 -3 20 -3 21 0 0 0 0 0 0 0 0 0 0 ]
