type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145249875,0,84,0,0,145.712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 12 8 12 6 12 8 12 7 11 7 12 5 9 6 12 6 10 9 15 9 13 7 13 8 13 8 11 9 14 9 12 7 11 7 11 9 12 9 13 8 14 8 11 9 15 9 17 10 16 0 0 11 13 12 14 12 17 13 14 11 14 12 14 11 16 13 14 10 18 14 16 18 17 13 14 14 14 11 14 12 15 12 16 15 18 11 16 12 14 13 12 12 16 12 17 12 13 13 15 12 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145250277,0,84,0,0,145.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 11 -2 11 -3 13 -3 10 -2 10 -1 11 -2 10 -1 11 0 10 -2 13 -3 13 -3 13 -3 13 -3 12 -3 13 -2 12 -3 12 -2 11 -3 13 -2 13 -2 14 -2 11 -3 13 -1 16 -2 14 -3 0 0 15 -4 14 -3 16 -3 14 -4 14 -2 15 -3 16 -2 14 -3 17 -6 13 -5 17 -4 15 -3 15 -4 16 -3 15 -2 16 -1 16 -2 16 -2 16 -1 15 -3 16 -1 15 0 15 -2 15 -2 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145250609,0,84,0,0,145.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 7 10 10 12 10 13 7 12 8 11 9 10 8 10 9 12 7 10 10 13 10 13 10 13 10 12 9 11 11 12 11 12 10 11 10 12 10 12 10 10 11 12 9 10 10 13 12 14 11 14 0 0 13 12 12 15 12 17 15 11 13 14 14 13 13 14 12 13 10 4 13 10 14 16 12 14 12 12 10 13 9 6 12 22 13 15 13 14 13 16 13 12 12 16 11 15 11 13 12 14 12 14 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145250851,0,84,0,0,145.828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -15 3 -18 2 -13 0 -14 2 -15 1 -12 1 -15 3 -14 3 -15 3 -18 3 -16 5 -17 5 -16 4 -18 3 -17 5 -13 3 -16 4 -15 3 -16 3 -17 3 -15 3 -18 3 -21 4 -19 4 0 0 -18 6 -20 7 -21 4 -19 7 -19 6 -19 9 -20 6 -18 8 -22 5 -19 9 -22 8 -19 7 -19 8 -18 5 -19 5 -21 6 -22 6 -19 7 -20 6 -18 8 -19 4 -21 5 -18 5 -21 4 -19 5 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145253183,0,84,0,0,145.869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -16 -2 -16 -3 -15 -3 -14 -3 -14 -4 -14 -3 -15 -3 -14 -3 -16 -2 -18 -2 -16 -3 -16 -4 -15 -4 -17 -3 -17 -2 -16 -2 -16 -2 -16 -2 -16 -2 -17 -2 -16 -2 -17 -3 -20 -3 -19 -3 0 0 -20 -2 -20 -3 -22 -3 -20 -1 -20 -3 -20 -1 -20 -2 -18 -2 -20 -2 -19 -2 -22 -3 -20 -2 -21 -2 -20 -3 -20 -4 -23 -3 -22 -4 -21 -3 -20 -4 -20 -1 -21 -5 -21 -4 -20 -3 -22 -4 -21 -6 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145256552,0,84,0,0,145.913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 13 7 15 9 15 10 13 8 13 8 14 8 12 6 14 7 13 7 14 9 16 8 15 9 15 8 14 7 16 10 16 9 14 7 14 7 16 9 15 7 16 9 14 7 17 10 19 10 18 9 0 0 19 8 20 10 21 10 20 7 20 10 19 10 20 10 18 8 20 8 19 8 21 11 19 9 20 8 18 9 20 10 20 12 22 12 20 10 19 11 18 8 19 11 19 11 18 8 20 11 19 11 18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145256923,0,84,0,0,145.951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -14 -7 -14 -6 -15 -6 -13 -5 -14 -7 -13 -6 -12 -4 -11 -4 -13 -7 -19 -7 -18 -5 -15 -7 -16 -7 -13 -7 -17 -8 -15 -7 -13 -9 -14 -8 -15 -8 -14 -8 -16 -7 -15 -7 -17 -8 -19 -10 -17 0 0 -10 -16 -10 -18 -9 -19 -12 -16 -10 -18 -11 -18 -9 -18 -10 -17 -10 -17 -10 -17 -12 -20 -10 -17 -10 -17 -10 -17 -10 -19 -10 -20 -10 -21 -10 -18 -8 -18 -11 -16 -8 -20 -9 -19 -10 -18 -9 -20 -8 -19 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146776085,0,84,0,0,147.164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -26 -18 -26 -13 -38 -9 -46 -17 -20 -10 -34 -15 -37 -23 -34 -25 -43 -15 -35 -12 -48 -28 -62 -33 -49 -25 -44 -24 -46 -17 -66 -27 -37 -22 -44 -32 -37 -19 -30 -25 -42 -22 -55 -12 -41 -29 -49 -24 -67 -17 -53 0 0 -20 -66 -30 -63 -24 -78 -39 -66 -16 -62 -32 -62 -33 -71 -30 -55 -41 -65 -38 -60 -44 -79 -33 -53 -42 -68 -32 -68 -23 -66 -46 -90 -30 -88 -39 -75 -28 -75 -41 -63 -21 -70 -31 -72 -21 -64 -40 -85 -31 -71 -30 -67 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146776951,0,84,0,0,147.205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 4 -14 5 -15 5 -16 6 -13 4 -14 4 -13 4 -13 5 -15 2 -12 4 -16 2 -16 3 -15 5 -15 3 -15 5 -16 5 -17 3 -14 4 -16 4 -16 4 -15 4 -17 3 -15 5 -17 5 -19 5 -19 0 0 4 -20 5 -19 6 -23 2 -19 5 -20 5 -21 3 -19 4 -20 0 -20 5 -16 5 -22 6 -19 3 -21 4 -22 6 -20 7 -22 7 -22 4 -22 6 -20 4 -19 7 -20 7 -19 5 -17 5 -21 4 -20 5 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146783401,0,84,0,0,147.245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -15 1 -15 2 -15 2 -14 1 -14 2 -16 1 -13 2 -15 1 -14 1 -16 -1 -17 0 -17 1 -17 1 -15 0 -19 0 -17 0 -15 0 -15 0 -17 0 -16 1 -17 0 -16 0 -19 0 -20 0 -18 0 0 -1 -20 0 -21 0 -22 -2 -20 1 -20 0 -21 0 -22 -1 -20 -1 -21 -1 -20 0 -22 -1 -20 -1 -22 -1 -20 0 -22 1 -24 1 -23 0 -22 1 -22 0 -20 1 -21 1 -21 1 -21 0 -22 2 -21 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146783949,0,84,0,0,147.286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -10 9 -11 9 -12 11 -11 9 -11 9 -11 10 -10 8 -10 9 -11 9 -11 11 -11 12 -11 11 -13 11 -10 9 -13 12 -13 11 -10 10 -11 11 -12 11 -12 11 -12 12 -11 11 -13 13 -14 13 -13 13 0 0 -14 13 -14 14 -14 16 -11 16 -13 14 -13 15 -14 14 -13 13 -13 15 -14 14 -15 16 -14 14 -14 16 -13 15 -15 15 -16 16 -17 16 -15 16 -15 15 -13 15 -15 14 -15 14 -15 14 -16 16 -15 13 -15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146784360,0,84,0,0,147.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -8 11 -9 13 -11 13 -10 11 -9 10 -9 11 -8 11 -8 11 -9 11 -9 12 -9 13 -10 12 -9 12 -9 11 -10 14 -9 13 -8 11 -8 13 -10 12 -9 12 -10 14 -10 12 -11 14 -12 14 -11 15 0 0 -11 16 -11 17 -13 18 -9 18 -11 15 -12 16 -12 18 -11 15 -10 19 -11 16 -13 18 -12 16 -12 17 -12 16 -12 17 -13 18 -15 18 -13 17 -13 16 -11 18 -14 15 -13 16 -12 16 -14 16 -14 16 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146784743,0,84,0,0,147.373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 11 -10 13 -12 14 -12 12 -11 10 -11 11 -11 10 -10 11 -12 9 -11 12 -12 13 -14 13 -12 13 -13 10 -11 13 -14 11 -11 10 -10 11 -12 11 -13 12 -12 13 -14 11 -14 13 -15 15 -16 14 -16 0 0 13 -17 14 -17 15 -19 12 -19 14 -18 13 -18 14 -17 13 -18 13 -18 12 -18 15 -20 13 -17 13 -19 14 -17 14 -18 16 -18 17 -20 14 -19 15 -17 12 -18 16 -17 14 -17 14 -18 16 -19 14 -17 14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146788227,0,84,0,0,147.418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 0 15 0 16 0 13 0 14 0 15 0 13 -1 14 -1 13 -1 16 0 17 -2 15 -2 16 -1 14 -2 17 -1 16 -1 14 -1 16 -3 15 -2 15 -3 17 -3 15 -3 17 -2 19 -3 18 -2 0 0 19 -4 19 -4 22 -4 19 -5 19 -4 19 -4 21 -4 19 -4 19 -5 19 -5 21 -5 18 -3 20 -5 19 -4 20 -3 23 -3 23 -4 21 -5 20 -3 19 -5 21 -2 19 -4 20 -5 22 -3 20 -2 20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146788565,0,84,0,0,147.457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -8 -16 -8 -18 -8 -15 -8 -14 -7 -13 -9 -13 -8 -15 -6 -14 -6 -17 -7 -16 -7 -17 -8 -17 -8 -16 -6 -19 -8 -18 -8 -16 -6 -17 -7 -18 -6 -17 -6 -19 -7 -17 -6 -18 -8 -21 -9 -20 -9 0 0 -21 -6 -21 -6 -24 -8 -23 -6 -21 -8 -21 -7 -21 -7 -20 -6 -22 -5 -22 -5 -25 -6 -21 -7 -23 -6 -23 -7 -22 -9 -25 -9 -24 -9 -23 -7 -22 -9 -22 -6 -23 -8 -23 -8 -21 -7 -24 -7 -23 -7 -22 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146789031,0,84,0,0,147.502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -13 -5 -15 -6 -15 -6 -13 -6 -13 -5 -13 -5 -13 -6 -13 -6 -14 -6 -15 -5 -15 -6 -16 -7 -15 -7 -14 -5 -17 -6 -16 -5 -14 -5 -16 -5 -15 -5 -15 -5 -16 -7 -15 -6 -17 -7 -18 -7 -19 -6 0 0 -19 -6 -20 -6 -20 -7 -20 -5 -19 -7 -20 -7 -19 -6 -18 -7 -21 -5 -20 -7 -21 -6 -19 -6 -20 -6 -19 -8 -21 -8 -21 -8 -23 -9 -20 -7 -19 -8 -20 -5 -19 -9 -19 -8 -19 -8 -21 -9 -20 -9 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148250410,0,84,0,0,148.639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 6 -15 6 -14 8 -15 7 -15 7 -13 8 -15 5 -11 5 -15 4 -14 6 -16 5 -16 8 -15 6 -15 6 -13 7 -18 4 -14 5 -14 5 -14 5 -14 5 -15 5 -16 6 -15 6 -17 7 -18 6 -17 0 0 5 -17 7 -20 8 -20 4 -20 6 -18 6 -19 6 -20 7 -20 -1 -16 6 -18 9 -22 7 -19 6 -21 6 -19 8 -23 7 -21 10 -24 7 -20 8 -20 5 -20 9 -19 10 -19 8 -22 9 -21 8 -21 7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148251333,0,84,0,0,148.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 12 -5 15 -9 13 -6 13 -6 13 -6 15 -7 13 -6 14 -7 12 -9 15 -7 16 -8 15 -6 15 -6 12 -8 18 -9 14 -9 12 -9 11 -10 13 -9 14 -8 15 -10 13 -8 15 -9 16 -11 16 -9 0 0 15 -10 17 -12 17 -12 16 -14 15 -11 16 -14 16 -14 14 -13 10 -20 17 -14 16 -12 16 -12 16 -13 15 -13 18 -15 18 -13 20 -15 16 -15 16 -14 14 -16 18 -11 17 -14 17 -13 19 -14 18 -14 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148251698,0,84,0,0,148.713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 6 9 9 12 8 13 9 12 6 10 8 8 6 10 9 11 7 10 7 13 9 13 6 12 7 13 7 11 9 13 9 11 9 11 9 10 10 10 9 10 10 12 8 11 9 13 10 13 10 13 0 0 11 11 12 12 11 12 15 12 12 12 13 13 14 12 11 11 13 5 11 12 11 12 11 13 13 13 12 12 15 13 14 14 16 16 15 12 13 14 15 11 13 14 13 13 14 14 13 14 12 14 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148252109,0,84,0,0,148.751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -2 14 -1 17 -1 14 -3 18 -2 14 -3 16 -1 12 0 14 -1 12 0 15 -1 15 -2 14 -1 14 -2 15 -1 16 0 16 -1 13 1 13 0 16 0 16 1 16 0 14 -1 17 -2 20 0 18 0 0 1 19 1 19 -1 21 2 19 0 18 0 21 0 19 -1 18 -1 16 -1 20 0 19 0 18 2 21 0 21 0 20 0 22 0 24 0 21 0 23 1 20 -2 19 -1 21 -1 20 -1 21 -2 22 0 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148252528,0,84,0,0,148.789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -12 -11 -14 -11 -14 -12 -13 -10 -12 -11 -12 -10 -11 -9 -12 -10 -12 -10 -13 -10 -15 -10 -13 -11 -12 -11 -12 -9 -13 -11 -14 -11 -12 -9 -13 -9 -13 -10 -14 -9 -14 -10 -13 -9 -15 -11 -17 -11 -17 -12 0 0 -17 -10 -18 -10 -19 -12 -18 -8 -18 -10 -18 -10 -18 -11 -17 -10 -19 -10 -17 -10 -21 -12 -17 -10 -19 -11 -18 -11 -19 -12 -19 -13 -21 -14 -20 -11 -19 -12 -19 -9 -18 -13 -19 -11 -18 -11 -20 -13 -18 -12 -18 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148252903,0,84,0,0,148.837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 11 -11 12 -12 13 -13 11 -12 11 -11 12 -10 10 -8 11 -10 11 -10 12 -12 12 -12 12 -11 12 -12 10 -10 12 -13 12 -12 10 -12 9 -11 11 -12 11 -11 12 -13 10 -12 12 -13 14 -14 14 -14 0 0 11 -15 12 -16 13 -16 11 -18 12 -16 12 -17 13 -16 12 -15 12 -18 11 -16 14 -19 12 -16 12 -17 12 -16 14 -18 16 -18 16 -19 14 -17 14 -16 11 -17 15 -15 14 -17 13 -17 15 -17 14 -16 13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148253282,0,84,0,0,148.882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -14 -1 -18 0 -18 0 -16 0 -16 0 -16 0 -15 0 -16 1 -14 0 -17 0 -17 0 -17 1 -17 0 -14 -1 -18 0 -17 -2 -15 -2 -15 -1 -16 -2 -15 -2 -18 -1 -15 -1 -18 -2 -20 -1 -20 0 0 -4 -20 -3 -21 -2 -21 -5 -20 -3 -19 -3 -21 -3 -22 -3 -19 -5 -21 -3 -19 -3 -23 -2 -19 -5 -21 -3 -21 -3 -22 -2 -23 -3 -24 -4 -23 -2 -22 -4 -21 -1 -21 -2 -21 -3 -22 -1 -23 -1 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148253785,0,84,0,0,148.925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 2 -17 2 -18 1 -16 0 -16 0 -15 1 -14 0 -15 0 -15 1 -18 1 -17 3 -17 1 -17 1 -15 1 -18 1 -17 2 -15 2 -16 3 -16 2 -16 1 -17 3 -16 3 -18 2 -20 2 -18 4 0 0 -19 5 -21 4 -21 3 -19 5 -19 4 -21 3 -21 5 -20 3 -21 5 -19 4 -22 5 -20 5 -21 6 -20 4 -22 4 -23 3 -24 3 -21 3 -21 2 -21 6 -21 3 -23 3 -22 5 -23 4 -22 2 -21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148254150,0,84,0,0,148.966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -14 -9 -16 -9 -14 -9 -13 -9 -13 -8 -14 -9 -12 -10 -13 -9 -13 -8 -14 -9 -15 -9 -14 -9 -13 -10 -12 -8 -16 -10 -15 -8 -14 -7 -13 -7 -14 -8 -14 -9 -15 -10 -13 -8 -16 -10 -17 -10 -17 -10 0 0 -17 -9 -18 -10 -19 -10 -20 -9 -18 -9 -18 -10 -19 -10 -17 -10 -19 -10 -18 -9 -21 -11 -18 -10 -20 -10 -18 -10 -20 -11 -21 -12 -21 -13 -20 -11 -19 -12 -19 -9 -18 -13 -20 -12 -18 -12 -19 -13 -19 -12 -19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150409671,0,84,0,0,150.798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -9 13 -12 14 -11 14 -12 12 -9 12 -10 12 -10 11 -11 12 -10 12 -10 13 -10 15 -11 14 -10 14 -8 12 -11 15 -10 14 -8 13 -8 15 -9 14 -9 14 -10 16 -9 15 -10 17 -12 17 -11 17 0 0 -9 18 -11 19 -12 19 -8 19 -10 18 -9 20 -10 20 -9 18 -9 21 -9 19 -11 20 -8 18 -11 20 -10 19 -11 20 -12 21 -12 22 -10 20 -11 19 -7 19 -11 19 -11 20 -10 20 -11 21 -11 19 -11 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150420475,0,84,0,0,150.833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -13 -10 -15 -11 -17 -12 -14 -11 -13 -10 -14 -9 -12 -8 -14 -8 -13 -9 -15 -11 -16 -10 -15 -10 -16 -10 -15 -9 -17 -11 -16 -9 -13 -9 -15 -9 -15 -10 -16 -8 -15 -9 -16 -8 -17 -10 -19 -10 -18 -11 0 0 -19 -8 -21 -10 -22 -11 -20 -7 -19 -10 -20 -9 -19 -9 -19 -9 -20 -8 -20 -8 -23 -10 -20 -9 -22 -8 -20 -9 -22 -9 -22 -10 -24 -11 -22 -8 -22 -10 -22 -6 -21 -10 -21 -9 -21 -9 -23 -9 -21 -10 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150420896,0,84,0,0,150.879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -13 -10 -14 -11 -14 -13 -12 -12 -12 -11 -13 -11 -11 -11 -12 -11 -13 -10 -14 -11 -15 -11 -14 -12 -13 -12 -13 -11 -16 -13 -14 -11 -14 -9 -15 -10 -14 -10 -15 -10 -16 -11 -14 -11 -15 -12 -17 -13 -17 -13 0 0 -18 -11 -19 -12 -20 -14 -19 -11 -18 -12 -19 -12 -19 -12 -18 -11 -19 -12 -17 -11 -21 -13 -18 -12 -21 -12 -19 -13 -19 -13 -20 -14 -21 -14 -19 -13 -19 -14 -19 -11 -19 -14 -19 -13 -18 -13 -20 -14 -18 -14 -19 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150423643,0,84,0,0,150.928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 14 8 15 8 16 7 14 7 14 7 14 6 12 7 14 7 13 8 14 9 15 9 15 9 15 7 13 8 16 8 15 8 13 9 13 8 14 9 15 9 16 9 14 9 16 10 18 9 17 0 0 11 17 11 18 12 20 12 17 11 17 12 17 11 18 11 17 13 17 11 16 13 20 12 18 14 17 11 17 12 19 12 20 13 20 13 18 12 19 12 16 10 19 10 19 11 18 12 20 10 19 11 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150424117,0,84,0,0,150.966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -16 -3 -18 -3 -17 -3 -17 -3 -15 -4 -17 -4 -16 -3 -16 -4 -16 -3 -18 -3 -19 -3 -18 -4 -18 -5 -16 -4 -19 -4 -18 -3 -16 -2 -19 -2 -17 -3 -18 -3 -19 -2 -17 -2 -19 -4 -22 -3 -22 -3 0 0 -21 -2 -21 -1 -24 -3 -21 1 -21 -2 -21 -1 -22 -2 -20 -3 -22 1 -21 0 -25 -2 -22 -1 -22 -1 -23 -2 -23 -2 -24 -3 -24 -2 -23 -2 -23 -3 -23 1 -22 -4 -23 -3 -21 -3 -24 -4 -22 -3 -22 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150426827,0,84,0,0,151.011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -18 -1 -18 -2 -19 -3 -17 -3 -15 -2 -17 -2 -15 -2 -16 -2 -16 -2 -19 -2 -18 -1 -17 -1 -18 -2 -16 -1 -19 -3 -18 -2 -16 -1 -17 -1 -18 -1 -18 -1 -19 -1 -18 -1 -19 -2 -22 -2 -21 -1 0 0 -21 2 -23 0 -23 0 -21 2 -21 0 -22 -1 -22 -1 -21 0 -23 2 -22 0 -25 -1 -22 0 -24 1 -22 1 -23 -1 -25 -2 -26 -2 -23 0 -23 -2 -22 1 -22 -2 -22 -2 -23 -1 -24 -2 -22 -3 -22 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150427165,0,84,0,0,151.054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 12 8 13 10 14 10 11 9 12 10 13 9 12 8 13 9 12 8 15 8 15 9 14 10 14 9 12 8 15 10 14 8 13 6 14 7 15 9 16 8 16 8 14 8 16 9 17 9 18 10 0 0 19 7 19 9 21 11 19 7 19 9 20 8 19 8 17 7 20 8 19 8 21 10 19 8 21 8 19 9 21 9 22 10 22 11 20 8 20 9 20 6 20 10 19 9 18 8 21 9 19 9 19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150436593,0,84,0,0,151.091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 5 -16 4 -17 6 -18 4 -16 4 -15 5 -16 5 -14 5 -15 4 -15 4 -18 5 -18 5 -18 5 -18 4 -15 6 -18 4 -17 4 -16 4 -16 4 -17 5 -17 5 -18 5 -16 5 -17 7 -21 5 -20 0 0 6 -20 6 -22 7 -22 4 -23 7 -21 6 -21 5 -22 6 -20 6 -22 6 -20 6 -23 6 -20 6 -23 5 -21 8 -21 8 -23 9 -24 7 -22 8 -22 6 -21 9 -20 9 -20 8 -20 9 -22 9 -21 7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150437087,0,84,0,0,151.131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -14 11 -15 12 -12 10 -13 10 -13 9 -13 9 -13 10 -13 9 -13 11 -13 12 -13 11 -14 11 -12 11 -14 13 -13 12 -11 11 -12 10 -13 11 -13 11 -14 14 -13 11 -13 12 -16 14 -14 14 0 0 -14 15 -15 16 -15 16 -13 16 -15 15 -14 16 -15 16 -14 15 -14 17 -13 16 -16 18 -14 16 -14 18 -15 17 -16 16 -17 17 -17 18 -16 16 -16 16 -13 16 -16 15 -16 14 -15 16 -16 18 -15 16 -15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,152641411,0,84,0,0,153.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 16 3 16 3 17 3 15 3 15 4 15 4 14 3 15 3 15 2 17 4 18 3 17 4 16 4 16 3 19 4 17 3 15 2 16 2 18 2 17 3 18 2 17 2 18 4 21 5 20 4 0 0 19 3 22 3 21 3 21 0 19 3 22 2 21 2 19 2 23 0 20 1 23 3 20 3 20 2 20 3 22 3 22 2 24 3 21 2 22 2 20 0 21 3 21 3 21 4 22 3 22 4 21 4 0 0 0 0 0 0 0 0 0 0 ]
