type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144404072,0,84,0,0,144.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 12 8 13 8 15 6 14 5 14 5 14 4 13 4 14 3 13 4 15 4 15 3 14 3 15 2 14 3 16 2 14 2 13 2 12 2 13 1 12 2 12 2 11 2 13 3 14 2 13 0 0 2 12 3 13 3 13 5 11 3 11 4 12 4 12 4 11 5 11 5 11 6 12 5 11 6 11 6 11 6 11 6 12 8 12 8 11 7 11 8 10 7 11 8 10 8 10 9 11 8 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144406531,0,84,0,0,145.025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -8 13 -9 14 -9 13 -7 13 -7 14 -6 13 -5 14 -6 12 -5 15 -6 14 -6 15 -4 15 -4 13 -4 15 -4 14 -4 13 -3 12 -4 13 -3 12 -3 13 -4 11 -3 13 -3 14 -4 13 -3 0 0 12 -4 13 -4 13 -4 11 -6 11 -4 12 -5 12 -4 11 -5 12 -7 10 -6 12 -7 11 -6 11 -7 10 -6 11 -7 12 -8 12 -8 11 -9 11 -8 9 -9 11 -8 10 -9 10 -9 11 -10 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144409600,0,84,0,0,145.065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 2 14 2 14 3 13 2 12 4 13 4 11 5 13 5 12 5 13 6 13 6 12 6 12 6 11 6 12 7 11 7 10 6 10 6 10 7 10 6 10 6 9 6 10 7 11 6 10 6 0 0 10 5 10 6 11 5 11 4 10 5 10 4 10 4 9 4 11 3 10 3 11 3 10 3 11 3 11 3 11 3 12 2 12 2 12 2 11 2 11 0 11 3 12 1 12 1 13 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144412703,0,84,0,0,145.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -5 14 -6 15 -6 12 -6 12 -7 12 -7 11 -7 12 -6 10 -9 12 -8 12 -9 12 -9 11 -8 10 -9 11 -9 10 -8 9 -8 9 -8 9 -8 8 -8 9 -8 8 -9 9 -8 10 -8 9 0 0 -7 9 -8 9 -8 10 -6 10 -7 9 -7 9 -7 9 -6 9 -6 10 -5 10 -6 11 -6 9 -5 11 -5 10 -5 10 -6 11 -5 11 -5 11 -5 11 -3 11 -5 11 -4 11 -3 11 -4 13 -5 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146502570,0,84,0,0,146.892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 11 -9 12 -10 13 -9 11 -9 10 -10 11 -9 10 -10 10 -10 8 -12 10 -11 10 -12 9 -11 9 -11 8 -12 9 -11 8 -11 7 -11 8 -11 7 -10 7 -10 7 -10 6 -12 7 -11 8 -11 7 0 0 -10 8 -10 8 -10 9 -9 9 -9 8 -9 8 -9 8 -8 8 -9 9 -8 9 -9 10 -8 9 -8 10 -8 9 -8 9 -8 10 -9 11 -7 10 -8 10 -6 11 -8 10 -7 11 -7 11 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146502950,0,84,0,0,146.923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 -1 -16 -1 -13 -2 -12 -2 -13 -2 -13 -3 -13 -4 -13 -2 -15 -4 -15 -4 -13 -5 -13 -4 -12 -5 -14 -4 -13 -5 -12 -4 -11 -4 -12 -6 -11 -4 -11 -5 -10 -4 -11 -5 -12 -5 -11 -4 0 0 -10 -4 -11 -4 -12 -4 -12 -2 -10 -3 -11 -3 -11 -3 -12 -3 -10 -2 -13 -2 -11 -3 -11 -2 -12 -2 -11 -1 -12 -1 -12 -1 -13 -2 -11 1 -12 -2 -11 0 -13 -1 -12 -1 -13 0 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146503309,0,84,0,0,146.967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -7 -13 -8 -13 -7 -15 -6 -14 -5 -14 -5 -15 -4 -13 -4 -15 -4 -13 -4 -15 -4 -15 -3 -15 -4 -15 -3 -14 -3 -16 -3 -14 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -14 -2 -14 -2 -13 0 0 -3 -12 -3 -14 -3 -13 -4 -13 -3 -12 -3 -12 -4 -13 -4 -12 -6 -12 -5 -11 -6 -12 -5 -11 -6 -13 -5 -12 -6 -12 -7 -13 -6 -13 -7 -11 -6 -12 -8 -10 -6 -12 -7 -11 -7 -11 -9 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146504772,0,84,0,0,147.012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 5 12 6 13 5 15 4 13 3 13 3 14 2 12 3 14 2 12 2 14 2 15 2 14 1 15 0 14 1 14 1 14 1 12 1 12 0 12 0 12 0 12 0 11 0 12 0 13 0 12 0 0 1 12 1 12 2 13 3 12 2 11 2 11 2 12 2 11 3 11 3 11 4 12 3 10 4 12 4 11 4 11 5 12 5 12 6 11 5 11 6 10 5 11 6 11 6 11 6 12 6 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146505226,0,84,0,0,147.047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -14 -9 -14 -10 -12 -9 -11 -9 -12 -10 -10 -9 -11 -10 -11 -9 -11 -11 -12 -11 -11 -12 -11 -11 -10 -10 -11 -12 -10 -11 -9 -10 -9 -11 -9 -11 -9 -10 -9 -11 -8 -9 -9 -11 -10 -11 -9 -10 0 0 -9 -9 -10 -10 -10 -10 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -7 -10 -7 -12 -7 -10 -7 -11 -7 -11 -6 -11 -7 -12 -7 -13 -8 -12 -6 -12 -6 -12 -4 -12 -6 -12 -6 -12 -5 -14 -4 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146505597,0,84,0,0,147.093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -13 3 -14 3 -15 4 -12 2 -13 1 -13 2 -13 2 -14 2 -12 1 -14 1 -15 0 -14 -1 -13 0 -13 0 -14 -1 -14 0 -11 1 -13 0 -12 -1 -11 0 -12 0 -10 -1 -12 -1 -13 0 -12 0 0 0 -12 1 -12 0 -13 0 -12 2 -12 0 -11 1 -11 1 -12 2 -12 0 -12 2 -13 3 -12 2 -11 4 -11 4 -11 2 -12 4 -12 3 -11 4 -11 4 -10 5 -11 4 -11 5 -10 5 -12 6 -11 4 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146505977,0,84,0,0,147.134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -17 4 -18 4 -16 3 -16 1 -17 1 -15 1 -16 0 -14 1 -17 0 -17 0 -17 -1 -16 -1 -15 -1 -17 -1 -16 -2 -14 -1 -15 -1 -15 -1 -14 -1 -15 -2 -13 -2 -15 -2 -16 -1 -15 -2 0 0 -14 0 -14 -1 -16 0 -14 2 -14 0 -14 0 -14 0 -14 2 -14 2 -13 2 -16 3 -14 2 -14 3 -14 3 -14 3 -15 3 -15 3 -14 4 -14 3 -13 5 -14 4 -14 5 -14 5 -15 5 -15 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146506391,0,84,0,0,147.175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 7 -13 8 -14 8 -13 6 -14 5 -13 6 -12 4 -13 4 -13 4 -15 4 -15 5 -15 3 -15 3 -14 3 -16 3 -14 3 -12 2 -13 3 -13 3 -12 2 -13 2 -11 2 -14 2 -13 3 -13 2 0 0 -13 3 -13 3 -14 3 -12 5 -11 4 -12 3 -12 4 -11 4 -12 5 -11 4 -13 6 -11 5 -12 6 -11 6 -12 4 -13 6 -11 6 -11 7 -12 6 -10 7 -11 6 -11 7 -11 7 -12 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146507200,0,84,0,0,147.215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 13 2 14 2 15 4 14 4 13 4 13 4 12 5 13 5 11 4 13 6 14 5 12 6 12 6 11 6 13 7 12 7 10 6 10 5 11 6 10 6 10 6 9 6 10 7 12 6 10 6 0 0 11 6 11 6 12 6 11 4 10 5 11 4 12 5 11 4 11 4 11 3 12 3 10 4 12 3 11 3 12 3 13 3 13 3 13 2 12 3 12 1 12 2 12 2 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,147841089,0,84,0,0,148.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 8 -8 9 -10 10 -9 12 -8 10 -7 11 -9 10 -5 12 -6 10 -5 12 -5 13 -5 11 -4 12 -4 11 -5 12 -5 10 -5 10 -6 9 -5 11 -4 9 -3 12 -4 11 -3 10 -3 11 -3 10 -3 0 0 10 -3 11 -4 10 -5 11 -6 9 -4 9 -5 9 -6 9 -5 9 -6 9 -6 9 -5 8 -4 9 -5 8 -5 9 -6 9 -6 11 -7 8 -7 9 -7 7 -8 9 -7 8 -8 9 -8 9 -8 9 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,147843010,0,84,0,0,148.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -13 -1 -14 0 -14 0 -13 0 -13 2 -14 1 -13 1 -13 2 -12 4 -14 3 -13 4 -12 4 -13 3 -11 4 -14 3 -11 3 -12 3 -11 3 -11 4 -11 4 -11 3 -10 5 -11 5 -11 5 -11 0 0 3 -10 3 -11 4 -12 2 -13 3 -10 2 -11 2 -11 1 -10 3 -9 2 -11 3 -13 2 -11 1 -11 1 -11 2 -12 1 -12 2 -13 0 -12 1 -12 -1 -12 1 -12 0 -11 -1 -12 0 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,147848327,0,84,0,0,148.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -6 13 -7 14 -6 13 -5 13 -5 13 -4 12 -4 14 -4 12 -3 14 -3 14 -3 14 -3 14 -2 12 -2 14 -2 13 -2 12 -2 12 -2 12 -2 12 -1 12 -2 11 -1 12 -1 13 -2 12 -2 0 0 12 -2 12 -2 13 -3 11 -4 11 -3 11 -4 11 -3 11 -4 10 -4 10 -4 12 -5 10 -4 11 -5 11 -5 11 -5 12 -6 11 -6 11 -6 11 -6 10 -8 11 -7 10 -7 10 -8 11 -8 11 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,147851847,0,84,0,0,148.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 3 14 4 15 4 13 4 12 5 12 5 12 5 12 6 11 5 13 7 13 7 12 8 11 7 10 7 11 8 11 7 10 7 10 6 10 7 9 7 10 7 9 6 9 8 10 7 10 7 0 0 10 6 10 6 10 6 10 4 9 5 10 5 10 5 10 4 11 4 10 4 12 4 10 4 11 4 11 3 11 4 12 4 13 4 11 2 11 3 11 1 11 3 12 3 13 2 13 3 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,147853587,0,84,0,0,148.375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -15 3 -16 4 -18 4 -16 3 -16 1 -17 1 -15 0 -16 1 -14 0 -17 0 -17 1 -16 -1 -16 0 -15 -1 -17 -1 -16 -1 -14 -1 -14 0 -15 -1 -14 -1 -14 -2 -12 -1 -14 -1 -16 -1 -15 -1 0 0 -14 1 -14 0 -15 0 -15 1 -13 0 -14 1 -13 1 -14 1 -13 2 -13 2 -15 3 -13 2 -14 3 -13 3 -14 3 -15 4 -15 4 -14 4 -14 3 -13 6 -14 5 -14 5 -13 5 -14 6 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,147853924,0,84,0,0,148.417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -4 16 -5 17 -5 14 -6 14 -6 15 -7 12 -8 14 -7 13 -8 14 -8 14 -8 13 -8 13 -8 12 -9 13 -10 13 -8 11 -8 11 -8 11 -9 10 -9 11 -7 10 -8 10 -9 12 -8 11 0 0 -7 11 -8 12 -8 12 -6 12 -7 10 -8 11 -7 11 -6 11 -5 12 -6 11 -6 12 -5 11 -5 13 -6 12 -6 12 -5 14 -5 13 -4 13 -5 13 -4 12 -5 13 -4 13 -4 13 -3 15 -4 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,147854244,0,84,0,0,148.457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -13 -5 -15 -4 -16 -3 -14 -2 -14 -2 -15 -2 -13 -1 -15 -2 -13 -1 -16 -2 -15 0 -15 0 -15 0 -14 0 -16 0 -15 -1 -13 0 -13 0 -13 0 -12 0 -13 0 -11 0 -13 0 -14 0 -13 0 0 -1 -13 -1 -13 -1 -14 -2 -12 -1 -12 -2 -12 -2 -13 -3 -12 -3 -12 -3 -12 -4 -13 -4 -12 -4 -13 -4 -12 -4 -12 -5 -13 -5 -13 -5 -12 -5 -12 -6 -11 -5 -12 -6 -12 -6 -12 -7 -13 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,147855229,0,84,0,0,148.501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -14 -4 -15 -6 -13 -6 -14 -7 -13 -6 -12 -6 -13 -7 -11 -6 -13 -8 -14 -7 -13 -8 -13 -8 -12 -8 -13 -9 -12 -9 -10 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -7 -10 -8 -11 -8 -11 -8 0 0 -11 -7 -11 -7 -12 -8 -11 -5 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -13 -5 -11 -5 -13 -5 -12 -5 -11 -5 -13 -6 -13 -4 -13 -3 -13 -4 -12 -2 -12 -3 -13 -3 -13 -2 -14 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,147860190,0,84,0,0,148.545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -15 -4 -16 -5 -15 -5 -13 -5 -14 -6 -13 -6 -13 -6 -12 -6 -14 -7 -14 -7 -13 -8 -13 -8 -11 -8 -13 -8 -12 -7 -11 -7 -11 -7 -11 -8 -10 -8 -11 -7 -10 -7 -11 -8 -12 -8 -11 -7 0 0 -12 -6 -11 -7 -12 -7 -12 -5 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -11 -4 -13 -4 -11 -4 -13 -4 -12 -4 -12 -4 -14 -4 -14 -4 -12 -2 -13 -4 -13 -2 -12 -3 -13 -3 -13 -2 -14 -1 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,149111101,0,84,0,0,149.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 4 13 4 14 6 12 6 12 6 13 6 11 6 12 7 11 6 12 8 12 8 11 8 11 8 10 8 11 9 11 8 9 7 9 7 10 8 8 7 9 7 8 6 9 8 10 8 9 7 0 0 10 7 10 7 11 7 11 5 10 5 10 6 10 6 9 5 11 5 10 4 11 4 10 4 11 4 11 4 11 5 12 4 13 4 12 3 11 3 12 2 11 3 12 3 12 2 13 2 13 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,149115673,0,84,0,0,149.527,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -9 21 -10 22 -11 23 -12 21 -12 20 -13 19 -12 17 -13 18 -12 18 -16 19 -15 19 -15 17 -14 18 -13 16 -16 19 -14 16 -12 16 -14 15 -14 14 -13 14 -13 15 -11 13 -15 15 -14 16 -14 14 0 0 -12 16 -14 15 -13 16 -11 18 -10 15 -11 16 -10 17 -11 14 -9 18 -10 14 -12 18 -10 16 -9 18 -9 16 -10 18 -12 19 -11 20 -9 18 -10 18 -7 18 -10 18 -7 19 -8 18 -9 20 -7 18 -7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,149116224,0,84,0,0,149.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -14 -3 -15 -4 -13 -4 -13 -5 -13 -5 -11 -5 -13 -5 -11 -4 -14 -6 -13 -5 -13 -6 -13 -6 -11 -6 -13 -7 -12 -6 -11 -5 -12 -4 -11 -5 -11 -4 -9 -6 -10 -6 -11 -5 -11 -6 -11 -4 0 0 -14 -4 -12 -5 -13 -2 -13 -3 -10 0 -12 -2 -13 -2 -7 -2 -11 -1 -12 -1 -13 -5 -10 -1 -12 -1 -14 0 -11 -1 -13 0 -13 0 -11 1 -12 0 -11 1 -12 0 -11 1 -12 2 -15 3 -11 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,149116630,0,84,0,0,149.613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 8 10 10 11 10 10 10 9 10 8 11 8 10 8 11 7 10 8 12 8 11 7 12 7 12 6 11 7 13 7 12 6 10 6 10 6 11 4 10 5 11 5 10 5 11 6 11 6 10 0 0 6 10 6 11 6 11 8 10 6 9 6 9 7 9 7 9 8 10 8 8 8 9 7 9 8 9 8 8 8 9 9 9 9 9 9 8 8 9 9 7 8 9 9 8 10 8 10 8 10 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,149117017,0,84,0,0,149.648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -14 -1 -16 -1 -17 -2 -15 -3 -14 -4 -15 -4 -14 -4 -14 -4 -13 -4 -15 -4 -15 -4 -14 -5 -14 -5 -13 -6 -15 -6 -13 -6 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -11 -5 -13 -5 -13 -5 -12 -5 0 0 -12 -4 -13 -4 -13 -4 -13 -3 -12 -3 -12 -5 -12 -3 -12 -3 -12 -2 -12 -1 -13 -2 -12 -2 -13 -1 -13 -1 -12 -1 -14 -1 -14 -1 -14 0 -13 -1 -13 1 -13 -1 -13 0 -13 0 -14 1 -13 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,149117380,0,84,0,0,149.692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 13 2 14 1 15 2 13 3 13 3 14 4 12 4 13 5 11 4 14 5 14 5 12 6 13 5 11 6 13 6 12 6 11 5 11 5 11 6 10 6 11 6 10 5 11 6 11 6 10 5 0 0 11 5 11 5 12 4 11 3 11 4 11 4 11 4 10 3 12 3 11 3 12 3 11 3 11 2 12 2 12 2 13 2 13 2 12 1 12 1 12 0 13 1 12 0 12 0 13 0 13 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,149119859,0,84,0,0,149.728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 5 13 6 15 6 16 4 15 4 14 2 16 2 14 3 15 2 14 2 16 3 16 1 15 1 16 0 14 0 16 0 14 0 14 0 13 0 14 -1 12 0 13 1 11 0 14 1 15 1 14 0 0 1 12 1 14 1 14 3 14 1 12 2 13 2 13 2 12 3 13 4 13 4 13 4 11 4 13 4 12 4 13 5 13 5 13 6 12 5 13 6 11 6 12 5 12 7 12 7 13 6 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,149120229,0,84,0,0,149.763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 12 5 13 5 14 7 12 7 11 7 11 7 10 8 11 8 10 8 11 9 11 8 11 9 10 9 9 9 10 10 10 10 9 8 8 8 8 9 8 9 8 8 8 7 8 9 9 10 8 8 0 0 9 8 9 8 9 8 10 6 8 7 9 7 9 7 9 6 11 7 9 6 10 6 9 6 10 6 10 6 10 6 11 6 11 6 11 5 11 5 11 4 11 5 11 4 11 4 13 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,149123258,0,84,0,0,149.798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 9 11 10 13 10 14 8 12 7 12 7 14 5 12 6 14 6 13 6 16 6 15 5 15 4 15 5 13 5 15 5 15 4 13 3 13 4 14 4 13 4 13 3 12 3 13 3 14 3 13 0 0 4 12 4 13 4 14 6 12 5 11 5 12 5 11 5 11 6 12 5 11 7 12 5 11 6 11 6 11 6 11 7 12 8 12 8 10 7 11 8 10 8 11 8 11 8 10 9 12 9 12 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150331164,0,84,0,0,150.721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -9 -12 -9 -12 -11 -11 -11 -10 -11 -10 -12 -9 -11 -10 -12 -9 -11 -10 -13 -10 -13 -8 -13 -8 -13 -8 -12 -9 -13 -8 -13 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -6 -10 -7 -12 -7 -12 -7 -12 0 0 -8 -11 -8 -11 -9 -12 -9 -10 -8 -10 -8 -10 -9 -10 -8 -9 -10 -9 -9 -9 -10 -9 -8 -8 -10 -9 -10 -9 -10 -9 -11 -10 -11 -10 -12 -8 -11 -9 -12 -7 -11 -9 -12 -8 -12 -7 -13 -7 -12 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150333425,0,84,0,0,150.757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 30 16 31 17 30 18 40 13 30 14 33 12 34 9 28 9 31 10 27 10 40 10 38 8 38 8 38 4 33 1 35 6 38 0 26 1 32 3 29 1 31 -1 33 -3 21 0 31 -1 37 3 32 0 0 -1 28 4 30 -1 34 4 28 -2 29 2 33 2 32 5 26 6 26 7 16 7 28 6 22 6 28 11 25 7 25 14 37 10 30 14 25 11 27 13 20 12 26 12 27 12 22 17 28 13 25 17 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150339807,0,84,0,0,150.795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -9 -13 -9 -13 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -11 -9 -10 -11 -13 -11 -12 -10 -12 -9 -12 -9 -11 -10 -12 -9 -12 -8 -11 -8 -11 -9 -11 -7 -11 -8 -11 -8 -10 -7 -12 -9 -12 -8 -11 0 0 -9 -10 -9 -11 -9 -11 -10 -9 -9 -9 -10 -10 -9 -9 -9 -9 -10 -8 -10 -8 -11 -9 -10 -8 -11 -8 -11 -8 -11 -9 -12 -8 -13 -9 -12 -7 -12 -8 -12 -6 -12 -7 -13 -7 -13 -6 -14 -7 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150341172,0,84,0,0,150.841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 12 -6 13 -8 14 -7 13 -8 11 -9 12 -8 10 -9 11 -9 11 -11 12 -10 12 -11 10 -10 10 -9 9 -12 11 -10 10 -9 8 -10 8 -10 9 -10 8 -10 9 -9 7 -10 8 -11 9 -9 9 0 0 -9 8 -9 9 -9 10 -8 10 -8 8 -9 9 -9 10 -7 9 -8 10 -7 10 -8 11 -7 10 -7 11 -7 10 -7 11 -7 12 -8 12 -6 11 -7 11 -5 11 -7 11 -6 12 -6 12 -6 13 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
