type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,148276632,0,84,0,0,148.919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 2 11 1 12 1 14 0 12 0 12 -1 13 -1 11 -1 12 -1 11 -2 14 -2 13 -3 13 -3 13 -3 12 -4 14 -3 12 -3 11 -3 11 -3 12 -4 11 -3 12 -3 10 -4 11 -4 12 -4 12 0 0 -3 11 -3 12 -3 13 -2 12 -2 11 -2 11 -2 12 -2 11 -1 11 0 11 0 13 0 11 0 12 0 11 0 12 1 13 1 13 2 12 1 13 3 11 2 12 2 12 3 12 3 14 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,148352550,0,84,0,0,148.957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -9 7 -10 8 -11 8 -11 6 -11 6 -12 6 -11 5 -12 5 -11 5 -14 6 -13 6 -13 4 -13 5 -12 3 -14 4 -13 4 -12 3 -12 3 -13 2 -12 3 -12 3 -11 2 -12 2 -14 3 -13 3 0 0 -12 3 -13 3 -13 3 -12 5 -11 3 -12 4 -12 4 -11 4 -11 5 -11 5 -12 6 -11 5 -11 6 -11 6 -12 6 -12 6 -12 7 -11 7 -11 6 -11 8 -11 7 -11 8 -11 8 -11 9 -12 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,148963963,0,84,0,0,149.353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 11 -2 12 -1 14 -1 12 0 12 0 13 1 11 1 13 2 11 1 13 2 13 2 13 3 12 3 11 4 13 4 12 4 11 3 11 4 11 4 10 4 11 4 9 3 11 4 12 5 12 4 0 0 11 4 11 4 12 4 12 2 11 3 11 3 11 3 11 2 11 2 11 1 12 1 11 1 12 1 12 1 12 1 13 1 13 1 13 -1 12 0 12 -2 13 0 13 0 12 -1 14 -2 13 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,148964334,0,84,0,0,149.381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 5 -11 6 -12 7 -12 7 -11 7 -11 8 -10 8 -9 8 -9 8 -9 9 -11 9 -11 9 -9 10 -10 9 -8 11 -10 11 -8 8 -8 10 -7 10 -7 9 -7 10 -8 8 -7 10 -7 10 -8 10 -8 0 0 9 -8 9 -8 10 -8 8 -9 8 -8 9 -8 9 -8 7 -8 9 -11 6 -9 7 -10 7 -8 8 -10 7 -9 7 -10 8 -11 8 -11 6 -11 7 -11 6 -11 7 -11 7 -11 6 -11 7 -13 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,148964744,0,84,0,0,149.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 7 9 8 9 8 11 6 10 6 10 6 11 4 10 6 11 4 9 5 12 5 12 4 12 4 12 3 12 3 13 3 13 3 10 3 11 2 11 3 11 3 11 3 10 2 12 2 12 2 11 0 0 3 11 3 11 3 12 4 11 3 11 4 10 4 11 4 10 6 12 5 10 6 11 4 10 5 11 5 10 5 11 7 11 7 11 7 10 7 10 8 9 7 11 7 10 7 9 9 11 7 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,148965152,0,84,0,0,149.455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -13 -1 -14 -2 -13 -3 -12 -4 -13 -4 -12 -4 -12 -5 -12 -4 -14 -5 -13 -5 -13 -6 -13 -6 -11 -7 -13 -7 -12 -8 -11 -6 -11 -6 -11 -7 -10 -7 -11 -7 -10 -6 -11 -8 -12 -8 -11 -7 0 0 -11 -7 -11 -7 -12 -8 -12 -5 -11 -6 -10 -7 -12 -6 -11 -6 -10 -4 -10 -6 -13 -5 -12 -5 -13 -4 -12 -4 -12 -5 -14 -5 -13 -5 -13 -3 -14 -4 -13 -3 -13 -4 -13 -3 -14 -3 -15 -2 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,148966327,0,84,0,0,149.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -14 1 -14 1 -16 0 -14 0 -14 -1 -15 -1 -14 -1 -15 -2 -13 -2 -16 -3 -16 -3 -15 -4 -15 -4 -14 -4 -16 -4 -15 -4 -13 -4 -14 -4 -14 -4 -13 -5 -14 -4 -12 -4 -14 -5 -14 -5 -14 -5 0 0 -14 -4 -14 -4 -15 -4 -14 -2 -13 -3 -14 -3 -14 -3 -13 -2 -14 -2 -13 -1 -15 -1 -13 -1 -14 0 -14 0 -14 -1 -16 0 -16 0 -15 1 -15 1 -14 3 -16 1 -15 2 -14 2 -16 2 -16 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,148966762,0,84,0,0,149.543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -11 9 -12 10 -11 8 -12 7 -13 7 -12 6 -13 7 -12 6 -15 7 -14 7 -14 5 -14 5 -14 5 -15 5 -15 5 -12 4 -13 4 -14 4 -14 3 -14 4 -12 3 -14 3 -15 4 -14 4 0 0 -13 5 -13 4 -14 5 -13 6 -12 5 -13 5 -13 5 -12 5 -13 7 -12 6 -13 7 -12 6 -12 7 -12 7 -13 7 -13 8 -13 8 -12 9 -12 8 -11 9 -12 9 -12 9 -11 9 -12 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,148967109,0,84,0,0,149.583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -11 6 -11 6 -12 6 -12 4 -12 4 -12 4 -11 2 -13 3 -12 2 -14 2 -14 3 -14 2 -14 2 -13 2 -14 1 -14 2 -12 1 -12 1 -13 1 -12 0 -13 1 -11 1 -13 0 -14 1 -13 1 0 0 -12 2 -12 2 -13 1 -12 2 -11 2 -12 2 -13 3 -11 3 -14 4 -11 4 -12 5 -11 4 -12 4 -12 4 -11 4 -13 5 -12 5 -12 6 -12 5 -11 7 -12 6 -12 6 -11 7 -13 7 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,148967511,0,84,0,0,149.623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -7 12 -8 13 -8 11 -9 10 -9 11 -9 10 -9 11 -9 9 -11 11 -11 11 -12 10 -12 9 -11 9 -13 10 -12 9 -11 8 -11 8 -12 8 -12 7 -12 8 -11 7 -13 7 -13 8 -12 8 0 0 -11 7 -12 8 -13 8 -11 9 -11 7 -11 8 -11 8 -10 8 -10 9 -10 9 -11 10 -10 9 -10 9 -9 10 -10 10 -11 11 -10 11 -10 11 -10 10 -8 12 -10 10 -10 11 -9 12 -10 13 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,148967939,0,84,0,0,149.665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 10 -5 11 -6 12 -6 11 -5 11 -4 12 -3 11 -3 13 -3 11 -2 13 -3 13 -3 13 -2 13 -2 12 -1 14 -1 12 -1 12 -1 11 -1 12 -1 11 0 12 -1 10 0 12 0 13 -1 12 0 0 0 12 -2 12 -1 12 -1 12 -3 11 -2 11 -2 12 -2 11 -3 11 -3 10 -3 12 -4 10 -3 11 -4 11 -4 11 -4 12 -5 12 -6 11 -6 12 -5 10 -6 12 -6 11 -6 11 -7 12 -8 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151831873,0,84,0,0,152.221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -3 11 -3 12 -4 13 -4 11 -5 11 -6 12 -5 10 -6 12 -6 10 -7 12 -7 12 -7 11 -8 11 -7 10 -9 11 -8 10 -7 9 -8 9 -8 10 -8 9 -8 9 -7 8 -8 9 -9 10 -8 9 0 0 -7 10 -7 10 -7 11 -6 11 -7 9 -6 10 -7 10 -5 9 -5 11 -5 10 -6 12 -5 10 -5 11 -4 11 -5 11 -4 12 -4 12 -3 12 -4 12 -2 11 -4 12 -3 12 -2 12 -2 14 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151832351,0,84,0,0,152.252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 10 6 10 7 12 5 11 4 11 4 11 4 11 3 12 4 10 4 13 5 13 3 13 3 12 3 12 2 13 2 13 1 10 1 12 2 12 1 11 1 11 2 10 2 11 2 12 2 12 0 0 3 11 3 12 3 13 3 10 3 11 3 11 4 11 3 9 6 11 5 9 5 11 4 9 5 11 6 10 4 10 6 11 6 10 7 10 7 11 7 9 7 10 7 10 8 8 9 10 8 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151832806,0,84,0,0,152.287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -12 5 -14 4 -15 3 -15 1 -13 1 -15 1 -13 0 -15 0 -14 0 -16 -1 -15 -1 -15 -2 -15 -2 -14 -2 -16 -2 -15 -1 -14 -1 -13 -2 -14 -2 -14 -2 -14 -1 -13 -2 -14 -3 -15 -3 -14 -2 0 0 -14 -1 -15 -1 -14 -1 -15 1 -13 0 -15 0 -14 1 -14 1 -12 0 -14 -1 -16 1 -14 0 -14 2 -13 2 -14 2 -14 3 -16 3 -14 3 -14 3 -13 5 -15 4 -14 4 -14 5 -16 5 -15 4 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151833241,0,84,0,0,152.329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -12 -6 -13 -8 -11 -7 -11 -8 -11 -8 -10 -8 -10 -9 -9 -8 -11 -10 -11 -10 -10 -11 -10 -10 -9 -10 -10 -11 -9 -11 -8 -9 -8 -9 -9 -10 -8 -10 -8 -10 -7 -9 -8 -11 -9 -11 -8 -10 0 0 -9 -9 -9 -10 -10 -10 -10 -8 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 -9 -8 -11 -8 -9 -8 -10 -8 -11 -7 -10 -7 -12 -8 -12 -8 -12 -7 -12 -7 -12 -6 -12 -7 -12 -6 -12 -6 -13 -6 -12 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151840996,0,84,0,0,152.373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 0 -15 0 -16 1 -15 2 -14 3 -15 2 -13 3 -14 3 -13 4 -16 4 -16 5 -15 4 -15 4 -13 6 -15 6 -14 4 -13 4 -13 5 -13 5 -12 5 -13 4 -12 6 -13 6 -14 5 -13 0 0 4 -13 4 -14 5 -15 3 -14 4 -13 3 -13 3 -14 2 -13 1 -15 2 -13 2 -15 1 -13 1 -14 1 -14 1 -14 1 -16 0 -16 -1 -15 0 -15 -2 -15 -1 -15 -1 -15 -2 -15 -2 -16 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151848082,0,84,0,0,152.415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -4 12 -6 13 -5 11 -5 10 -6 11 -6 10 -7 11 -7 10 -8 11 -8 11 -9 11 -9 11 -8 9 -9 11 -9 10 -8 9 -8 9 -8 9 -8 8 -8 9 -7 8 -9 9 -9 10 -8 9 0 0 -8 9 -8 9 -8 10 -7 10 -7 9 -7 10 -7 10 -6 9 -6 10 -6 10 -6 11 -6 10 -5 11 -5 11 -6 11 -5 12 -5 12 -4 12 -4 11 -3 12 -4 12 -4 12 -3 12 -3 14 -4 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151848538,0,84,0,0,152.454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -6 10 -7 11 -7 12 -7 10 -8 10 -8 10 -8 8 -9 10 -8 9 -10 10 -10 10 -10 9 -10 9 -10 8 -12 9 -11 8 -9 7 -10 7 -10 8 -10 6 -10 8 -9 7 -10 7 -11 8 -10 7 0 0 -9 8 -10 8 -10 9 -9 9 -9 8 -8 8 -9 9 -8 8 -8 9 -8 9 -8 10 -8 9 -7 10 -7 10 -8 10 -8 11 -7 11 -6 11 -7 11 -5 11 -7 11 -6 12 -5 12 -6 13 -6 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151848895,0,84,0,0,152.493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -14 4 -15 3 -14 2 -14 2 -15 1 -13 0 -15 0 -14 0 -16 0 -17 0 -16 -1 -16 -1 -14 -2 -17 -2 -15 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -13 -3 -14 -2 -15 -3 -14 -3 0 0 -14 -2 -15 -2 -15 -2 -14 0 -13 -2 -14 -2 -14 -1 -13 0 -14 0 -13 1 -15 1 -13 0 -14 1 -14 1 -14 1 -15 2 -16 2 -14 3 -14 1 -14 4 -15 2 -15 3 -15 3 -16 5 -15 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151849287,0,84,0,0,152.535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -9 11 -10 12 -10 9 -11 9 -12 9 -11 8 -12 8 -11 7 -13 9 -13 9 -13 8 -14 8 -13 6 -14 7 -14 7 -12 6 -12 5 -13 5 -13 5 -13 5 -12 5 -13 5 -14 6 -13 6 0 0 -12 5 -13 6 -14 6 -12 7 -12 6 -12 6 -12 6 -11 7 -11 8 -11 7 -13 8 -11 7 -12 8 -11 8 -12 7 -12 9 -12 10 -11 9 -12 9 -10 10 -12 9 -12 10 -11 11 -11 12 -11 10 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153321415,0,84,0,0,153.711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -2 13 -2 13 -1 12 0 12 0 13 1 12 1 13 2 12 2 14 2 14 2 14 4 13 4 12 3 13 4 12 4 11 4 12 4 12 4 11 4 12 4 10 4 11 5 12 5 12 5 0 0 12 3 12 4 13 4 12 2 12 3 12 3 12 3 11 2 12 1 11 1 13 2 11 2 13 1 13 1 13 1 14 0 14 1 14 -1 13 0 13 -2 13 0 13 -1 14 -1 15 -1 14 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153321752,0,84,0,0,153.739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 11 1 13 0 13 2 12 2 12 3 13 4 11 4 13 4 11 3 13 6 14 5 13 6 12 6 11 5 12 7 11 6 10 6 10 6 10 6 10 7 11 6 9 6 10 7 11 7 10 7 0 0 11 6 11 6 11 7 12 4 10 6 11 5 12 5 10 5 11 2 10 4 12 5 11 4 13 4 12 4 12 4 14 3 13 2 13 2 13 3 13 1 13 2 13 1 13 1 14 1 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153322143,0,84,0,0,153.774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 9 7 9 6 10 8 8 8 8 8 8 8 7 8 8 9 6 8 7 10 7 10 6 11 6 11 6 10 6 11 6 10 5 9 5 10 5 9 5 9 5 10 4 9 4 10 5 10 5 10 0 0 5 9 5 10 6 11 6 9 6 9 6 9 6 9 7 8 5 8 6 9 7 9 6 9 7 8 8 8 7 8 9 9 8 9 8 8 9 8 9 6 9 8 9 7 9 7 10 7 9 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153326795,0,84,0,0,153.807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -5 -12 -6 -13 -5 -14 -4 -13 -3 -13 -3 -14 -2 -13 -2 -14 -2 -13 -1 -15 -1 -15 -1 -15 0 -15 0 -14 0 -16 0 -15 1 -13 0 -13 1 -13 1 -13 1 -14 1 -12 2 -14 1 -14 1 -14 0 0 1 -13 1 -14 1 -14 -1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -14 -1 -13 -2 -14 -2 -13 -1 -14 -3 -15 -2 -15 -3 -14 -2 -14 -4 -14 -3 -14 -3 -14 -4 -14 -4 -15 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153327325,0,84,0,0,153.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 -1 13 -1 14 0 13 0 12 1 13 1 12 1 13 2 12 2 14 3 14 3 13 4 13 4 12 4 14 5 13 4 11 4 11 3 12 4 11 4 12 4 10 3 12 4 13 5 12 4 0 0 12 3 12 4 13 4 12 2 11 3 12 2 12 2 11 1 13 1 12 1 13 1 11 1 13 0 12 0 13 0 14 0 14 -1 13 -2 13 -1 13 -3 13 -1 14 -2 13 -3 15 -3 15 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153327771,0,84,0,0,153.887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 10 -6 12 -6 13 -6 12 -4 12 -3 13 -4 12 -3 13 -3 12 -3 14 -3 14 -2 14 -1 13 -1 13 -1 15 0 14 -1 12 -1 12 -1 12 -1 12 -1 13 -1 11 -1 13 0 13 0 13 -1 0 0 12 -1 13 -1 14 -1 13 -3 12 -1 12 -2 12 -2 12 -3 12 -4 11 -4 13 -4 11 -3 12 -4 12 -4 12 -4 13 -5 13 -5 12 -7 13 -6 11 -7 12 -6 12 -7 12 -7 13 -8 13 -7 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153328127,0,84,0,0,153.927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 11 6 12 6 12 4 12 4 12 3 13 3 11 3 13 2 12 3 14 3 14 2 14 2 14 1 12 1 15 1 13 1 12 0 12 0 13 0 12 1 12 0 11 0 12 0 13 0 13 0 0 1 12 1 13 1 13 2 12 1 12 2 12 2 12 3 11 3 12 3 11 3 13 3 11 3 12 4 12 4 13 5 13 5 13 6 12 5 13 7 11 5 12 6 12 7 12 7 13 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153328512,0,84,0,0,153.962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 0 -14 0 -15 0 -17 2 -15 2 -15 2 -15 2 -14 3 -15 2 -14 4 -16 4 -17 5 -16 5 -16 5 -14 6 -16 6 -15 5 -13 5 -14 5 -13 5 -13 5 -14 5 -13 6 -14 6 -15 6 -14 0 0 4 -14 5 -15 5 -16 4 -15 4 -13 4 -14 3 -14 3 -14 2 -15 2 -14 2 -16 2 -14 1 -15 1 -15 2 -15 1 -17 1 -16 0 -16 1 -16 -1 -16 -1 -16 0 -16 -2 -16 -2 -18 -1 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153328877,0,84,0,0,154.003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 10 7 10 8 12 6 11 5 11 6 12 4 11 5 12 4 11 4 13 5 13 3 14 4 13 2 12 3 14 2 13 2 11 3 12 2 12 2 12 2 12 2 11 1 12 2 13 2 13 0 0 3 12 2 12 3 13 4 12 3 11 3 11 3 12 4 11 4 11 4 11 5 12 4 11 6 11 5 11 5 11 6 12 6 12 7 11 6 11 8 10 7 11 7 11 8 10 9 12 8 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154808621,0,84,0,0,155.198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -7 10 -7 11 -9 12 -8 10 -9 10 -10 9 -9 8 -10 9 -9 9 -12 10 -11 10 -12 9 -11 9 -11 8 -13 9 -12 8 -10 7 -11 7 -11 7 -11 6 -11 7 -10 7 -12 7 -12 8 -11 7 0 0 -10 8 -11 8 -11 9 -10 9 -10 8 -10 8 -10 8 -9 8 -9 10 -8 9 -9 10 -8 9 -9 10 -8 10 -8 10 -9 11 -9 11 -7 12 -8 11 -6 12 -8 12 -7 12 -7 12 -7 14 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154810067,0,84,0,0,155.229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -8 -9 -9 -9 -11 -7 -10 -7 -10 -7 -12 -6 -11 -6 -11 -6 -10 -6 -12 -7 -12 -6 -12 -5 -12 -5 -12 -6 -13 -4 -12 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 0 0 -4 -11 -5 -12 -4 -12 -7 -11 -5 -10 -6 -11 -5 -11 -5 -11 -8 -9 -5 -9 -7 -11 -6 -10 -7 -10 -7 -9 -7 -10 -8 -11 -9 -10 -9 -10 -8 -10 -9 -8 -9 -10 -9 -9 -9 -9 -11 -10 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154811697,0,84,0,0,155.273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -7 5 -7 5 -6 5 -5 6 -6 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 6 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 7 -3 6 -3 7 -3 7 -4 6 -3 0 0 6 -4 6 -4 7 -4 6 -5 6 -4 6 -4 6 -4 5 -4 6 -5 5 -4 6 -5 5 -5 5 -5 5 -5 6 -5 6 -6 6 -6 5 -6 6 -6 4 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154812032,0,84,0,0,155.309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 11 4 12 5 13 6 11 6 11 6 11 7 9 7 10 7 10 7 11 9 11 8 10 9 10 9 9 9 10 10 9 10 8 9 8 9 8 10 8 9 8 9 7 8 8 10 9 10 9 10 0 0 8 9 9 9 9 10 10 8 8 8 9 8 9 8 9 7 10 7 10 7 11 8 9 7 11 7 10 7 10 7 11 7 12 7 12 6 11 7 12 5 12 7 12 6 13 6 14 6 13 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154812424,0,84,0,0,155.344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 3 12 3 14 4 12 4 12 5 11 6 11 6 12 6 10 6 12 7 12 7 11 8 11 8 10 8 11 9 11 9 9 7 9 8 10 8 9 8 9 8 8 8 9 9 10 9 9 8 0 0 10 8 10 8 11 8 10 6 10 7 10 7 11 7 10 6 11 6 10 5 12 6 10 6 12 5 11 5 11 6 13 6 13 6 13 4 13 5 13 3 13 5 13 4 13 4 15 3 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154818039,0,84,0,0,155.379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -5 -13 -5 -14 -4 -13 -4 -13 -3 -14 -2 -13 -2 -14 -2 -13 -2 -16 -2 -15 -1 -15 -1 -15 0 -14 0 -16 0 -14 0 -13 0 -13 0 -14 0 -13 0 -14 1 -12 1 -14 0 -15 0 -13 0 0 0 -13 -1 -14 -1 -15 -2 -14 -1 -13 -1 -13 -1 -14 -2 -13 -3 -14 -3 -13 -3 -15 -2 -13 -3 -14 -3 -13 -3 -14 -4 -15 -4 -15 -5 -14 -4 -14 -6 -13 -5 -14 -5 -14 -6 -14 -6 -15 -6 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154819724,0,84,0,0,155.422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -6 -13 -5 -14 -4 -13 -4 -13 -3 -14 -3 -13 -2 -14 -2 -13 -2 -15 -2 -15 -1 -15 -1 -15 -1 -14 0 -15 0 -15 0 -13 0 -13 0 -13 1 -13 0 -14 0 -12 1 -14 0 -15 0 -14 0 0 0 -14 0 -14 0 -15 -2 -13 -1 -13 -1 -13 -1 -14 -2 -12 -2 -14 -3 -13 -2 -15 -2 -13 -3 -13 -3 -13 -2 -14 -3 -15 -3 -15 -4 -14 -4 -14 -6 -13 -4 -14 -5 -14 -5 -14 -6 -15 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
