type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151808936,0,84,0,0,152.198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -11 4 -12 4 -13 4 -11 3 -11 3 -12 3 -11 2 -12 2 -12 2 -14 1 -14 1 -13 1 -13 0 -12 0 -14 0 -13 0 -11 0 -12 0 -12 -1 -12 -1 -13 -1 -11 -1 -12 -2 -14 -1 -13 -1 0 0 -13 0 -13 0 -14 -1 -13 1 -12 0 -13 0 -13 1 -12 1 -13 2 -12 1 -14 2 -13 2 -13 2 -12 3 -13 2 -14 2 -15 3 -14 3 -14 3 -12 5 -13 4 -14 4 -13 5 -14 5 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151812151,0,84,0,0,152.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -5 10 -6 11 -7 11 -6 9 -7 9 -8 9 -7 8 -8 9 -8 9 -10 10 -10 10 -9 9 -10 9 -9 8 -11 8 -10 8 -8 7 -8 8 -9 7 -10 7 -10 7 -9 6 -10 7 -11 8 -11 8 0 0 -10 8 -10 8 -11 8 -9 9 -9 8 -9 8 -9 8 -8 8 -8 9 -8 8 -10 10 -8 8 -8 10 -7 9 -8 10 -8 11 -9 11 -8 11 -8 10 -6 11 -8 10 -8 11 -7 12 -7 13 -8 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151812525,0,84,0,0,152.268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 5 -9 6 -10 7 -11 7 -9 7 -10 8 -9 7 -8 8 -9 7 -8 9 -9 10 -10 10 -9 10 -8 9 -8 11 -8 10 -8 8 -7 9 -7 9 -7 9 -7 10 -7 9 -6 10 -7 11 -7 10 -7 0 0 9 -8 10 -7 11 -8 9 -9 9 -7 9 -8 10 -8 8 -8 9 -9 8 -8 10 -10 8 -8 8 -10 8 -9 9 -9 10 -10 9 -11 8 -11 9 -10 7 -11 9 -11 8 -11 8 -12 8 -13 9 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151817739,0,84,0,0,152.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 10 -4 11 -5 9 -5 9 -5 9 -5 8 -6 9 -5 8 -7 10 -7 9 -7 9 -8 9 -7 8 -9 9 -8 9 -6 7 -7 7 -8 7 -7 7 -8 8 -7 6 -8 7 -9 8 -8 8 0 0 -7 8 -8 8 -8 8 -6 8 -7 8 -7 8 -7 8 -6 8 -7 9 -6 8 -8 10 -6 9 -6 10 -6 9 -7 9 -7 10 -7 11 -6 10 -6 10 -4 11 -6 10 -5 11 -5 11 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151818122,0,84,0,0,152.344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 9 4 9 4 10 5 8 5 8 5 9 5 7 5 8 6 8 6 9 7 9 7 8 7 7 8 7 7 8 9 8 8 6 6 7 7 7 7 6 8 7 7 6 7 6 8 6 9 6 9 0 0 7 7 7 8 7 9 7 7 7 7 7 7 7 7 7 6 9 7 7 7 9 7 8 6 9 6 9 7 8 6 9 7 10 7 10 6 9 6 10 4 9 6 10 6 10 5 12 6 11 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151818560,0,84,0,0,152.376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 8 -8 8 -9 9 -9 8 -7 9 -7 9 -7 9 -7 10 -7 9 -6 11 -7 11 -7 11 -7 12 -6 10 -5 12 -5 12 -5 9 -5 10 -5 11 -5 10 -5 11 -5 10 -4 11 -4 12 -5 11 -4 0 0 11 -6 12 -5 12 -5 11 -6 10 -5 10 -6 11 -6 10 -6 10 -7 9 -6 11 -7 10 -7 10 -8 10 -8 11 -7 11 -8 11 -9 10 -9 11 -8 9 -10 10 -9 11 -9 10 -10 11 -11 11 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151818934,0,84,0,0,152.416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -7 8 -8 9 -9 9 -9 8 -9 8 -10 7 -9 6 -10 8 -9 6 -11 8 -12 8 -12 7 -12 6 -11 6 -13 6 -12 6 -11 5 -11 5 -11 4 -11 5 -11 4 -11 4 -12 4 -13 5 -12 5 0 0 -11 5 -12 6 -12 5 -11 7 -11 5 -11 6 -11 6 -10 6 -11 7 -10 6 -12 7 -11 6 -11 8 -11 8 -12 7 -12 8 -12 9 -11 9 -11 8 -9 10 -11 9 -10 9 -9 10 -11 10 -11 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151819902,0,84,0,0,152.455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 0 -10 0 -11 1 -12 1 -11 2 -11 2 -11 2 -9 2 -11 2 -10 4 -12 4 -12 4 -11 5 -11 4 -10 5 -11 5 -11 4 -10 4 -9 4 -10 4 -10 4 -10 4 -9 5 -10 6 -11 5 -10 0 0 4 -11 4 -11 5 -11 3 -11 4 -10 4 -11 3 -11 3 -10 2 -12 2 -11 3 -12 3 -11 2 -11 2 -12 3 -12 2 -13 3 -13 1 -12 2 -12 0 -12 2 -12 1 -13 0 -13 0 -14 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151820312,0,84,0,0,152.495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 9 2 10 3 10 4 10 4 9 4 9 5 7 5 9 5 8 5 10 7 10 6 9 7 8 7 7 6 8 8 8 7 7 6 7 7 7 7 7 7 7 7 6 7 7 8 8 8 7 8 0 0 7 7 8 7 8 8 8 6 7 6 8 6 8 7 8 5 9 6 8 6 9 7 8 5 9 5 9 5 9 6 10 6 10 6 11 5 10 6 10 3 10 5 10 5 11 4 12 5 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153235049,0,84,0,0,153.624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 2 13 2 15 3 12 3 12 3 12 4 11 4 12 4 11 3 13 5 14 5 13 5 12 6 11 5 12 6 12 6 10 4 11 5 11 5 10 5 11 5 10 5 10 5 11 6 11 5 0 0 11 4 11 5 12 5 11 3 11 4 11 3 11 3 10 3 11 2 10 2 12 3 11 2 11 2 11 2 11 2 12 2 13 2 12 1 12 1 11 0 12 1 12 1 12 0 13 0 12 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153237667,0,84,0,0,153.651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 14 1 15 -1 16 -1 14 -1 14 -2 15 -2 13 -2 15 -2 14 -4 16 -3 16 -4 16 -4 15 -3 13 -5 16 -4 14 -4 12 -3 13 -4 13 -4 12 -4 13 -4 12 -4 13 -5 14 -4 13 0 0 -3 13 -3 13 -4 14 -1 13 -3 13 -2 13 -2 13 -2 12 -1 13 -1 12 0 14 -1 12 0 13 0 12 0 13 0 14 0 14 1 13 0 13 2 13 1 14 1 13 2 13 2 15 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153244355,0,84,0,0,153.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -12 8 -13 10 -14 8 -12 9 -13 10 -12 9 -10 10 -12 9 -11 12 -12 11 -13 11 -12 12 -11 10 -10 12 -11 12 -10 10 -9 10 -10 11 -9 10 -9 10 -9 9 -9 10 -9 12 -10 12 -9 0 0 9 -10 10 -10 11 -10 9 -11 9 -9 9 -10 9 -10 8 -10 8 -11 8 -10 9 -12 8 -10 7 -12 7 -11 8 -11 9 -12 9 -13 7 -13 8 -12 6 -13 7 -12 7 -13 7 -12 7 -14 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153244793,0,84,0,0,153.731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -11 -10 -11 -11 -10 -10 -9 -10 -9 -11 -8 -10 -9 -11 -7 -11 -9 -13 -9 -13 -8 -13 -7 -13 -7 -12 -7 -14 -7 -12 -6 -11 -7 -11 -6 -11 -6 -11 -6 -12 -5 -11 -6 -12 -6 -13 -6 -12 0 0 -6 -12 -6 -12 -6 -12 -7 -11 -6 -11 -7 -10 -6 -11 -6 -10 -7 -10 -7 -9 -8 -11 -7 -10 -8 -10 -8 -9 -8 -10 -8 -11 -9 -11 -9 -10 -8 -10 -9 -9 -8 -10 -9 -10 -9 -9 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153245149,0,84,0,0,153.776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 4 -14 5 -16 7 -16 6 -14 6 -14 7 -14 6 -12 7 -14 7 -13 8 -15 8 -14 9 -14 9 -14 8 -11 10 -13 9 -13 7 -11 7 -11 8 -12 8 -11 8 -12 7 -11 8 -11 9 -12 9 -12 0 0 7 -12 8 -12 8 -13 6 -13 6 -12 7 -12 6 -12 5 -11 5 -13 5 -12 6 -14 5 -12 4 -13 5 -12 5 -13 5 -14 5 -15 4 -14 4 -14 2 -14 4 -14 3 -14 2 -14 2 -16 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153245591,0,84,0,0,153.816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -1 13 -1 16 -2 16 -3 15 -3 14 -4 14 -3 13 -3 14 -4 13 -4 15 -4 16 -6 15 -6 15 -5 13 -7 15 -6 13 -5 13 -5 12 -5 12 -6 12 -6 12 -5 11 -6 13 -7 13 -6 13 0 0 -5 13 -5 13 -6 13 -3 13 -4 12 -4 13 -4 13 -3 11 -2 13 -3 12 -3 14 -2 12 -2 13 -2 13 -2 13 -3 14 -2 15 -1 13 -2 13 0 13 -2 13 -1 14 0 14 0 15 -1 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153252914,0,84,0,0,153.856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 1 12 1 13 1 14 1 12 0 13 0 13 0 12 0 13 0 12 -1 14 -1 15 -2 14 -2 13 -2 12 -3 14 -2 13 -2 12 -2 11 -2 12 -2 11 -2 12 -3 11 -3 12 -3 12 -3 12 0 0 -2 12 -2 12 -2 13 0 12 -1 11 -1 11 -1 12 0 10 0 11 0 10 0 13 0 11 1 12 1 11 1 12 1 12 1 13 2 12 1 12 3 11 2 12 2 12 3 11 3 13 3 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153260862,0,84,0,0,153.893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 9 10 9 11 10 8 9 9 9 8 10 7 9 8 10 7 9 8 12 8 12 7 12 6 12 6 10 6 12 6 12 6 9 6 10 5 10 6 10 6 10 5 9 5 11 5 12 6 11 0 0 7 10 6 10 7 11 7 8 6 9 7 9 7 9 6 8 8 8 6 8 8 9 7 8 8 9 8 8 8 8 9 9 9 9 9 8 9 8 10 6 9 8 9 7 10 6 11 8 9 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153261597,0,84,0,0,153.927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -15 8 -15 7 -14 6 -14 6 -15 5 -13 4 -14 5 -14 5 -16 5 -16 6 -16 4 -16 4 -14 4 -17 4 -15 4 -13 3 -13 4 -14 2 -13 3 -14 3 -13 3 -14 3 -15 3 -15 3 0 0 -13 4 -14 4 -15 4 -13 5 -12 4 -13 4 -14 4 -12 5 -12 6 -12 5 -13 6 -12 6 -12 7 -11 6 -13 6 -13 6 -13 7 -12 8 -13 7 -11 9 -12 7 -13 7 -12 8 -12 9 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153264856,0,84,0,0,153.967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 9 11 10 12 11 10 10 9 10 10 11 8 10 10 12 9 10 10 13 10 13 9 12 9 13 8 11 8 13 8 12 7 11 7 10 7 11 7 11 8 11 6 10 7 12 8 12 7 12 0 0 8 10 8 12 8 12 9 9 8 10 9 10 9 10 8 9 9 9 9 8 10 10 9 8 10 9 9 8 10 9 10 9 11 9 11 7 10 8 11 6 10 8 11 8 12 7 12 8 12 8 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154880267,0,84,0,0,155.269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -7 13 -7 14 -7 12 -6 12 -5 14 -5 12 -4 14 -5 12 -4 15 -5 15 -5 14 -4 15 -4 13 -3 15 -3 14 -3 12 -2 12 -3 13 -2 12 -2 13 -2 11 -2 13 -2 14 -2 13 -2 0 0 12 -3 14 -3 14 -2 12 -4 12 -3 12 -4 13 -4 11 -4 12 -5 11 -5 13 -5 11 -4 12 -6 11 -5 12 -5 13 -5 13 -5 12 -7 12 -5 10 -7 12 -6 12 -6 11 -8 13 -8 12 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,154882742,0,84,0,0,155.301,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -13 -22 -14 -24 -14 -25 -13 -23 -12 -23 -13 -24 -11 -22 -10 -24 -11 -23 -11 -26 -11 -26 -9 -25 -8 -26 -9 -23 -9 -26 -9 -25 -9 -22 -10 -23 -8 -23 -8 -21 -8 -24 -8 -19 -9 -23 -9 -24 -7 -23 0 0 -11 -22 -11 -23 -11 -24 -13 -21 -11 -20 -13 -21 -11 -21 -11 -20 -14 -20 -10 -20 -12 -23 -13 -19 -16 -20 -14 -21 -14 -21 -14 -23 -15 -23 -15 -20 -15 -21 -16 -18 -16 -20 -17 -19 -17 -20 -17 -21 -18 -19 -19 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154883898,0,84,0,0,155.349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -14 0 -16 1 -17 2 -15 2 -14 2 -15 2 -13 2 -15 2 -14 3 -16 3 -17 4 -15 5 -15 4 -14 5 -15 5 -14 3 -12 3 -13 4 -13 4 -12 4 -14 4 -12 4 -13 4 -14 4 -13 0 0 3 -13 3 -14 4 -14 2 -13 3 -13 2 -13 2 -14 2 -13 1 -14 1 -13 1 -15 1 -12 0 -14 0 -13 1 -14 1 -15 0 -15 -1 -14 0 -14 -2 -14 0 -14 -1 -14 -1 -14 -2 -16 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154894057,0,84,0,0,155.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -14 8 -14 8 -13 7 -13 6 -14 6 -12 5 -14 6 -13 6 -15 6 -15 6 -15 5 -15 5 -13 4 -16 4 -14 4 -13 4 -13 4 -13 3 -13 3 -13 4 -12 3 -13 3 -14 4 -13 3 0 0 -13 5 -13 5 -14 5 -12 6 -12 5 -12 5 -12 6 -11 6 -11 7 -11 7 -13 7 -11 7 -11 8 -11 7 -12 7 -12 7 -12 9 -11 9 -12 8 -10 9 -11 8 -11 9 -10 10 -11 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154894327,0,84,0,0,155.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 13 2 14 1 16 0 13 0 14 0 14 -1 12 -1 14 0 13 -1 15 -1 16 -2 15 -2 15 -2 13 -3 15 -3 14 -2 12 -2 12 -3 12 -3 12 -3 13 -2 11 -3 12 -3 14 -3 13 0 0 -1 13 -2 13 -2 15 0 12 -1 12 -1 12 -1 13 -1 12 0 13 0 12 0 14 0 12 2 13 1 12 0 13 1 14 1 14 2 13 1 13 3 12 2 13 2 13 3 12 4 13 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154894721,0,84,0,0,155.468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 13 -1 15 -1 15 0 14 0 13 0 14 1 13 1 14 1 13 1 15 3 16 2 15 3 15 3 13 2 15 3 13 3 12 2 12 2 13 3 12 3 13 3 11 3 12 3 14 4 12 4 0 0 13 2 13 2 13 3 13 1 12 1 12 1 13 0 11 1 12 0 12 0 14 1 12 0 13 -1 13 -1 13 0 13 0 15 -1 13 -2 13 -1 13 -3 13 -2 13 -2 13 -2 14 -3 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154895163,0,84,0,0,155.505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -16 4 -16 3 -15 2 -14 2 -15 2 -14 2 -15 1 -14 1 -17 0 -17 1 -16 0 -16 -1 -14 0 -16 -1 -15 0 -13 0 -14 0 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -15 -1 -14 -1 0 0 -14 0 -14 0 -15 0 -14 1 -13 0 -13 0 -14 1 -12 1 -14 2 -12 2 -15 2 -13 1 -14 3 -13 2 -14 2 -14 2 -15 3 -14 3 -14 3 -13 4 -14 3 -14 4 -13 4 -15 4 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154895622,0,84,0,0,155.546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -14 6 -15 6 -14 4 -13 4 -14 4 -13 4 -14 4 -14 4 -16 4 -16 4 -16 3 -15 3 -14 2 -16 2 -15 2 -13 2 -13 3 -13 2 -13 2 -14 2 -13 1 -14 2 -15 1 -14 1 0 0 -13 3 -14 2 -14 3 -13 4 -13 3 -13 4 -13 4 -12 4 -12 5 -12 4 -13 5 -12 4 -12 6 -11 5 -13 5 -14 6 -13 6 -12 7 -12 6 -11 7 -12 7 -12 7 -12 8 -13 8 -13 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154900549,0,84,0,0,155.586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -9 10 -10 10 -10 10 -8 10 -8 10 -8 9 -7 11 -7 10 -8 11 -8 11 -8 12 -7 12 -7 10 -6 12 -6 11 -6 10 -6 10 -6 11 -5 10 -5 11 -6 9 -5 10 -5 12 -5 11 -6 0 0 10 -6 11 -6 11 -6 9 -7 9 -6 10 -7 10 -6 8 -7 9 -7 8 -7 10 -7 9 -7 9 -8 8 -7 9 -8 9 -8 10 -9 9 -9 9 -8 7 -10 9 -8 9 -9 8 -9 9 -11 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,156279981,0,84,0,0,156.669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 8 12 8 14 8 16 7 14 7 14 6 14 5 13 6 15 6 13 6 17 6 16 4 16 4 16 4 14 4 16 3 15 3 13 4 13 3 13 3 13 3 14 3 13 3 14 3 15 3 14 0 0 4 13 4 14 4 15 5 13 4 13 4 13 5 13 5 11 6 12 5 11 6 13 5 12 7 12 7 11 6 12 6 13 8 13 8 11 7 12 8 10 8 12 8 12 8 11 9 13 8 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,156281974,0,84,0,0,156.696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 11 20 -1 17 2 23 20 13 -8 21 13 18 -1 15 0 8 8 -5 1 -8 40 7 31 -2 46 -8 53 -12 27 -7 25 -16 47 -13 8 -15 7 -10 28 -12 30 -4 43 -17 5 -28 28 -35 49 -23 33 0 0 -14 16 -20 41 -18 7 -3 37 -17 20 -29 26 -28 33 -12 30 -26 42 -4 32 -24 38 -7 33 -26 34 -1 23 -22 39 -29 56 -30 48 -21 47 -26 35 -4 48 -18 33 -34 37 -17 40 -38 57 -38 44 -24 43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,156282429,0,84,0,0,156.738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -15 -3 -16 -1 -17 -1 -15 -1 -15 0 -15 0 -14 0 -15 0 -13 1 -17 1 -17 1 -16 2 -16 2 -14 2 -16 2 -15 2 -13 1 -14 2 -14 2 -13 2 -14 2 -12 3 -13 3 -15 2 -14 0 0 1 -14 2 -13 2 -15 0 -13 1 -13 0 -13 1 -13 0 -12 -1 -13 -1 -12 -1 -14 -1 -12 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 -3 -14 -2 -14 -4 -13 -2 -14 -3 -14 -3 -13 -4 -14 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,156284267,0,84,0,0,156.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -13 8 -15 8 -14 7 -13 6 -14 6 -12 5 -14 6 -13 6 -15 6 -16 6 -15 5 -15 4 -13 4 -16 4 -14 4 -12 3 -12 3 -13 3 -13 3 -13 3 -12 3 -13 3 -14 3 -14 3 0 0 -12 4 -13 4 -14 4 -12 5 -12 4 -13 5 -12 5 -11 5 -12 5 -11 5 -13 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 7 -11 8 -12 7 -10 8 -11 7 -11 7 -11 8 -12 9 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,156284691,0,84,0,0,156.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -16 -1 -17 -3 -15 -3 -15 -3 -15 -3 -13 -3 -15 -4 -13 -3 -16 -5 -16 -4 -15 -5 -14 -6 -13 -5 -15 -6 -14 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -6 -12 -5 -13 -6 -14 -6 -13 -5 0 0 -13 -4 -13 -5 -13 -5 -13 -3 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -14 -3 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 -13 0 -14 -1 -14 -1 -13 0 -16 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,156285108,0,84,0,0,156.864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 14 0 15 -1 16 -2 14 -2 13 -2 14 -2 12 -3 14 -2 13 -3 15 -3 16 -4 14 -4 14 -3 13 -5 15 -4 14 -3 12 -3 12 -4 12 -4 12 -4 12 -4 11 -4 13 -5 13 -4 13 0 0 -3 13 -3 13 -3 13 -1 13 -2 12 -2 12 -2 13 -1 11 -1 12 -1 12 -1 13 0 11 1 13 1 12 0 12 0 14 1 13 1 13 1 12 3 12 1 13 1 13 2 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,156285537,0,84,0,0,156.903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -11 10 -12 12 -11 11 -10 10 -10 11 -10 10 -8 11 -9 11 -9 13 -10 12 -9 13 -9 13 -8 11 -8 13 -8 12 -8 10 -7 10 -7 11 -7 10 -7 11 -7 10 -7 11 -7 12 -7 11 -7 0 0 10 -9 10 -8 11 -8 9 -9 9 -7 10 -9 10 -9 8 -9 8 -9 8 -9 9 -10 8 -9 8 -10 8 -10 9 -10 9 -10 9 -11 8 -12 8 -11 6 -11 8 -11 7 -12 7 -12 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,156285915,0,84,0,0,156.943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 12 4 14 3 15 5 13 5 13 5 13 4 11 4 13 5 12 5 13 7 14 7 13 8 12 8 11 6 13 8 12 7 11 6 11 6 11 7 11 6 11 6 10 6 10 7 12 8 11 6 0 0 11 5 12 6 12 6 12 4 11 5 11 4 12 4 11 3 12 3 11 3 12 4 11 3 12 3 12 3 12 2 13 3 14 3 13 1 13 2 12 0 13 2 12 0 12 1 14 1 13 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
