type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-86,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,32195411,0,84,0,0,32.8642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 13 5 7 10 9 14 7 10 10 8 6 8 3 8 -2 4 2 8 2 6 0 5 -4 2 -7 6 -8 -1 -6 2 -4 -5 -4 0 -7 0 -9 -5 -11 -6 -8 -6 -8 -3 -9 -5 -10 -12 -16 -10 0 0 -11 -11 -10 -13 -11 -11 -15 -10 -7 -12 -13 -10 -13 -9 -16 -12 -14 -15 -19 -10 -16 -8 -17 -7 -17 -8 -18 -6 -21 -8 -18 -10 -13 -11 -12 -9 -18 -6 -18 -9 -17 -15 -18 -6 -23 -5 -15 -5 -18 -10 -21 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32530365,0,84,0,0,32.9218,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -7 27 -5 27 -4 28 -3 24 -4 23 1 21 -1 16 -2 17 -1 15 -2 16 -2 15 -1 13 -3 8 0 8 -4 9 -4 5 -3 2 -7 1 -6 3 -4 0 -8 -3 -8 0 -9 -5 -13 -3 -15 -4 -10 0 0 -5 -14 -8 -19 -8 -17 -10 -18 -5 -16 -9 -18 -11 -17 -10 -16 -13 -17 -12 -18 -14 -22 -12 -19 -15 -20 -13 -20 -12 -23 -12 -24 -17 -22 -16 -21 -12 -20 -19 -21 -16 -23 -20 -21 -18 -23 -15 -26 -16 -24 -13 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,32535519,0,84,0,0,32.9575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -7 9 -8 10 -7 10 -5 8 -5 7 -4 5 -4 7 -4 6 -4 5 -2 5 -2 4 -3 3 -1 1 -3 3 -2 0 -4 1 -1 -1 -2 -2 -2 -1 -3 -1 -4 -1 -3 -2 -4 -4 -3 -4 -4 0 0 -5 -5 -4 -7 -5 -6 -5 -6 -4 -4 -8 -8 -5 -6 -5 -6 -7 -9 -8 -7 -7 -6 -8 -6 -9 -7 -10 -8 -10 -9 -8 -6 -7 -8 -8 -9 -10 -7 -9 -7 -8 -8 -9 -8 -11 -7 -11 -9 -11 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,32537398,0,84,0,0,32.9963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 10 7 9 7 8 7 7 7 7 7 6 4 8 6 4 3 6 5 5 1 4 3 3 3 1 5 0 1 0 1 2 2 0 1 -2 1 -3 1 -1 1 -3 3 -4 0 -4 -1 -6 2 -5 0 0 0 -7 2 -5 -1 -6 2 -6 4 -6 1 -11 -1 -9 1 -9 3 -7 2 -9 3 -10 1 -8 2 -10 2 -11 2 -10 1 -12 1 -12 2 -12 1 -11 0 -11 1 -11 -1 -11 -1 -13 -1 -14 1 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-85,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,32539258,0,84,0,0,33.0323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 13 -6 10 -4 11 -6 9 -4 10 -3 9 -1 7 -3 6 0 8 -1 6 0 7 0 6 -3 3 -2 2 -3 2 -2 0 -3 1 -1 0 0 -2 -4 0 -4 0 -3 -4 -5 -3 -3 -4 -6 -4 -3 0 0 -5 -4 -5 -7 -9 -6 -9 -6 -4 -6 -7 -6 -7 -6 -10 -5 -7 -8 -6 -8 -8 -6 -7 -9 -10 -9 -6 -9 -11 -9 -9 -8 -11 -11 -9 -10 -9 -6 -9 -8 -9 -10 -10 -10 -11 -8 -10 -11 -9 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-85,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,32546719,0,84,0,0,33.072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 1 -14 -4 -13 0 -11 0 -11 2 -10 0 -9 2 -10 3 -5 4 -6 2 -7 1 -4 1 -3 2 -4 1 -5 2 0 1 1 0 0 -1 0 2 -1 1 5 -1 0 -1 1 -1 2 -3 3 0 7 0 0 -2 5 0 7 -2 5 0 6 -4 7 -2 7 -2 6 -2 8 0 10 -2 9 -2 10 0 11 -1 10 0 10 -1 10 2 12 0 11 1 10 1 11 -2 9 0 12 2 10 4 12 4 11 2 12 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-85,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,32548438,0,84,0,0,33.1077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -11 -7 -8 -6 -10 -7 -8 -5 -9 -4 -8 -7 -5 -7 -6 -6 -4 -4 -3 -4 -2 -5 -2 -3 -3 -5 1 -7 -1 -4 1 -1 -1 -2 0 0 3 -2 4 0 5 2 4 3 3 3 4 3 6 3 0 0 6 4 5 4 5 0 4 3 6 4 5 4 8 4 4 4 9 7 8 4 8 5 6 4 9 4 8 5 7 4 7 4 7 3 9 4 9 5 12 3 9 5 11 4 10 3 12 3 10 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32551751,0,84,0,0,33.1424,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -24 18 -19 15 -21 14 -19 9 -19 10 -18 7 -17 4 -15 8 -13 8 -13 2 -16 4 -11 2 -8 -2 -8 -4 -9 -6 -6 -6 -4 -7 -5 -8 -2 -8 -2 -10 -1 -11 -1 -11 0 -18 2 -17 4 -19 0 0 2 -18 4 -19 2 -21 -1 -21 4 -23 0 -22 -1 -23 0 -21 4 -20 3 -24 0 -27 0 -25 -2 -26 0 -27 1 -28 -1 -30 -5 -28 -3 -29 -5 -27 -7 -25 -9 -28 -8 -31 -11 -25 -11 -29 -11 -29 -11 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-85,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,32555461,0,84,0,0,33.1848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -4 8 -2 8 -3 9 -7 8 -5 7 -5 8 -6 3 -5 4 -4 4 -5 5 -5 4 -7 2 -4 3 -5 1 -2 -1 -6 -1 -6 -1 -7 -2 -5 0 -6 -3 -5 -1 -6 -4 -5 -6 -6 -5 0 0 -7 -7 -6 -4 -6 -4 -7 -4 -10 -5 -8 -5 -8 -7 -9 -4 -8 -6 -9 -4 -11 -5 -11 -4 -10 -3 -10 -2 -9 -2 -12 -3 -11 -3 -14 -1 -13 -3 -12 0 -12 0 -11 -1 -10 1 -13 2 -12 2 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32558194,0,84,0,0,33.2245,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -13 15 -12 15 -16 13 -12 11 -15 8 -12 9 -13 8 -11 4 -14 6 -14 4 -13 4 -13 2 -13 1 -11 -2 -10 -2 -11 -4 -12 -4 -10 -4 -13 -6 -11 -6 -10 -9 -9 -7 -12 -13 -11 -13 -11 -10 0 0 -11 -13 -13 -15 -17 -15 -14 -15 -14 -12 -12 -13 -15 -14 -12 -14 -14 -12 -12 -14 -16 -16 -18 -12 -19 -12 -18 -13 -18 -13 -19 -15 -21 -12 -23 -10 -19 -12 -21 -4 -22 -8 -22 -8 -21 -6 -23 -9 -24 -6 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32573993,0,84,0,0,33.2701,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -9 15 -10 15 -11 10 -13 7 -13 12 -12 9 -14 5 -14 8 -12 7 -18 6 -16 5 -19 2 -18 2 -18 2 -19 1 -18 1 -19 1 -20 -1 -19 -3 -20 -3 -22 0 -20 -1 -24 -3 -23 -3 -23 -2 0 0 -22 -1 -26 -5 -26 -2 -27 -1 -24 -1 -27 0 -26 1 -25 2 -26 2 -25 2 -27 3 -25 5 -26 6 -25 4 -25 5 -29 4 -26 8 -26 7 -26 6 -23 13 -24 8 -23 11 -24 11 -24 13 -21 13 -24 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32681343,0,84,0,0,33.3121,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -17 10 -20 12 -16 9 -17 8 -17 5 -14 6 -11 7 -9 7 -13 8 -14 6 -14 7 -15 8 -11 8 -12 11 -16 8 -13 10 -11 12 -10 12 -11 11 -10 11 -10 13 -8 12 -12 12 -11 13 -13 14 0 0 -13 14 -13 16 -15 18 -13 20 -13 19 -15 16 -13 20 -13 16 -4 26 -6 13 -18 16 -17 15 -15 18 -18 17 -16 17 -20 17 -17 18 -15 16 -18 14 -18 15 -20 14 -17 16 -19 12 -20 13 -20 14 -23 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32719267,0,84,0,0,33.3552,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -11 -24 -12 -25 -14 -22 -17 -21 -8 -20 -14 -16 -11 -11 -11 -13 -10 -13 -8 -13 -8 -12 -8 -12 -6 -10 -6 -10 -3 -10 -3 -10 -2 -9 0 -9 3 -7 4 -6 5 -10 6 -10 6 -7 7 -10 10 -10 11 0 0 -8 12 -12 12 -10 16 -10 15 -10 12 -12 16 -11 16 -9 13 -12 17 -16 16 -14 18 -12 17 -13 19 -15 21 -13 20 -17 20 -14 20 -16 21 -15 21 -13 20 -14 22 -16 19 -16 19 -19 25 -17 20 -16 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32880677,0,84,0,0,33.3994,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 16 -1 12 -3 16 0 14 -1 14 -1 13 -2 11 -4 13 0 10 -4 12 -3 10 -5 12 -6 11 -6 10 -7 13 -9 14 -9 12 -7 13 -9 14 -10 11 -11 13 -12 13 -11 14 -14 17 -14 19 -13 0 0 16 -17 18 -15 16 -15 17 -18 16 -18 17 -17 17 -19 18 -19 15 -18 17 -15 19 -16 18 -19 19 -22 19 -17 20 -19 22 -18 21 -20 21 -20 20 -16 18 -20 20 -17 19 -19 21 -17 23 -19 20 -17 23 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32926279,0,84,0,0,33.4421,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 2 -14 2 -12 0 -14 4 -12 2 -11 1 -11 4 -14 2 -12 5 -13 5 -14 5 -15 5 -16 6 -14 5 -17 6 -15 7 -17 8 -15 7 -16 9 -15 4 -16 5 -14 5 -18 6 -20 7 -23 3 0 0 -21 6 -27 3 -25 5 -22 16 -21 8 -17 10 -26 -3 -19 3 -22 9 -11 7 -26 1 -24 13 -23 5 -30 7 -27 2 -26 7 -24 3 -27 9 -17 9 -21 1 -20 4 -28 4 -20 10 -20 1 -23 0 -23 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,32927419,0,84,0,0,33.4827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 7 5 9 3 10 4 8 4 8 5 10 3 8 3 9 4 8 2 11 3 9 3 10 4 9 3 9 4 11 3 10 2 12 7 14 3 14 6 13 5 12 5 13 4 14 4 14 5 14 5 0 0 16 9 14 9 15 5 17 7 16 8 16 7 13 6 16 7 13 8 13 6 14 7 13 8 16 10 17 9 14 9 17 9 15 10 16 12 17 14 15 7 13 9 13 10 13 14 15 12 13 10 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,32929274,0,84,0,0,33.5181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -8 4 -8 3 -9 4 -8 6 -9 7 -8 7 -6 6 -6 6 -8 5 -9 7 -5 7 -7 9 -8 10 -6 10 -9 11 -8 11 -8 12 -8 11 -11 10 -10 10 -11 11 -8 11 -12 11 -13 11 -12 11 0 0 -11 12 -13 11 -12 11 -13 12 -12 13 -12 14 -13 14 -11 11 -12 13 -11 13 -11 15 -11 13 -13 13 -13 11 -13 15 -14 13 -13 13 -14 14 -15 12 -14 12 -15 12 -12 11 -14 12 -12 10 -12 9 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,33011426,0,84,0,0,33.5599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -2 -6 -4 -7 -4 -9 -5 -6 -5 -6 -6 -9 -6 -9 -7 -8 -6 -9 -9 -6 -8 -8 -9 -8 -9 -10 -11 -7 -9 -9 -9 -8 -9 -10 -10 -9 -10 -9 -9 -8 -10 -12 -11 -11 -11 -13 -12 -10 0 0 -10 -12 -11 -14 -13 -15 -14 -12 -13 -14 -12 -15 -11 -13 -12 -15 -11 -16 -11 -16 -13 -15 -11 -14 -13 -16 -12 -16 -11 -15 -9 -16 -10 -16 -10 -16 -13 -17 -10 -14 -12 -16 -9 -17 -8 -15 -9 -16 -8 -14 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,1,0,0,0,-97,1,6,1,33217807,0,84,0,0,33.6103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -14 -1 -16 -3 -14 -4 -14 0 -18 -2 -16 -1 -15 -3 -16 -5 -17 -1 -19 -2 -15 -2 -13 1 -13 -4 -15 -1 -18 1 -17 0 -19 0 -19 0 -20 -1 -18 -2 -19 -3 -17 0 -18 -2 -19 -2 -20 -1 0 0 -19 -2 -16 -2 -23 -2 -21 1 -20 0 -19 -3 -17 0 -28 -5 -7 0 -19 -7 -14 -1 -15 -3 -18 -3 -19 -1 -18 1 -21 -1 -19 0 -21 0 -16 -1 -16 1 -17 0 -18 0 -14 1 -17 -1 -15 -1 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,1,0,0,0,-97,1,6,1,33218155,0,84,0,0,33.6481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 6 10 8 8 7 11 6 11 7 8 8 10 9 11 5 7 7 10 8 12 8 10 8 11 10 11 8 11 10 14 9 14 9 10 7 12 6 13 6 12 10 14 9 12 9 17 9 14 10 16 0 0 8 15 7 15 8 16 9 16 6 14 7 14 10 18 3 15 18 7 10 6 8 13 9 15 6 14 4 14 6 17 7 14 5 16 6 15 4 15 8 13 6 16 6 12 6 14 5 16 5 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,1,0,0,0,-97,1,6,1,33218502,0,84,0,0,33.6838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 13 -1 15 -2 15 -1 15 -2 14 -3 13 -2 15 -2 15 0 14 0 18 -3 17 -2 16 -2 17 -1 16 -2 17 -1 17 0 17 -1 18 -3 19 -3 17 -1 17 -2 16 -3 19 -4 21 -2 19 0 0 -1 20 -3 20 -2 20 0 20 -3 19 -3 20 -3 20 -2 19 -1 20 0 18 -1 21 -1 20 -3 20 0 19 -3 18 -1 19 -1 21 -1 19 -2 18 -1 18 -1 19 -2 15 -1 18 -1 16 -2 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,1,0,0,0,-97,1,6,1,33218876,0,84,0,0,33.7234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 3 -13 1 -14 3 -14 1 -13 2 -12 2 -14 2 -13 3 -14 1 -12 1 -15 3 -16 2 -16 2 -16 3 -14 1 -17 2 -15 1 -15 0 -16 2 -16 3 -17 2 -17 2 -15 2 -18 3 -19 3 -19 0 0 2 -19 1 -19 3 -19 0 -19 3 -18 3 -19 1 -18 4 -17 6 -16 3 -18 1 -17 2 -18 1 -18 2 -16 3 -18 2 -19 2 -20 1 -17 4 -17 1 -17 3 -17 1 -14 1 -16 0 -17 3 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,1,0,0,0,-97,1,6,1,33219187,0,84,0,0,33.7635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 11 7 13 8 12 8 9 9 8 5 10 11 9 7 9 8 10 8 13 8 11 10 10 9 12 9 11 7 14 11 12 7 12 9 10 9 12 11 12 11 11 11 11 12 10 12 12 13 12 12 0 0 11 13 11 12 11 13 15 12 13 11 11 13 12 13 6 12 16 7 8 7 11 11 9 13 11 13 12 11 11 13 10 14 11 14 10 10 8 12 12 10 10 13 11 14 10 12 12 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,1,0,0,0,-97,1,6,1,33219552,0,84,0,0,33.8012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 8 -8 13 -10 13 -8 8 -10 9 -10 11 -11 11 -11 10 -10 10 -10 9 -8 12 -10 11 -10 12 -11 12 -12 12 -11 13 -9 10 -12 10 -10 11 -10 11 -11 12 -11 9 -12 15 -14 13 -12 13 0 0 -11 13 -11 15 -13 13 -10 15 -11 13 -12 16 -9 11 -9 13 -12 15 -12 15 -9 13 -12 14 -12 15 -11 12 -10 10 -13 15 -9 14 -7 14 -11 15 -5 13 -8 13 -9 13 -9 12 -7 11 -9 10 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,1,0,0,0,-97,1,6,1,33219917,0,84,0,0,33.8439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 5 -13 9 -14 6 -14 10 -14 9 -10 7 -14 6 -14 6 -14 6 -11 11 -17 11 -13 9 -14 11 -12 10 -15 10 -18 10 -16 9 -18 8 -17 9 -13 9 -15 11 -16 11 -15 12 -16 12 -17 10 -16 0 0 11 -18 11 -17 11 -18 9 -19 8 -14 10 -19 12 -17 12 -16 13 -12 12 -20 12 -18 12 -20 10 -14 11 -16 11 -19 9 -17 10 -18 8 -16 9 -19 8 -18 10 -16 8 -17 8 -17 8 -16 10 -14 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,1,0,0,0,-97,1,6,1,33220243,0,84,0,0,33.8864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -3 -13 -4 -16 -1 -14 -2 -15 -3 -16 -3 -13 -1 -11 -1 -10 -1 -12 -1 -14 -2 -14 -2 -15 -2 -14 -2 -15 -1 -18 -2 -16 -2 -17 -2 -18 -2 -17 -1 -16 -2 -17 1 -16 0 -19 -2 -17 -2 -19 0 0 -1 -21 -1 -17 -3 -19 -2 -18 -1 -17 -1 -20 -2 -17 1 -16 -12 -23 -1 -16 0 -15 0 -17 -2 -18 -2 -20 -1 -17 0 -17 -3 -18 -2 -18 0 -16 -3 -17 1 -19 0 -16 -2 -17 -1 -16 -2 -14 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,33221417,0,84,0,0,33.9303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -13 -2 -14 -2 -18 -2 -13 -4 -14 -5 -14 -3 -15 -4 -16 -1 -14 -3 -15 -3 -17 -2 -17 -3 -17 -2 -17 -3 -17 -3 -17 -2 -17 -3 -17 -3 -17 -3 -19 -2 -17 -4 -18 -3 -18 -3 -20 -4 -19 -4 0 0 -19 -4 -19 -3 -20 -3 -19 -3 -19 -4 -18 -3 -20 -3 -18 -4 -18 -3 -18 -3 -19 -2 -17 -2 -19 -3 -19 -3 -20 -5 -19 -4 -17 -5 -19 0 -17 -2 -17 -2 -18 -3 -17 -2 -16 -3 -16 -2 -17 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33257537,0,84,0,0,33.9748,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -13 12 -13 13 -13 13 -14 14 -12 11 -12 11 -13 12 -13 12 -13 11 -14 14 -13 15 -13 14 -13 15 -14 15 -15 14 -15 15 -16 13 -15 13 -14 15 -17 13 -14 16 -14 15 -18 17 -16 17 -18 17 0 0 -17 17 -17 17 -19 19 -16 19 -16 17 -17 16 -16 17 -13 15 -16 19 -15 14 -17 16 -15 16 -15 18 -16 15 -15 15 -16 17 -16 16 -16 15 -15 14 -14 16 -16 15 -15 15 -12 14 -15 14 -13 13 -14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33631452,0,84,0,0,34.0234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 4 6 7 5 9 5 7 4 7 5 5 5 5 4 9 5 9 6 10 6 10 7 9 6 10 5 9 3 12 6 12 5 10 4 11 5 9 5 10 4 11 5 10 6 12 7 13 9 12 7 0 0 13 8 11 7 14 6 13 5 9 6 12 4 14 5 10 8 14 0 7 6 11 7 10 6 10 7 12 6 14 8 14 6 14 4 12 7 10 5 12 5 10 6 11 6 11 5 11 9 7 8 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33631786,0,84,0,0,34.0536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 5 -11 8 -6 9 -5 8 -8 8 -9 7 -6 10 -6 12 -7 7 -7 13 -9 14 -8 13 -10 13 -5 14 -10 14 -10 14 -8 11 -9 11 -10 14 -9 13 -7 14 -8 12 -11 15 -12 13 -10 14 0 0 -13 15 -10 15 -14 17 -11 16 -10 13 -11 14 -12 15 -4 13 -13 20 -4 14 -8 18 -6 13 -12 14 -11 13 -10 11 -11 12 -12 13 -11 13 -8 12 -7 14 -11 11 -8 12 -10 11 -11 8 -11 10 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33635323,0,84,0,0,34.0952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 8 2 9 2 9 2 9 1 10 0 9 1 9 1 11 -1 9 0 12 -1 12 -1 13 0 12 -1 11 0 13 -1 13 0 12 0 12 -1 13 -2 12 -1 14 -1 12 -1 15 -1 15 -2 16 -1 0 0 15 -3 15 -3 16 -3 16 -5 15 -2 15 -1 15 -4 14 -2 14 -4 15 -2 17 -5 13 -3 14 -4 14 -3 14 -1 17 -4 15 -2 14 -4 13 -2 13 -5 14 -2 13 -2 12 -4 15 -4 13 -2 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33635852,0,84,0,0,34.1336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -6 9 -8 9 -7 10 -8 10 -8 8 -6 7 -6 9 -8 10 -7 10 -7 13 -7 15 -8 13 -9 12 -8 10 -9 12 -7 14 -7 12 -8 13 -11 13 -7 12 -9 12 -9 13 -10 14 -10 14 -9 14 0 0 -11 15 -12 14 -11 16 -8 16 -11 12 -10 14 -11 14 -10 13 -11 16 -9 13 -12 15 -9 12 -12 16 -9 14 -11 13 -12 14 -12 13 -11 13 -11 11 -10 12 -11 11 -11 10 -11 12 -12 12 -12 9 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33636292,0,84,0,0,34.1753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 6 -8 7 -11 6 -10 7 -8 6 -10 6 -10 6 -9 5 -10 4 -11 6 -12 7 -12 6 -13 7 -14 6 -11 9 -15 8 -13 5 -13 7 -14 7 -14 8 -12 7 -15 7 -14 10 -14 10 -16 9 -16 0 0 8 -17 9 -16 8 -16 8 -17 9 -15 10 -15 8 -15 8 -16 8 -16 7 -15 9 -18 8 -15 8 -15 8 -16 10 -15 9 -15 9 -15 7 -15 10 -13 7 -14 8 -13 8 -13 9 -13 10 -13 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33636665,0,84,0,0,34.2156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -10 -1 -11 1 -10 1 -10 0 -11 1 -11 1 -11 1 -12 1 -9 2 -13 3 -12 3 -13 1 -14 3 -12 2 -14 4 -14 4 -12 3 -13 4 -14 3 -13 2 -16 3 -13 1 -15 3 -15 4 -15 3 0 0 -16 3 -16 3 -16 5 -16 5 -14 2 -15 3 -16 3 -15 2 -16 6 -16 4 -15 5 -15 3 -17 3 -15 3 -14 1 -17 4 -17 4 -14 4 -14 3 -14 4 -15 2 -14 3 -13 0 -13 2 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0 ]
