type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135225040,0,84,0,0,135.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -1 9 -1 9 -1 9 -1 8 -1 10 -2 9 -1 9 -2 11 -1 8 -1 12 -1 11 -1 11 -3 11 -2 12 -3 13 -2 13 -2 12 -1 14 -3 13 -3 12 -1 14 -3 11 -3 14 -3 16 -2 14 0 0 -1 15 -1 14 -4 16 -1 15 -3 15 -1 14 -1 15 -1 14 2 15 0 13 0 15 0 15 1 16 1 16 0 15 0 18 -1 18 -1 17 1 17 1 17 -1 18 0 17 1 16 1 20 1 16 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135338302,0,84,0,0,135.939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -6 5 -7 6 -8 5 -8 4 -8 5 -8 4 -6 4 -8 5 -8 5 -9 7 -9 6 -11 5 -10 6 -9 6 -12 6 -10 6 -9 5 -10 6 -12 6 -10 6 -11 6 -11 5 -13 6 -14 5 -13 6 0 0 -13 6 -13 7 -14 6 -13 7 -13 6 -13 6 -14 7 -11 6 -11 5 -12 6 -14 6 -12 6 -13 7 -13 7 -13 5 -14 7 -15 7 -13 5 -13 6 -13 8 -14 6 -15 7 -15 8 -15 7 -15 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135339177,0,84,0,0,135.977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -10 -5 -10 -5 -10 -3 -12 -5 -9 -6 -9 -4 -11 -5 -10 -4 -11 -7 -12 -6 -12 -5 -12 -7 -12 -6 -13 -8 -13 -7 -12 -5 -12 -6 -13 -7 -12 -6 -12 -6 -12 -7 -12 -8 -14 -8 -13 -9 0 0 -14 -7 -16 -8 -15 -7 -15 -5 -13 -7 -15 -8 -14 -8 -13 -8 -14 -6 -15 -6 -18 -6 -16 -6 -17 -4 -15 -5 -17 -7 -16 -8 -17 -9 -17 -7 -16 -8 -18 -6 -16 -7 -17 -8 -17 -6 -18 -8 -16 -8 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135978291,0,84,0,0,136.369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -2 -8 -3 -8 -3 -9 -2 -8 -3 -8 -3 -11 -3 -9 -4 -10 -4 -10 -3 -12 -3 -12 -3 -11 -2 -12 -3 -12 -2 -14 -3 -12 -3 -10 -3 -13 0 -12 -2 -12 -1 -13 -1 -11 0 -14 -1 -14 -2 -14 0 0 -1 -14 -2 -15 -2 -14 -4 -14 -1 -15 -3 -14 -1 -14 -3 -14 -3 -15 -1 -14 -3 -14 -4 -15 -4 -14 -4 -14 -4 -14 -3 -14 -3 -18 -3 -14 -3 -14 -4 -14 -2 -15 -3 -14 -3 -14 -2 -17 -4 -14 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135979883,0,84,0,0,136.404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -7 -2 -9 -5 -10 -7 -7 -5 -11 -7 -10 -4 -8 -4 -11 -5 -10 -2 -14 -6 -11 -7 -11 -5 -11 -4 -9 -6 -12 -7 -11 -4 -11 -6 -11 -5 -11 -3 -13 -4 -11 -3 -12 -4 -10 -5 -13 -5 -12 -6 0 0 -12 -1 -14 -2 -12 -5 -16 -3 -14 -2 -13 -1 -14 1 -10 1 -15 8 -12 4 -14 0 -11 0 -13 -2 -16 -1 -12 -1 -16 1 -17 -1 -14 3 -14 3 -13 3 -17 1 -14 4 -15 2 -15 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135980222,0,84,0,0,136.447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -9 2 -11 2 -11 -1 -10 1 -9 -1 -10 0 -12 -1 -9 0 -11 1 -13 2 -14 3 -13 1 -14 0 -12 -1 -15 -2 -16 1 -14 -1 -13 1 -12 -1 -13 0 -13 -3 -13 0 -14 0 -16 1 -16 1 0 0 -17 2 -14 -2 -17 0 -14 1 -13 -3 -13 -1 -14 -3 -14 3 -16 5 -19 -2 -19 1 -14 2 -18 4 -17 3 -15 -1 -18 -2 -18 1 -15 0 -16 2 -16 1 -18 3 -17 1 -18 0 -17 2 -17 0 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135984291,0,84,0,0,136.488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 6 7 6 7 7 7 8 6 6 6 7 7 6 7 7 9 7 7 8 10 8 9 7 8 7 11 7 10 9 12 7 11 7 10 7 10 7 12 7 11 7 12 7 11 7 13 8 14 9 13 0 0 8 13 7 13 9 14 8 12 7 12 8 13 9 13 7 11 8 13 8 13 8 14 8 11 10 13 7 13 6 14 9 14 7 14 6 14 9 15 9 13 7 14 8 14 9 14 7 15 7 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135986296,0,84,0,0,136.523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 9 -4 10 -4 9 -2 10 -3 9 -2 9 -3 10 -3 10 -4 12 -3 12 -2 14 -5 12 -3 12 -4 14 -4 12 -2 13 -3 13 -3 13 -5 12 -4 13 -4 10 -5 13 -6 13 -6 13 0 0 -3 14 -3 15 -5 15 -3 15 -4 14 -5 15 -5 15 -3 14 -3 14 -4 12 -4 16 -2 14 -2 16 -2 16 -3 14 -4 17 -2 17 -2 15 -3 17 -1 15 -2 15 -3 17 -2 15 -1 18 -3 18 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135986698,0,84,0,0,136.563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 0 -5 -10 -9 -13 -9 -12 -1 -4 9 -18 -5 -12 -5 -6 16 -4 8 -9 12 -7 10 -19 10 -6 9 -19 3 -12 4 -5 7 3 8 -6 9 -13 15 1 12 -4 8 -9 14 -3 9 -1 11 0 12 -1 0 0 15 -3 13 -1 13 1 11 -1 13 1 13 2 12 3 12 1 13 2 12 4 14 5 12 5 12 4 12 5 12 6 12 9 12 9 13 8 11 9 11 7 9 10 9 11 8 10 9 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135987508,0,84,0,0,136.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -9 2 -9 4 -11 2 -9 0 -11 2 -10 2 -10 2 -11 3 -11 3 -13 2 -14 3 -14 2 -13 2 -12 2 -14 1 -14 1 -13 1 -14 2 -14 1 -13 1 -15 1 -14 1 -15 -1 -15 -1 -17 0 0 0 -15 1 -17 0 -17 0 -15 1 -16 1 -15 0 -17 2 -14 1 -14 3 -15 1 -18 1 -15 1 -17 1 -17 2 -17 1 -17 2 -17 1 -17 2 -17 1 -17 3 -16 1 -18 1 -18 1 -17 -1 -19 0 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135987941,0,84,0,0,136.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 3 -12 2 -11 1 -11 1 -12 2 -11 1 -10 3 -12 1 -12 1 -13 1 -13 1 -15 1 -14 3 -16 1 -15 2 -12 2 -14 2 -14 1 -12 0 -15 0 -13 1 -15 -1 -15 1 -16 1 0 0 -16 1 -16 0 -17 0 -17 3 -16 2 -17 2 -16 2 -14 1 -15 3 -14 1 -18 3 -15 2 -16 3 -17 3 -16 1 -17 2 -19 0 -17 2 -17 2 -17 3 -16 2 -16 2 -17 3 -18 3 -17 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135988303,0,84,0,0,136.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 2 9 3 7 3 10 4 9 4 9 1 8 3 9 4 10 3 11 4 11 4 10 4 11 3 12 3 11 4 13 3 13 3 11 5 12 2 13 3 12 4 12 3 12 2 12 3 14 2 15 0 0 4 14 5 14 4 16 4 13 5 13 4 14 4 15 5 13 7 12 6 13 6 15 4 12 5 15 6 14 6 13 6 16 6 16 5 15 6 15 7 14 6 15 7 16 5 15 8 16 5 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136686554,0,84,0,0,137.077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -6 9 3 10 -3 2 -5 17 -9 0 -12 15 -11 7 -7 11 -7 17 -7 10 1 16 -7 13 -12 16 -3 9 -5 13 1 4 -1 11 -6 11 7 9 1 17 -5 14 2 9 -3 13 4 12 -8 12 0 0 3 7 -2 14 -4 6 1 10 2 11 -3 12 -3 16 4 10 8 13 6 19 5 12 8 15 3 11 4 12 4 11 3 12 6 15 6 11 6 11 7 10 6 10 7 10 8 13 9 13 6 14 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136688593,0,84,0,0,137.106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -10 1 -4 -1 -4 5 -3 -11 -12 -6 -9 -10 -5 -12 3 -4 -1 -7 -5 -11 -8 -2 -7 -2 -7 -9 -11 -5 -7 -6 1 -11 -9 -7 -11 -13 -1 -4 0 -12 1 -12 -2 -11 -1 -3 -5 -9 -7 -11 0 0 -5 -13 -1 -10 -6 -12 -3 -12 -1 -13 -1 -15 -5 -14 -4 -10 -2 -11 -7 -11 -4 -12 -6 -11 -3 -13 -4 -14 -2 -13 -2 -17 -1 -16 -1 -16 -1 -14 -3 -14 0 -15 0 -16 -1 -15 0 -16 -1 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136690045,0,84,0,0,137.148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 -9 8 -11 2 -16 -4 -5 11 -12 11 -1 5 -6 9 -9 12 -5 6 -7 3 -12 14 -1 10 -6 7 -11 13 -17 12 -5 14 -6 8 -9 9 -16 10 -4 10 -12 7 -15 7 -5 2 -9 11 -10 7 0 0 -12 8 -15 5 -16 13 -13 9 -12 5 -9 3 -12 11 -9 6 -14 6 -9 5 -8 4 -13 4 -13 6 -13 6 -14 7 -13 6 -14 7 -12 6 -13 5 -13 7 -13 6 -13 6 -14 6 -15 6 -16 6 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136691409,0,84,0,0,137.188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 10 -6 13 -19 12 -2 12 -11 17 -8 13 2 15 -7 13 -15 13 -9 14 -6 15 -12 14 -16 10 -12 10 -6 8 -12 12 -2 11 -12 12 -13 16 -4 17 -4 12 -6 5 -9 13 -7 9 -4 7 0 0 -6 15 -9 9 -2 13 -7 14 -3 15 -3 9 -2 15 -8 16 -4 15 -2 6 2 20 -4 15 0 15 1 17 -2 15 -2 17 -1 15 -1 16 0 15 2 16 1 16 1 16 1 14 2 17 2 16 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136692769,0,84,0,0,137.227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 8 4 14 -1 12 0 10 0 1 -5 10 -1 16 2 10 4 4 11 10 6 11 8 13 1 4 1 14 4 15 -3 18 2 12 4 6 -1 11 1 10 -3 10 1 16 9 14 3 10 11 11 7 0 0 7 12 15 1 15 3 9 8 8 4 17 6 11 4 14 4 12 5 9 1 13 10 12 5 11 3 13 8 15 10 12 7 13 10 12 9 8 8 14 7 9 10 14 7 17 9 9 7 9 11 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136695532,0,84,0,0,137.263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 -9 -7 -6 1 -14 -9 2 -4 -12 -4 -12 -3 -5 -9 -8 -16 -5 -6 -10 -9 -3 -14 -12 -3 -10 -17 -14 -8 -3 -13 -7 -8 -10 -5 -9 -8 -10 -11 0 -7 -4 -15 -9 -9 -4 -6 -7 -9 -2 -10 0 0 -7 -13 -9 -12 -7 -15 -10 -14 -9 -10 -8 -10 -9 -12 -7 -14 -9 -10 -10 -11 -10 -13 -8 -8 -8 -10 -8 -11 -9 -11 -9 -12 -10 -14 -10 -12 -9 -12 -11 -11 -8 -12 -10 -12 -8 -12 -8 -14 -9 -15 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136696281,0,84,0,0,137.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 -3 -9 5 -16 10 -8 -2 -6 1 -10 6 -8 2 -1 1 -6 9 -11 6 -11 4 -5 5 -6 5 -6 9 -7 3 -13 3 -13 4 -4 0 -7 9 -11 6 -11 3 -6 4 -6 6 -12 -1 -11 1 -14 0 0 -1 -14 2 -18 4 -13 -7 -18 4 -10 -4 -11 -4 -12 -2 -13 -5 -16 -5 -17 -7 -14 -4 -16 -6 -14 -5 -12 -5 -14 -6 -14 -6 -15 -7 -13 -7 -13 -9 -12 -7 -13 -8 -13 -7 -13 -9 -14 -9 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136697564,0,84,0,0,137.348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 2 11 2 14 -7 10 5 0 -3 17 0 6 -3 13 -4 11 3 9 0 13 -2 12 -3 4 3 1 5 13 -6 13 1 9 1 8 -4 16 -2 12 1 11 -6 5 -2 7 -4 11 -1 9 1 10 -3 0 0 7 -2 9 -3 12 -2 14 -11 9 -4 7 -7 14 -6 14 -5 13 -8 10 -4 14 -12 11 -5 11 -7 11 -8 11 -9 11 -8 13 -11 10 -10 11 -10 9 -11 9 -10 11 -12 9 -10 12 -11 11 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136700186,0,84,0,0,137.387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 5 -4 3 1 8 5 2 -4 7 -7 7 -8 -1 -7 5 -12 7 -5 8 -6 9 -13 12 -3 0 -5 6 -5 21 -9 8 -7 8 -1 0 -8 10 -8 2 -12 7 -8 6 -4 8 -8 13 -12 8 -9 0 0 2 -9 8 -18 3 -17 8 -14 9 -10 1 -13 3 -12 2 -16 0 -12 -1 -17 5 -15 0 -9 0 -14 2 -12 -1 -16 0 -16 -1 -16 -1 -15 -2 -15 -4 -15 -1 -13 -4 -14 -3 -14 -4 -18 -5 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138447282,0,84,0,0,138.838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -5 -8 -12 -8 -14 -7 -6 -2 -8 -3 -6 2 -6 0 -17 -7 -10 0 -18 -4 -17 -5 -15 0 -10 2 -5 -2 -6 -6 -14 1 -12 -8 -9 2 -12 5 -12 -1 -13 3 -17 -3 -16 -2 -16 -2 -13 -3 -6 0 0 -3 -6 -13 -9 -10 -19 -6 -8 -10 -20 -7 -9 1 -13 -3 -15 -7 -13 -11 -17 -1 -18 -8 -11 -7 -13 -6 -12 -7 -16 -8 -16 -8 -18 -6 -14 -8 -15 -8 -14 -7 -14 -9 -16 -7 -15 -7 -17 -6 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138450641,0,84,0,0,138.872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 6 3 8 -2 14 4 4 3 8 -5 6 -1 11 0 0 -1 3 -3 9 -2 11 -2 10 -3 13 -7 15 -4 8 3 18 -8 12 -8 15 -1 14 -4 8 -5 8 -3 19 2 5 -10 10 -10 16 -9 9 0 0 -6 11 -10 18 -10 13 -4 13 -7 11 -11 11 -13 12 -9 10 -3 12 -3 7 -5 7 -8 11 -7 11 -6 11 -7 11 -7 13 -9 13 -6 12 -8 12 -7 12 -8 12 -8 11 -7 12 -9 13 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138451076,0,84,0,0,138.911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 10 6 9 8 7 7 6 -1 9 2 4 6 6 9 8 2 -1 2 6 10 13 1 6 4 6 14 4 12 8 6 8 5 8 6 6 1 7 11 2 4 7 11 13 2 3 11 7 11 7 7 0 0 3 3 6 8 11 10 6 13 9 10 7 13 6 6 4 5 8 9 9 2 7 14 6 6 8 12 7 10 7 10 8 12 9 12 8 11 7 11 8 11 6 12 7 13 6 12 8 14 6 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138451358,0,84,0,0,138.945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 -3 -5 3 -4 -10 -9 -5 -9 -8 -6 -8 -10 -5 -16 2 -14 -8 -13 -8 -8 -7 -8 -12 -9 -5 -3 -9 -8 -2 -12 -3 -15 -5 -5 -9 -8 -3 -5 -5 -10 -8 -18 -13 -6 -2 -17 -1 -12 -7 -14 0 0 -14 -12 -9 -18 -7 -5 -10 -10 -10 -12 -13 -8 -12 -8 -13 -6 -16 -7 -10 -5 -18 -9 -9 -7 -11 -7 -13 -7 -11 -8 -13 -9 -13 -8 -13 -7 -13 -8 -13 -6 -12 -8 -13 -7 -13 -5 -15 -6 -13 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138451721,0,84,0,0,138.988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -7 4 -12 8 -11 6 -7 0 -6 2 -11 5 -2 7 -5 12 -8 15 -5 10 -12 9 -9 0 -8 13 1 7 -3 10 -1 8 -3 10 -4 4 0 9 -11 12 -7 5 -1 6 -2 10 -6 16 -5 11 0 0 -2 13 -5 13 7 13 6 10 2 17 -3 14 6 9 5 12 4 10 8 16 2 19 2 11 5 10 4 11 7 12 7 12 9 14 7 11 9 11 10 9 9 9 10 8 9 11 11 10 10 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138452030,0,84,0,0,139.025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -4 -14 3 -13 -1 -5 -6 -10 7 -8 5 -7 -4 -10 7 -11 -4 -13 -1 -8 4 -18 -4 -7 8 -12 9 -12 11 -12 8 -13 3 -11 9 -12 3 -15 6 -6 1 -5 4 -15 4 -10 2 -13 -2 -12 0 0 5 -9 6 -19 4 -21 6 -17 7 -13 12 -8 10 -11 7 -14 5 -12 5 -14 6 -17 -1 -10 4 -13 4 -11 5 -15 5 -14 6 -15 5 -13 4 -14 4 -15 5 -12 6 -15 7 -13 7 -15 7 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138452339,0,84,0,0,139.066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -3 -4 -8 -5 -9 -4 -12 0 -6 -10 -12 -6 -4 -5 -15 -8 -12 -2 -13 -6 -11 -11 -5 -4 -11 -1 -4 -8 -9 -11 -12 -5 -10 -3 -12 -12 -14 -6 -10 -6 -11 -2 -5 -5 -14 -13 -6 -11 -15 -11 0 0 -15 -12 -6 -7 -12 -2 -16 -9 -14 -14 -8 -9 -15 -6 -8 -7 -12 -3 -10 -2 -15 -4 -8 -6 -14 -6 -12 -6 -14 -6 -14 -6 -15 -8 -14 -5 -14 -5 -15 -4 -15 -6 -15 -6 -14 -5 -17 -4 -14 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138452675,0,84,0,0,139.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -6 -11 -3 -10 5 -7 4 -11 -8 -11 -6 -4 1 -5 -4 -2 -1 -7 1 -11 -4 -11 -2 -9 2 -9 -1 -13 -3 -14 -4 -13 2 -7 -4 -11 -7 -16 -4 -9 -10 -13 3 -16 4 -6 -6 -11 -5 -17 0 0 0 -7 -1 -12 0 -10 -5 -11 -5 -12 3 -16 -8 -16 -1 -11 -9 -14 -1 -15 -4 -9 -7 -10 -4 -13 -6 -15 -5 -13 -4 -14 -6 -15 -7 -12 -5 -15 -7 -12 -5 -14 -8 -14 -7 -13 -9 -13 -8 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138452939,0,84,0,0,139.153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -3 -5 -9 -12 -4 -13 -11 -7 -5 -7 -10 -7 -4 -6 -9 -9 -4 -6 -4 -9 -7 -8 -4 -10 -2 -19 -4 -7 0 -15 -9 -18 -7 -6 -4 -5 5 -12 -2 -12 2 -17 -1 -6 -8 -15 -1 -13 3 -13 0 0 4 -10 -1 -16 -8 -14 2 -17 -2 -14 3 -16 -6 -16 3 -14 5 -10 3 -18 1 -12 2 -17 -1 -15 0 -14 2 -15 2 -15 2 -16 3 -15 3 -14 2 -14 5 -14 3 -15 3 -14 5 -15 7 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140316903,0,84,0,0,140.707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 0 -9 0 -10 -1 -10 0 -11 -1 -11 0 -12 0 -12 -1 -11 -1 -12 -2 -12 -2 -11 1 -12 -1 -12 -1 -12 -1 -13 0 -11 -1 -12 -2 -13 -1 -13 -1 0 0 -14 1 -16 0 -14 0 -15 2 -13 0 -14 0 -16 1 -13 0 -14 1 -13 1 -16 1 -13 2 -15 2 -13 2 -15 2 -15 2 -15 0 -15 1 -14 1 -15 2 -15 1 -14 2 -15 2 -16 2 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,140320291,0,84,0,0,140.741,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 5 14 5 15 4 18 7 14 7 15 7 17 7 14 5 16 6 16 7 20 7 21 5 20 6 19 7 17 6 21 6 21 8 18 7 21 7 19 6 18 5 22 5 18 6 20 7 23 5 22 0 0 9 22 9 22 8 25 9 23 10 22 8 22 8 23 8 23 10 21 5 20 9 26 8 22 10 23 9 24 9 25 8 25 9 26 9 27 8 26 9 25 9 25 8 27 10 25 11 28 10 24 9 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140323943,0,84,0,0,140.776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 6 -6 6 -7 5 -7 5 -7 5 -8 7 -6 5 -6 4 -7 6 -7 8 -8 7 -7 7 -8 7 -8 8 -8 7 -8 8 -8 6 -7 7 -8 7 -9 10 -8 8 -8 7 -7 9 -8 10 -9 9 -8 0 0 9 -9 9 -10 10 -9 9 -12 8 -9 8 -9 9 -9 8 -9 7 -11 8 -9 10 -11 9 -9 9 -12 9 -10 10 -12 11 -10 10 -11 10 -12 10 -11 8 -12 11 -11 9 -11 10 -11 10 -13 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140324332,0,84,0,0,140.815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 7 4 9 4 10 4 9 4 8 3 7 4 9 4 10 3 9 2 11 5 10 5 10 4 11 4 10 4 12 6 11 5 10 5 10 3 11 4 10 6 11 5 9 4 12 6 12 7 12 7 0 0 14 6 14 5 13 6 13 5 12 7 12 5 14 6 12 4 13 4 13 5 15 5 12 5 14 6 14 5 15 5 14 4 16 6 15 6 14 6 15 4 16 5 15 4 15 6 16 6 16 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140324782,0,84,0,0,140.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -10 4 -10 4 -11 4 -10 3 -9 4 -10 4 -10 3 -11 5 -9 3 -12 4 -11 4 -12 4 -12 3 -11 3 -14 4 -14 4 -12 4 -13 4 -14 4 -13 3 -12 5 -12 3 -13 2 -14 3 -14 3 0 0 -14 5 -15 5 -16 5 -12 6 -15 3 -14 6 -14 6 -14 4 -15 6 -14 5 -15 5 -14 6 -15 7 -15 6 -16 4 -16 7 -17 5 -16 6 -16 7 -16 7 -15 5 -16 6 -16 6 -18 6 -16 6 -18 7 0 0 0 0 0 0 0 0 0 0 ]
