type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126942733,0,84,0,0,127.411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 5 13 5 13 6 15 4 13 4 13 4 14 3 13 2 14 2 12 2 15 3 15 2 15 2 15 1 13 1 14 1 15 1 12 0 13 1 13 0 12 0 13 1 11 1 13 0 14 0 13 0 0 2 12 1 12 1 14 3 11 1 12 2 12 2 12 4 10 5 12 3 11 2 11 3 10 4 11 3 11 3 10 4 12 4 10 6 11 5 12 5 10 4 10 4 10 6 9 6 10 6 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126943189,0,84,0,0,127.446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -14 6 -15 6 -15 7 -13 7 -13 7 -12 7 -11 9 -13 7 -11 9 -13 8 -14 9 -12 9 -12 8 -10 10 -12 9 -11 8 -10 8 -10 8 -10 8 -10 9 -10 8 -9 9 -10 9 -11 9 -10 0 0 8 -10 8 -11 8 -11 6 -11 6 -10 7 -11 7 -10 6 -10 6 -11 5 -10 6 -12 5 -10 5 -11 5 -11 5 -11 5 -12 5 -12 3 -12 4 -12 3 -12 5 -12 3 -11 2 -12 3 -14 2 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126943644,0,84,0,0,127.486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -9 -12 -10 -13 -11 -11 -11 -10 -11 -10 -12 -9 -11 -10 -12 -9 -11 -10 -12 -10 -13 -9 -13 -9 -13 -8 -12 -9 -14 -8 -12 -8 -11 -8 -11 -8 -12 -8 -11 -7 -11 -7 -11 -7 -12 -8 -13 -7 -12 0 0 -8 -10 -8 -12 -8 -11 -9 -10 -7 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -8 -7 -9 -9 -10 -9 -11 -9 -10 -8 -9 -9 -10 -7 -9 -8 -11 -7 -12 -6 -12 -8 -11 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126944092,0,84,0,0,127.531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 11 7 12 9 12 9 11 9 9 8 10 10 8 9 10 10 8 10 10 11 10 11 9 11 9 12 7 11 9 12 8 11 7 11 7 10 7 11 7 10 7 10 6 9 6 11 7 10 7 10 0 0 7 9 7 10 8 10 8 9 7 9 7 9 8 9 7 8 8 8 8 8 9 9 8 8 8 7 8 8 8 7 9 8 9 8 9 6 9 7 9 6 8 7 9 7 10 6 11 5 10 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126944966,0,84,0,0,127.565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 10 -6 13 -7 12 -7 13 -6 11 -4 12 -6 11 -4 12 -5 12 -3 13 -4 13 -4 14 -3 13 -3 11 -3 13 -4 12 -3 12 -3 10 -3 11 -3 10 -3 11 -4 10 -2 11 -2 12 -2 11 -2 0 0 9 -4 12 -5 10 -3 10 -5 9 -3 9 -4 9 -5 10 -5 9 -6 8 -4 9 -6 9 -5 9 -5 8 -5 9 -7 9 -6 10 -8 8 -7 8 -7 7 -9 8 -7 7 -9 8 -8 8 -9 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126947422,0,84,0,0,127.604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 16 -2 16 -2 17 -3 15 -4 15 -3 15 -3 15 -4 15 -3 14 -5 16 -4 16 -5 16 -6 16 -6 14 -7 16 -6 15 -6 12 -5 14 -5 13 -5 13 -5 13 -4 12 -6 13 -6 14 -6 13 0 0 -4 13 -5 13 -5 14 -2 13 -4 12 -3 14 -3 13 -2 11 -1 13 -1 11 -2 13 -2 13 -1 13 -2 12 -1 12 -2 14 0 14 0 14 0 13 3 12 0 12 0 13 1 12 1 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126952642,0,84,0,0,127.643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 13 -2 15 -1 15 -1 14 1 13 1 14 2 12 3 14 1 13 2 15 2 15 2 14 3 15 3 12 3 14 4 13 3 12 3 11 2 12 3 12 4 12 3 11 3 12 3 13 3 12 3 0 0 11 2 14 3 12 2 13 1 12 1 12 1 11 2 11 1 11 0 12 -1 12 0 12 1 13 -1 11 -1 11 0 12 -1 13 -1 11 -1 12 -1 11 -3 11 -2 11 -2 11 -3 12 -3 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127569692,0,84,0,0,127.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 5 -10 13 -14 11 -7 12 -9 12 -7 13 -10 5 -9 8 -5 9 -8 11 -8 15 -8 10 -9 10 -5 5 -7 14 -12 10 -6 10 -4 12 -8 10 -8 8 -4 8 -9 8 -4 10 -4 9 -6 9 -5 0 0 9 -8 9 -7 9 -7 6 -9 8 -7 7 -8 7 -8 6 -8 7 -9 7 -8 7 -9 6 -7 6 -8 5 -8 6 -10 6 -9 7 -11 5 -10 5 -9 3 -10 5 -10 4 -10 4 -11 4 -11 4 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127597765,0,84,0,0,127.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -6 13 -3 10 -3 15 -5 11 -6 11 -6 14 -7 10 -6 14 -4 11 -8 11 -7 12 -6 11 -9 8 -9 7 -9 12 -5 9 -7 9 -8 10 -10 8 -7 7 -9 12 -8 7 -7 9 -8 10 -7 8 0 0 -8 7 -8 10 -6 10 -6 11 -6 8 -6 10 -6 9 -6 10 -4 6 -6 9 -7 9 -4 8 -4 9 -5 8 -5 10 -5 10 -5 11 -4 10 -4 9 -4 10 -5 10 -4 10 -3 11 -3 11 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127598075,0,84,0,0,128.028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 0 12 3 14 1 15 -1 11 -2 14 0 12 1 9 -3 14 1 11 -1 12 -1 13 -3 13 -4 12 -1 11 -4 13 -1 13 -4 10 -2 11 -2 10 -3 11 -1 12 -4 9 -3 12 -4 10 -2 12 0 0 -2 12 -1 10 -1 11 -1 9 -3 10 -4 11 1 11 -3 10 -1 10 -2 9 -2 10 0 11 0 11 0 10 0 11 1 11 1 11 1 10 0 10 2 9 1 10 1 10 1 9 2 11 2 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127598349,0,84,0,0,128.066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -6 12 -10 12 -12 14 -8 10 -8 12 -11 11 -13 6 -10 7 -9 7 -11 9 -7 12 -11 9 -13 10 -10 5 -12 8 -10 6 -9 6 -8 7 -9 4 -10 6 -10 6 -10 6 -8 5 -10 7 -10 5 0 0 -11 5 -10 6 -10 8 -7 6 -9 6 -10 7 -8 7 -7 6 -8 7 -7 6 -10 7 -9 6 -8 7 -8 7 -7 7 -9 8 -7 8 -7 8 -7 8 -6 8 -7 7 -7 8 -7 8 -7 9 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127598614,0,84,0,0,128.104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -12 2 -11 4 -13 5 -13 2 -10 4 -13 6 -14 0 -11 5 -10 0 -15 2 -12 3 -12 0 -14 1 -13 2 -12 -1 -12 2 -9 2 -11 1 -11 4 -12 0 -13 2 -11 0 -12 0 -14 2 -12 1 0 0 -12 2 -12 3 -11 3 -9 4 -11 4 -9 3 -10 3 -10 1 -10 4 -9 2 -12 2 -10 2 -10 4 -9 3 -10 4 -10 5 -11 5 -10 5 -10 4 -9 6 -9 5 -9 6 -9 6 -10 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127598960,0,84,0,0,128.143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 12 1 13 4 16 2 12 2 10 3 12 0 11 3 15 2 10 2 14 3 13 1 12 3 11 4 10 5 13 5 11 5 12 4 11 3 12 4 11 5 10 3 10 5 10 5 9 4 10 5 0 0 10 3 10 5 11 4 11 2 9 3 10 3 12 3 9 2 10 2 9 1 12 1 8 2 10 2 9 2 10 1 11 2 12 1 10 0 11 1 9 -1 10 1 10 1 10 0 11 -1 10 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127599288,0,84,0,0,128.179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -8 13 -5 14 -5 10 -5 9 -8 12 -7 9 -9 11 -5 9 -10 10 -6 10 -11 10 -9 11 -9 8 -11 11 -8 8 -7 6 -9 9 -9 9 -9 7 -8 10 -7 5 -10 6 -9 8 -7 8 0 0 -6 8 -8 8 -7 7 -6 10 -7 8 -7 7 -8 8 -5 7 -7 9 -5 8 -7 9 -5 8 -6 9 -6 8 -7 9 -6 9 -6 10 -5 9 -6 8 -4 9 -6 9 -5 10 -4 10 -5 11 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127599589,0,84,0,0,128.216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 11 2 10 3 9 2 12 4 8 5 13 3 10 3 8 5 11 6 11 7 12 7 11 4 9 8 10 7 9 7 7 8 9 5 8 7 7 7 6 6 10 7 8 5 7 8 9 8 9 8 0 0 6 5 9 6 8 6 10 7 8 5 10 7 8 7 7 5 11 4 8 4 10 6 7 5 8 5 8 5 9 5 9 4 10 6 9 4 9 5 9 3 8 4 9 4 10 4 10 4 10 4 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127599917,0,84,0,0,128.249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -16 0 -15 4 -16 3 -18 2 -14 1 -17 -4 -13 -3 -14 -1 -16 0 -15 -1 -16 0 -16 -4 -14 -2 -16 -2 -14 -1 -15 -3 -11 -3 -14 -4 -12 -1 -13 -2 -13 -1 -13 -3 -15 -2 -13 0 -14 -1 0 0 -11 0 -13 1 -11 0 -13 1 -12 3 -12 1 -13 2 -10 1 -14 4 -14 4 -14 1 -11 3 -12 3 -11 4 -11 4 -12 5 -13 5 -11 5 -11 5 -9 5 -11 5 -11 5 -10 6 -12 6 -11 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127600299,0,84,0,0,128.291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 10 1 14 0 10 6 9 0 9 2 14 4 13 5 12 7 11 5 12 6 12 4 13 7 12 6 10 5 13 5 11 6 10 7 10 6 11 7 9 4 9 4 9 4 9 7 9 7 10 6 0 0 10 6 9 4 12 6 10 3 9 4 9 5 10 4 10 3 9 2 9 4 9 4 9 4 9 3 9 2 10 3 11 3 11 4 9 2 10 2 10 0 10 2 10 1 10 1 11 2 10 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129848499,0,84,0,0,130.239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 8 9 10 9 11 8 10 7 10 8 10 6 10 7 11 6 9 7 12 8 12 6 12 6 12 5 10 6 12 5 11 5 10 5 10 5 10 4 10 5 10 4 9 4 11 5 11 5 10 0 0 5 9 6 10 6 10 7 9 5 9 6 9 6 9 5 8 7 8 6 8 7 9 6 8 7 8 7 7 7 8 7 8 8 9 7 7 7 8 8 6 7 7 7 6 8 7 9 7 9 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129849580,0,84,0,0,130.264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -10 -11 -11 -13 -7 -13 -8 -11 -8 -11 -7 -11 -8 -12 -7 -10 -8 -13 -8 -12 -8 -12 -8 -12 -6 -12 -6 -13 -7 -13 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -10 -6 -11 -7 -12 -6 -11 0 0 -6 -10 -6 -11 -7 -12 -7 -9 -5 -9 -6 -9 -7 -11 -7 -9 -8 -12 -8 -9 -10 -10 -8 -8 -8 -8 -8 -8 -8 -9 -9 -10 -9 -9 -9 -8 -9 -8 -9 -7 -9 -8 -8 -8 -8 -6 -10 -8 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129853669,0,84,0,0,130.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -9 11 -11 13 -11 12 -9 12 -8 13 -8 12 -7 13 -8 12 -7 14 -8 14 -8 14 -7 13 -7 12 -6 14 -6 13 -6 11 -6 11 -6 12 -5 12 -5 12 -6 10 -5 12 -5 13 -6 12 -6 0 0 11 -6 12 -6 12 -7 11 -8 10 -6 11 -7 11 -7 9 -7 10 -8 9 -7 10 -8 9 -7 9 -8 9 -7 9 -8 10 -9 10 -9 9 -9 9 -8 7 -10 9 -9 7 -9 7 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129854061,0,84,0,0,130.347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -11 9 -12 9 -11 8 -11 7 -12 7 -11 6 -13 7 -11 6 -13 7 -13 7 -13 6 -13 6 -11 5 -13 6 -13 6 -11 5 -11 5 -11 5 -11 4 -11 5 -10 4 -11 5 -13 5 -12 5 0 0 -10 5 -11 6 -11 7 -9 6 -10 5 -10 6 -10 6 -9 5 -10 7 -9 6 -10 7 -9 6 -9 7 -8 7 -8 7 -9 8 -9 8 -8 8 -9 8 -6 8 -9 8 -8 8 -7 8 -7 9 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129854520,0,84,0,0,130.386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 6 -13 7 -14 8 -14 8 -12 8 -12 9 -12 8 -11 9 -12 8 -11 10 -13 10 -13 10 -12 10 -12 9 -10 10 -11 10 -11 8 -10 9 -10 9 -10 9 -9 10 -10 8 -9 9 -10 10 -10 9 -10 0 0 8 -10 9 -10 9 -11 7 -12 7 -10 7 -10 7 -11 7 -10 6 -11 6 -10 7 -12 6 -10 6 -11 6 -11 6 -11 6 -12 6 -13 5 -12 5 -11 3 -12 5 -11 4 -12 4 -12 3 -13 4 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129854904,0,84,0,0,130.426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 1 15 1 16 1 13 2 14 2 14 3 12 3 14 4 12 3 15 4 14 4 14 5 14 5 12 5 14 6 13 5 11 5 12 4 12 5 11 5 12 5 11 5 12 5 13 5 12 5 0 0 11 4 12 5 13 5 12 2 11 3 12 3 11 3 11 3 12 3 11 3 13 2 11 2 12 2 11 2 12 2 13 2 13 2 12 1 12 1 11 -1 11 1 11 1 11 0 13 0 12 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129855252,0,84,0,0,130.462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -14 -3 -16 -3 -16 -5 -14 -6 -14 -5 -14 -6 -13 -6 -14 -6 -13 -6 -15 -7 -16 -6 -14 -7 -14 -7 -12 -7 -14 -8 -13 -8 -12 -7 -12 -6 -12 -7 -11 -7 -12 -7 -11 -6 -12 -8 -13 -8 -12 -7 0 0 -12 -6 -13 -7 -13 -7 -13 -5 -12 -6 -12 -6 -12 -6 -11 -5 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -14 -3 -13 -3 -13 -3 -13 -2 -12 -4 -13 -3 -13 -2 -14 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129855718,0,84,0,0,130.507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 12 -8 14 -8 14 -9 11 -9 11 -9 12 -9 10 -10 11 -10 10 -11 12 -11 11 -11 10 -11 10 -10 9 -11 11 -11 10 -10 9 -10 8 -10 9 -10 8 -10 9 -9 8 -11 8 -11 10 -10 9 0 0 -9 9 -10 10 -10 10 -8 10 -9 9 -8 9 -8 10 -8 9 -7 10 -7 9 -8 11 -8 9 -7 10 -7 9 -7 10 -7 11 -7 11 -6 11 -7 11 -5 11 -7 11 -6 11 -5 11 -6 12 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129856074,0,84,0,0,130.547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 7 11 7 12 8 10 8 10 8 10 9 8 8 9 9 8 8 9 10 10 10 9 10 9 10 8 9 8 10 8 10 7 8 7 9 7 9 7 9 7 9 6 8 7 9 8 9 7 8 0 0 8 8 8 8 9 9 8 6 7 7 8 7 8 7 8 6 9 6 8 6 10 7 8 6 9 6 8 6 8 6 9 6 10 6 10 5 9 6 9 4 9 5 9 5 9 4 11 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131222763,0,84,0,0,131.613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -7 -12 -8 -14 -9 -14 -7 -13 -6 -13 -6 -13 -5 -12 -5 -13 -5 -12 -6 -15 -6 -14 -4 -14 -4 -14 -4 -12 -4 -15 -4 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -11 -3 -13 -4 -14 -3 -13 0 0 -4 -12 -4 -12 -4 -13 -6 -12 -4 -11 -5 -12 -5 -11 -5 -11 -6 -10 -5 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -8 -10 -7 -11 -8 -9 -7 -10 -7 -10 -8 -9 -9 -10 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131223094,0,84,0,0,131.649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 4 -11 5 -13 5 -12 6 -12 6 -10 7 -11 7 -9 7 -11 7 -9 8 -11 8 -11 8 -10 8 -10 7 -8 9 -11 8 -9 6 -9 7 -9 6 -9 7 -8 7 -9 6 -9 8 -8 8 -10 7 -8 0 0 6 -9 7 -9 7 -9 6 -11 6 -8 6 -9 7 -9 5 -8 5 -11 3 -8 5 -9 4 -8 5 -9 5 -9 5 -9 4 -10 5 -12 4 -11 5 -10 2 -10 4 -10 4 -11 3 -10 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131223450,0,84,0,0,131.687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -11 -9 -10 -10 -9 -10 -9 -9 -9 -10 -7 -9 -9 -11 -8 -9 -9 -11 -9 -11 -8 -12 -7 -11 -7 -10 -8 -11 -7 -11 -7 -10 -7 -10 -6 -10 -6 -9 -7 -10 -6 -9 -6 -11 -7 -11 -7 -10 0 0 -7 -9 -7 -10 -7 -11 -8 -8 -7 -8 -8 -9 -7 -9 -7 -8 -8 -8 -8 -8 -9 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -8 -10 -8 -9 -6 -9 -7 -9 -5 -9 -7 -9 -7 -10 -6 -11 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131223816,0,84,0,0,131.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -7 -13 -6 -14 -5 -13 -4 -12 -5 -13 -3 -11 -3 -12 -3 -11 -4 -13 -4 -14 -4 -12 -3 -14 -3 -12 -3 -13 -3 -13 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -3 -10 -3 -11 -3 -12 -3 -12 0 0 -4 -11 -4 -11 -4 -12 -5 -10 -4 -10 -4 -11 -4 -11 -6 -10 -3 -11 -5 -10 -7 -11 -6 -10 -7 -10 -6 -9 -5 -10 -6 -11 -6 -10 -7 -10 -6 -9 -7 -8 -6 -9 -7 -9 -8 -9 -8 -8 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131224263,0,84,0,0,131.773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 11 1 12 1 13 1 13 1 11 0 12 -1 11 0 13 -1 10 0 13 -1 13 -2 13 -2 12 -2 11 -2 13 -1 11 -2 11 -1 10 -1 10 -2 10 -2 11 -1 9 -3 11 -2 12 -2 11 0 0 -1 10 -1 11 0 12 1 11 0 10 -1 10 1 10 -1 9 3 6 1 10 0 10 1 9 1 10 2 10 2 9 1 10 2 10 3 10 2 10 4 9 2 9 3 10 3 10 4 11 4 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131225044,0,84,0,0,131.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -14 -1 -16 1 -16 2 -14 1 -13 1 -14 2 -13 2 -14 2 -13 3 -15 3 -15 4 -14 4 -14 4 -13 4 -15 4 -13 3 -12 2 -12 3 -12 4 -12 3 -12 4 -11 4 -12 4 -13 4 -12 0 0 3 -12 3 -12 4 -13 1 -13 3 -11 2 -12 2 -12 2 -11 1 -12 1 -12 1 -13 1 -11 1 -12 0 -12 1 -12 0 -13 1 -14 -1 -13 0 -13 -2 -12 -1 -12 -1 -12 -2 -12 -1 -14 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131225397,0,84,0,0,131.851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -13 3 -15 4 -16 4 -14 4 -14 5 -14 5 -12 5 -14 4 -12 6 -14 6 -15 6 -14 6 -14 6 -12 7 -13 6 -12 4 -11 5 -11 5 -11 6 -11 6 -11 5 -11 6 -11 6 -12 6 -11 0 0 5 -12 5 -12 5 -13 3 -12 4 -11 4 -12 4 -12 3 -11 3 -12 2 -11 2 -13 3 -11 2 -12 2 -12 3 -12 3 -13 2 -13 1 -13 1 -12 0 -12 2 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131225763,0,84,0,0,131.891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -10 -8 -11 -8 -12 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -11 -6 -13 -6 -13 -5 -13 -5 -13 -4 -12 -4 -13 -4 -12 -3 -11 -4 -12 -4 -11 -3 -11 -4 -11 -3 -10 -3 -12 -4 -12 -4 -11 0 0 -4 -10 -4 -11 -4 -11 -6 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -5 -9 -6 -10 -5 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -10 -8 -8 -7 -9 -7 -9 -8 -9 -9 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131226165,0,84,0,0,131.935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -1 13 -2 14 -2 15 -3 13 -3 13 -3 13 -4 12 -4 13 -3 12 -5 14 -4 14 -5 13 -6 13 -4 11 -5 13 -5 12 -5 11 -5 11 -5 11 -4 11 -5 12 -5 10 -6 11 -6 12 -5 11 0 0 -4 11 -4 12 -5 12 -2 12 -4 11 -3 11 -3 12 -2 10 -2 12 -2 10 -2 12 -2 11 -1 12 -1 11 -1 12 0 12 -1 12 0 12 0 11 1 11 0 11 0 11 2 11 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
