type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,159986747,0,84,0,0,160.376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -5 13 -7 13 -5 14 -5 13 -5 10 -6 13 -5 10 -5 12 -5 11 -7 12 -6 13 -7 12 -7 14 -4 10 -6 13 -7 13 -4 12 -5 12 -5 13 -5 13 -5 13 -5 12 -7 14 -7 15 -6 15 0 0 -3 15 -5 16 -4 18 -2 16 -3 16 -4 17 -6 18 -2 16 -3 22 -1 18 -4 20 -5 17 -4 17 -3 18 -5 18 -4 19 -4 20 -1 19 -4 20 -3 19 -4 19 -3 19 -6 18 -4 19 -5 20 -3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,159987234,0,84,0,0,160.408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -3 11 -3 11 -4 13 -4 11 -4 10 -5 10 -4 10 -4 11 -3 10 -3 11 -4 13 -4 12 -3 12 -4 10 -4 13 -4 12 -3 10 -3 12 -3 11 -3 11 -2 13 -2 10 -2 13 -2 15 -2 14 0 0 -1 14 -1 16 -1 17 -1 16 -2 14 -1 14 0 16 -3 15 -6 14 0 12 0 19 -2 16 -1 16 1 15 0 18 0 17 1 16 1 16 0 18 1 16 -1 16 0 18 0 17 0 20 0 16 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,159988211,0,84,0,0,160.446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -8 11 -12 10 -12 10 -9 10 -9 10 -8 10 -8 11 -9 8 -9 11 -10 10 -10 9 -10 10 -11 9 -11 11 -10 11 -9 11 -10 9 -11 10 -10 9 -10 12 -11 9 -11 11 -11 12 -13 11 -12 0 0 9 -12 12 -15 12 -13 9 -14 10 -12 11 -13 12 -13 11 -14 14 -11 13 -16 14 -16 11 -14 10 -14 10 -14 13 -14 13 -15 14 -16 13 -15 12 -14 12 -15 14 -13 14 -15 14 -14 14 -15 15 -14 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,159988614,0,84,0,0,160.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -15 -3 -14 -3 -16 -3 -12 -5 -13 -4 -13 -4 -13 -5 -13 -3 -13 -3 -15 -2 -15 -2 -13 -4 -14 -3 -13 -3 -16 -3 -15 -2 -12 -3 -15 -4 -14 -3 -13 -4 -15 -3 -12 -2 -16 -4 -18 -3 -16 -2 0 0 -17 -3 -16 -3 -19 -2 -18 -1 -17 -4 -18 -3 -19 -4 -15 -2 -22 0 -17 1 -19 -1 -16 -3 -19 -3 -19 -4 -18 -4 -22 -4 -21 -4 -21 -4 -19 -4 -19 -2 -20 -4 -21 -4 -21 -3 -22 -4 -21 -4 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,159989053,0,84,0,0,160.534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 2 14 2 13 4 12 4 12 3 12 4 11 4 12 3 11 4 13 4 13 4 14 4 14 5 12 4 14 4 12 4 12 3 12 4 13 4 13 4 14 4 12 4 13 4 15 5 16 4 0 0 15 3 17 4 17 5 17 2 16 4 16 3 18 4 15 3 18 3 16 4 18 4 16 4 18 3 16 4 18 5 19 5 21 5 18 4 19 5 18 2 18 6 19 5 19 5 19 6 18 6 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,159989519,0,84,0,0,160.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 14 0 15 0 17 1 14 1 14 1 14 2 13 2 13 1 14 1 15 1 16 0 16 1 16 2 14 1 17 1 16 1 14 0 15 0 15 1 14 0 15 0 16 0 16 0 19 0 17 0 0 0 19 -2 19 -2 20 -2 18 -3 17 -1 19 -2 20 -2 18 -2 20 -4 19 -2 22 -4 19 -2 21 -4 20 -3 21 -2 22 -2 23 -3 21 -4 21 -3 19 -6 21 -3 22 -3 22 -3 22 -4 23 -2 21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,159997524,0,84,0,0,160.608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -9 11 -9 11 -11 11 -7 10 -9 11 -8 9 -7 11 -8 10 -7 12 -8 11 -9 11 -8 11 -7 10 -8 12 -9 12 -10 10 -8 11 -9 11 -10 10 -9 11 -9 10 -8 13 -9 13 -10 13 -9 0 0 12 -11 13 -11 15 -12 11 -13 13 -12 12 -12 14 -12 13 -11 13 -12 13 -12 15 -14 13 -11 14 -12 14 -12 15 -12 15 -15 16 -13 15 -13 15 -13 13 -14 15 -12 14 -12 15 -12 16 -13 16 -12 16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,159998078,0,84,0,0,160.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -6 -15 -6 -16 -4 -14 -5 -14 -4 -14 -3 -13 -5 -15 -5 -14 -5 -16 -6 -16 -6 -15 -6 -16 -4 -14 -5 -17 -5 -16 -5 -13 -5 -15 -4 -16 -6 -15 -5 -16 -6 -15 -5 -17 -6 -18 -7 -18 0 0 -8 -17 -8 -19 -9 -20 -9 -17 -7 -18 -8 -19 -8 -19 -8 -18 -10 -19 -9 -17 -9 -20 -8 -19 -10 -20 -10 -19 -8 -20 -9 -22 -9 -23 -10 -21 -9 -22 -10 -18 -8 -21 -8 -21 -9 -21 -11 -21 -8 -22 -10 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,159998514,0,84,0,0,160.695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -11 7 -13 9 -13 8 -11 6 -11 6 -11 6 -11 5 -13 6 -11 7 -13 8 -13 9 -13 7 -13 7 -12 6 -13 8 -13 8 -12 8 -12 8 -13 7 -12 7 -12 9 -12 7 -13 8 -15 10 -14 9 0 0 -13 11 -14 11 -14 11 -12 12 -14 10 -14 10 -14 11 -13 11 -13 12 -13 11 -15 14 -15 11 -14 12 -14 12 -15 12 -17 13 -17 13 -15 12 -15 12 -14 13 -15 12 -16 12 -15 12 -16 14 -16 13 -16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160058305,0,84,0,0,160.738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -28 -5 -21 1 -31 -3 -35 -5 -24 -7 -23 1 -28 -9 -31 -10 -38 -1 -37 3 -44 9 -43 4 -38 -2 -45 6 -35 13 -51 -12 -32 -3 -37 1 -35 6 -26 2 -38 2 -52 9 -34 6 -41 9 -54 6 -45 0 0 18 -53 1 -59 19 -54 2 -58 19 -47 6 -56 11 -54 7 -45 -6 -59 -4 -50 2 -62 -2 -49 0 -60 11 -54 3 -57 -3 -75 17 -75 -2 -64 5 -64 1 -64 10 -63 8 -63 13 -61 6 -75 11 -68 9 -66 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161640982,0,84,0,0,162.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 12 -1 15 0 17 0 15 1 14 1 15 3 13 1 14 1 14 0 17 0 15 -3 17 -1 15 -1 14 1 16 -1 15 -1 13 -1 15 0 15 0 15 -2 16 2 15 -2 17 -2 18 -1 18 -2 0 0 19 -1 17 -1 22 0 17 -3 19 -1 20 -2 20 -2 17 -2 17 -7 16 -3 18 -3 19 -2 22 -3 22 -1 21 -1 22 -1 23 -2 22 -4 22 -3 20 -5 24 -2 21 -1 20 -4 23 -4 23 -3 23 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161641606,0,84,0,0,162.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 10 6 11 5 12 7 8 6 10 7 9 6 9 7 9 7 7 5 11 7 11 7 10 6 10 7 8 7 10 8 10 8 9 5 9 6 10 7 10 6 11 6 9 7 11 7 12 7 12 8 0 0 11 6 14 6 13 9 14 6 12 8 14 8 13 8 13 5 16 9 15 5 17 5 13 6 13 6 14 8 15 7 16 7 16 10 15 7 16 8 15 7 14 9 16 8 16 8 18 9 15 9 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161649378,0,84,0,0,162.095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 8 -11 9 -11 9 -13 10 -10 9 -11 9 -10 8 -9 9 -11 9 -10 11 -10 10 -12 10 -11 10 -10 9 -10 11 -11 10 -12 9 -10 9 -11 9 -11 10 -11 10 -12 10 -11 11 -12 11 -14 11 -13 0 0 9 -14 10 -14 11 -15 10 -16 11 -15 10 -15 11 -15 10 -15 10 -15 9 -14 11 -18 10 -15 10 -16 11 -16 11 -16 13 -18 14 -18 12 -18 13 -16 10 -17 12 -16 12 -17 12 -16 12 -18 13 -15 12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161649740,0,84,0,0,162.138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -15 9 -14 9 -13 8 -12 8 -13 8 -12 7 -13 7 -12 7 -15 8 -15 10 -14 9 -15 9 -13 7 -15 8 -15 9 -13 8 -13 7 -13 9 -14 8 -14 10 -13 9 -14 10 -17 10 -16 10 0 0 -15 11 -16 11 -17 12 -15 14 -16 11 -16 12 -17 12 -16 11 -15 14 -16 13 -17 14 -16 12 -16 14 -16 14 -18 13 -19 15 -19 14 -17 15 -19 13 -17 14 -18 13 -18 13 -18 14 -20 14 -19 13 -17 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161650268,0,84,0,0,162.181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -12 -7 -14 -7 -14 -8 -12 -9 -12 -7 -12 -9 -11 -7 -12 -8 -11 -8 -13 -9 -13 -8 -13 -9 -13 -9 -11 -7 -14 -9 -13 -8 -12 -8 -12 -7 -13 -8 -13 -8 -13 -9 -12 -8 -14 -9 -15 -9 -14 -9 0 0 -16 -7 -16 -9 -16 -10 -17 -8 -15 -9 -17 -9 -18 -10 -16 -8 -17 -8 -16 -8 -19 -10 -17 -8 -18 -9 -18 -9 -18 -9 -20 -10 -20 -11 -19 -9 -19 -11 -18 -8 -18 -11 -18 -10 -18 -10 -21 -11 -19 -10 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161650872,0,84,0,0,162.227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -2 -13 -1 -15 0 -17 -1 -14 0 -14 0 -15 0 -13 1 -14 1 -13 0 -15 0 -16 1 -15 1 -15 1 -14 2 -17 0 -15 0 -13 1 -14 0 -15 0 -15 0 -16 0 -14 1 -17 2 -18 1 -18 0 0 -1 -17 0 -18 0 -20 -2 -19 0 -18 -1 -18 -1 -20 -1 -18 -2 -20 -1 -19 -1 -20 0 -18 0 -19 0 -19 0 -20 0 -21 0 -22 -2 -21 0 -21 -2 -20 0 -21 0 -21 0 -21 1 -23 1 -21 0 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161654908,0,84,0,0,162.268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -12 4 -13 6 -15 5 -14 5 -12 5 -12 5 -11 5 -12 4 -13 6 -15 5 -15 6 -14 6 -14 5 -13 6 -14 6 -15 4 -13 5 -13 5 -14 5 -13 5 -15 4 -13 5 -15 5 -17 5 -16 0 0 3 -16 5 -18 5 -19 2 -18 5 -17 4 -18 4 -19 3 -17 2 -19 2 -16 3 -21 3 -17 3 -20 4 -19 4 -19 5 -21 4 -22 4 -21 5 -21 2 -20 4 -21 4 -20 3 -20 4 -22 4 -21 3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161655255,0,84,0,0,162.309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -13 -5 -15 -3 -15 -3 -14 -3 -14 -3 -14 -1 -12 -2 -15 -2 -13 -3 -15 -4 -15 -3 -15 -3 -15 -3 -13 -4 -15 -4 -15 -4 -13 -4 -14 -4 -15 -3 -14 -4 -15 -4 -15 -4 -17 -4 -18 -4 -17 0 0 -5 -16 -5 -18 -6 -19 -6 -17 -4 -17 -5 -18 -5 -18 -4 -17 -6 -17 -6 -17 -6 -20 -6 -18 -6 -19 -6 -19 -5 -20 -5 -22 -5 -21 -6 -20 -4 -21 -6 -20 -4 -20 -4 -21 -4 -20 -5 -22 -4 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161658239,0,84,0,0,162.353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 1 14 0 14 0 13 0 12 1 14 1 11 2 14 1 12 0 14 1 14 1 14 1 14 1 13 0 15 1 14 0 12 1 13 0 14 0 13 1 14 0 14 0 15 0 17 0 17 0 0 0 16 -2 17 -1 19 -1 17 -3 17 -1 17 -1 19 -1 17 -2 17 -2 17 -2 20 -2 18 -2 18 -2 19 -2 20 -1 22 -1 22 -1 21 -3 21 -1 19 -4 19 -1 19 -2 20 -1 22 -2 21 0 20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,161675696,0,84,0,0,162.391,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 18 -10 19 -10 20 -11 18 -9 18 -8 18 -8 17 -7 18 -9 17 -9 20 -9 20 -11 19 -9 19 -11 17 -10 20 -12 19 -11 17 -10 18 -11 18 -10 18 -11 18 -12 17 -11 19 -13 21 -15 20 -11 0 0 19 -16 22 -15 22 -16 20 -18 20 -16 20 -16 21 -16 21 -15 20 -19 21 -13 24 -17 20 -16 21 -19 23 -16 24 -17 26 -18 26 -18 23 -18 24 -16 22 -18 25 -16 24 -19 24 -17 27 -18 24 -18 26 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161877847,0,84,0,0,162.435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 13 4 13 4 14 6 12 5 12 5 12 5 11 6 12 6 10 5 14 5 14 6 13 6 13 6 12 5 14 7 14 6 12 5 13 6 14 6 13 4 14 5 11 5 15 6 15 6 16 6 0 0 16 4 17 5 18 6 16 3 16 6 17 6 17 6 16 5 18 3 16 3 20 5 17 5 19 5 19 4 18 6 21 6 20 6 20 4 19 6 18 4 19 6 20 6 18 5 21 6 19 5 21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161880501,0,84,0,0,162.471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -11 -7 -11 -9 -11 -10 -9 -10 -8 -8 -9 -10 -8 -9 -9 -10 -8 -9 -10 -11 -11 -11 -10 -10 -10 -10 -9 -9 -10 -10 -10 -9 -9 -9 -10 -9 -10 -10 -10 -8 -11 -9 -9 -9 -11 -10 -12 -11 -12 -10 0 0 -13 -10 -13 -10 -14 -11 -14 -9 -13 -10 -14 -9 -14 -11 -13 -10 -13 -9 -14 -8 -15 -11 -14 -10 -15 -10 -14 -10 -15 -10 -16 -12 -16 -13 -17 -11 -15 -11 -15 -9 -15 -12 -17 -11 -15 -11 -17 -12 -15 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162449135,0,84,0,0,162.838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -13 -1 -14 -1 -16 -1 -14 -2 -14 -2 -14 -1 -13 -1 -13 -2 -13 -1 -15 -2 -15 -1 -15 -2 -15 -2 -13 -1 -14 -2 -15 -2 -13 -2 -14 -1 -14 -2 -14 -2 -15 -1 -14 0 -16 -2 -17 -1 -18 -1 0 0 -16 0 -18 0 -19 0 -18 2 -18 -1 -18 1 -19 0 -17 0 -18 2 -18 1 -21 2 -19 1 -20 2 -19 2 -20 0 -21 0 -22 0 -20 1 -21 0 -20 3 -21 0 -20 1 -20 0 -22 0 -22 0 -22 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162449475,0,84,0,0,162.872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 11 1 12 0 12 1 12 1 12 0 11 2 11 2 11 1 11 1 13 1 13 0 12 1 11 2 11 1 11 1 13 2 11 1 12 1 11 1 11 -1 12 1 12 0 13 0 14 1 14 1 0 0 13 -1 16 0 18 0 14 -3 14 0 15 0 16 0 16 0 12 0 14 1 18 -1 17 -1 16 -3 16 -2 16 -1 19 -1 18 0 16 -2 19 -1 16 -1 18 0 18 1 16 -3 17 -3 17 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162449827,0,84,0,0,162.909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -9 7 -12 7 -11 9 -10 5 -12 6 -10 6 -10 5 -12 4 -10 5 -11 7 -11 7 -11 6 -12 6 -11 5 -13 6 -12 6 -10 8 -11 7 -11 6 -12 6 -12 6 -10 7 -13 6 -13 8 -12 7 0 0 -12 8 -13 9 -15 10 -11 9 -13 8 -13 6 -14 10 -13 8 -16 6 -13 9 -17 11 -14 8 -15 8 -15 8 -14 8 -17 10 -16 10 -15 11 -16 9 -14 9 -16 10 -16 9 -16 9 -17 10 -16 8 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162450184,0,84,0,0,162.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -10 8 -11 8 -11 6 -8 6 -10 7 -10 9 -10 7 -10 7 -11 7 -11 7 -10 8 -12 7 -10 5 -12 8 -12 7 -10 8 -10 6 -10 7 -10 7 -12 7 -10 6 -12 7 -12 8 -12 8 0 0 -12 9 -14 10 -13 9 -12 11 -14 8 -11 9 -12 10 -14 8 -11 7 -13 5 -14 10 -14 8 -14 10 -13 9 -14 10 -15 10 -16 12 -14 11 -16 10 -13 11 -16 8 -15 9 -16 9 -15 10 -17 9 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162450541,0,84,0,0,162.991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -11 9 -12 9 -14 10 -12 8 -12 7 -11 8 -9 6 -11 7 -9 7 -12 9 -12 9 -13 7 -12 8 -11 8 -13 9 -12 10 -10 8 -11 9 -11 8 -12 8 -12 8 -11 8 -13 9 -13 11 -14 11 0 0 -11 10 -15 12 -15 13 -12 12 -13 11 -14 12 -14 11 -12 12 -15 10 -13 14 -14 16 -14 12 -14 14 -14 13 -16 13 -18 16 -18 12 -16 14 -16 12 -14 15 -16 11 -17 13 -15 12 -17 14 -17 12 -16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162450987,0,84,0,0,163.033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 8 5 11 7 11 6 10 8 8 6 10 7 8 7 10 7 8 5 10 8 10 6 10 10 8 7 9 6 10 8 10 7 9 8 9 5 10 8 9 7 11 6 9 7 11 8 12 8 12 9 0 0 12 6 13 8 14 8 15 7 12 6 13 7 14 7 14 7 11 8 14 10 16 10 13 9 15 7 14 7 15 9 15 9 17 10 15 6 16 10 16 6 15 8 16 9 15 8 16 11 14 11 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162461882,0,84,0,0,163.069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -12 -8 -13 -9 -14 -9 -11 -8 -11 -8 -11 -9 -10 -9 -11 -9 -10 -7 -13 -8 -13 -9 -12 -10 -12 -8 -11 -9 -14 -10 -12 -8 -11 -7 -12 -8 -12 -8 -12 -8 -13 -9 -11 -8 -13 -9 -15 -9 -15 -9 0 0 -16 -8 -16 -8 -18 -9 -17 -6 -16 -9 -16 -9 -17 -9 -15 -8 -18 -8 -17 -7 -19 -9 -17 -7 -18 -7 -18 -8 -18 -9 -20 -9 -20 -10 -19 -8 -19 -10 -19 -8 -18 -10 -19 -10 -19 -8 -21 -8 -20 -9 -19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162463449,0,84,0,0,163.114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -10 -10 -12 -11 -11 -11 -10 -12 -8 -10 -10 -10 -9 -9 -9 -11 -9 -9 -9 -11 -12 -12 -10 -11 -9 -11 -10 -10 -10 -11 -10 -11 -9 -10 -9 -10 -10 -11 -10 -10 -11 -12 -10 -11 -11 -12 -12 -12 -12 -12 0 0 -13 -12 -13 -13 -14 -13 -14 -12 -13 -12 -13 -13 -13 -13 -13 -12 -15 -12 -13 -13 -15 -14 -14 -13 -15 -13 -14 -13 -16 -15 -16 -15 -16 -16 -16 -14 -14 -16 -15 -12 -14 -16 -16 -14 -15 -15 -16 -16 -15 -17 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162463805,0,84,0,0,163.162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -3 -14 -2 -15 -2 -13 -2 -13 -1 -13 -1 -13 -2 -15 -2 -12 -3 -15 -3 -15 -2 -15 -2 -15 -3 -14 -2 -16 -3 -15 -3 -14 -2 -14 -3 -15 -3 -15 -3 -15 -4 -14 -2 -16 -4 -18 -4 -16 0 0 -6 -16 -5 -18 -5 -19 -6 -17 -5 -17 -5 -17 -6 -18 -6 -17 -7 -18 -5 -17 -6 -20 -5 -18 -6 -19 -6 -18 -5 -19 -5 -22 -6 -21 -7 -19 -5 -20 -7 -19 -5 -20 -6 -20 -6 -20 -6 -21 -4 -21 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164358923,0,84,0,0,164.748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -4 -12 -4 -14 -5 -15 -3 -13 -3 -13 -2 -12 -3 -12 -3 -14 -3 -11 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -2 -15 -3 -14 -3 -13 -3 -14 -2 -14 -2 -13 -3 -15 -3 -13 -3 -16 -3 -16 -3 -15 0 0 -3 -16 -4 -17 -3 -18 -5 -15 -3 -16 -3 -17 -4 -17 -3 -16 -4 -16 -3 -16 -4 -19 -4 -17 -4 -18 -5 -17 -2 -18 -3 -20 -3 -20 -4 -19 -3 -19 -4 -17 -2 -19 -2 -19 -3 -17 -3 -19 -2 -19 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164359501,0,84,0,0,164.784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 11 1 13 2 15 -1 13 0 12 -2 14 0 12 0 13 1 12 1 14 2 13 0 13 -1 14 0 12 0 14 -1 12 1 11 0 12 0 13 0 13 0 14 0 12 0 14 0 15 1 15 0 0 2 15 1 15 1 17 3 16 1 14 0 16 1 15 2 16 0 16 0 19 2 19 2 16 3 16 2 16 1 18 2 18 1 20 2 16 1 17 3 17 1 18 0 18 2 18 2 19 0 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164361294,0,84,0,0,164.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 10 -10 11 -10 12 -10 10 -10 10 -8 10 -8 9 -9 11 -8 10 -10 12 -10 12 -11 11 -10 11 -9 11 -11 12 -10 12 -9 11 -9 11 -10 11 -9 10 -10 12 -9 10 -11 12 -11 13 -11 13 0 0 -11 13 -11 14 -11 15 -10 16 -10 14 -10 14 -11 15 -10 15 -10 15 -11 15 -12 18 -11 14 -11 16 -11 16 -12 16 -12 17 -14 18 -11 18 -12 16 -10 17 -12 16 -12 16 -12 16 -12 18 -13 16 -12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164361756,0,84,0,0,164.864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -13 -6 -12 -7 -12 -9 -10 -8 -11 -8 -11 -9 -9 -9 -9 -9 -11 -6 -10 -8 -12 -8 -12 -9 -11 -9 -10 -7 -11 -10 -11 -10 -10 -8 -12 -9 -10 -10 -9 -10 -12 -9 -10 -8 -11 -10 -14 -10 -13 -10 0 0 -13 -10 -13 -10 -15 -10 -13 -9 -12 -10 -13 -12 -14 -11 -13 -9 -14 -15 -15 -11 -16 -11 -13 -11 -14 -10 -15 -11 -13 -13 -14 -13 -14 -14 -13 -12 -13 -14 -14 -11 -14 -14 -14 -13 -14 -12 -16 -13 -15 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
