type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,142267042,0,84,0,0,142.957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -15 -2 -15 0 -17 0 -14 0 -14 1 -15 1 -15 3 -16 1 -13 2 -16 1 -17 3 -16 4 -15 2 -14 2 -16 2 -15 3 -14 2 -14 3 -14 3 -14 3 -15 3 -13 3 -14 4 -16 3 -15 0 0 2 -15 2 -16 2 -16 0 -15 2 -15 1 -15 1 -15 0 -14 0 -15 0 -15 0 -16 0 -14 -1 -16 -1 -15 0 -16 0 -17 -1 -17 -2 -16 -1 -16 -3 -15 -1 -16 -2 -16 -3 -16 -3 -18 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,144503782,0,84,0,0,144.894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 3 10 2 9 2 11 1 8 1 10 1 8 0 8 0 9 0 8 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 7 -1 9 -1 8 -1 9 0 9 -1 7 -1 9 -1 10 -1 9 0 0 0 10 0 9 0 11 1 8 0 9 1 8 1 9 1 8 -1 8 0 8 1 9 1 9 1 10 2 9 1 9 2 10 2 9 3 9 2 9 3 8 2 9 3 9 3 9 3 10 2 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,144504118,0,84,0,0,144.919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 11 -8 13 -11 14 -11 11 -10 11 -10 11 -10 9 -9 11 -10 10 -12 12 -12 11 -13 9 -12 9 -11 9 -12 10 -12 11 -10 9 -11 9 -10 9 -11 10 -11 9 -10 8 -12 8 -12 9 -12 9 0 0 -10 10 -11 10 -12 11 -10 11 -10 10 -9 10 -9 11 -10 10 -8 11 -10 10 -11 12 -10 10 -9 12 -8 12 -9 11 -9 13 -9 13 -8 14 -8 13 -7 13 -8 12 -7 13 -7 13 -9 15 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,144504409,0,84,0,0,144.961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -8 -11 -8 -15 -9 -15 -7 -14 -9 -14 -6 -13 -6 -12 -6 -13 -6 -13 -6 -16 -7 -16 -6 -17 -4 -16 -4 -14 -4 -17 -5 -15 -4 -14 -4 -13 -3 -15 -4 -14 -4 -14 -4 -12 -3 -15 -4 -16 -4 -16 0 0 -5 -14 -5 -15 -5 -15 -6 -14 -6 -13 -5 -14 -7 -14 -7 -13 -7 -15 -8 -14 -8 -15 -7 -13 -8 -13 -7 -13 -8 -14 -9 -14 -8 -16 -9 -13 -8 -14 -10 -12 -9 -14 -9 -13 -11 -13 -11 -14 -10 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,144504700,0,84,0,0,145.006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 10 -10 11 -11 13 -10 11 -9 11 -8 12 -8 11 -7 12 -8 12 -8 14 -7 13 -7 14 -7 14 -5 12 -6 15 -6 13 -6 13 -6 11 -6 13 -6 13 -5 13 -6 12 -5 14 -6 14 -6 13 -5 0 0 12 -6 14 -7 13 -7 13 -9 12 -6 13 -7 13 -7 11 -7 11 -10 10 -8 13 -8 11 -8 12 -9 11 -8 12 -9 12 -9 13 -11 11 -10 12 -10 10 -11 11 -10 11 -10 12 -11 12 -13 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,144505063,0,84,0,0,145.047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -7 -8 -8 -9 -8 -9 -7 -8 -6 -7 -7 -9 -5 -7 -6 -9 -5 -8 -6 -10 -7 -10 -6 -9 -6 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -8 -4 -9 -4 -8 -4 -9 -4 -8 -5 -9 -5 -10 -4 -9 0 0 -5 -9 -5 -10 -5 -9 -7 -9 -4 -8 -5 -8 -5 -9 -5 -8 -6 -10 -6 -9 -7 -9 -6 -7 -7 -8 -6 -8 -7 -8 -7 -8 -7 -10 -7 -7 -7 -8 -8 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,144505363,0,84,0,0,145.088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 9 12 11 11 11 15 11 12 10 12 8 13 8 12 7 14 8 13 10 15 10 14 8 15 8 16 7 13 7 17 8 16 6 12 6 13 5 14 5 14 7 14 6 12 6 15 7 15 7 15 0 0 8 14 7 14 8 16 9 12 7 13 8 14 7 14 8 12 11 13 9 10 11 13 9 11 10 13 11 12 9 13 11 14 12 13 12 13 11 14 11 11 11 13 11 13 12 11 14 13 12 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,144505816,0,84,0,0,145.126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -9 8 -12 10 -10 8 -11 9 -9 7 -13 6 -11 5 -11 7 -12 7 -14 7 -12 7 -14 6 -14 6 -11 5 -15 6 -12 6 -12 5 -11 4 -12 4 -12 4 -13 4 -12 4 -13 4 -13 5 -13 5 0 0 -12 5 -13 6 -12 6 -12 8 -10 4 -12 5 -12 6 -11 6 -11 6 -13 7 -13 8 -11 7 -11 8 -9 7 -12 8 -11 8 -13 9 -10 8 -11 8 -10 9 -11 8 -11 9 -12 9 -11 10 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,144506170,0,84,0,0,145.166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 12 2 16 4 14 6 14 5 13 5 13 5 12 6 12 6 13 6 14 7 15 7 14 7 12 7 11 6 13 8 12 8 11 6 11 6 12 7 12 7 11 7 11 7 12 8 12 8 12 8 0 0 12 6 13 7 14 7 14 5 12 6 13 6 13 5 12 4 13 4 13 4 15 5 13 4 14 4 13 4 14 4 15 4 16 4 15 2 15 4 15 1 14 3 15 3 15 2 16 2 15 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,144512785,0,84,0,0,145.202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 9 -12 9 -12 11 -13 11 -11 10 -10 11 -10 10 -9 11 -10 10 -9 13 -10 13 -10 13 -9 13 -9 12 -8 14 -9 13 -8 11 -8 11 -8 12 -8 11 -8 12 -8 11 -7 13 -7 14 -8 13 -8 0 0 12 -8 13 -8 13 -9 11 -10 11 -8 11 -9 11 -10 10 -9 11 -10 10 -9 12 -10 10 -9 11 -10 11 -11 11 -10 12 -12 12 -12 11 -12 11 -11 9 -13 11 -11 10 -12 10 -12 11 -13 11 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,144593521,0,84,0,0,145.244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 12 -5 11 -9 11 -6 19 -7 12 -11 14 -5 16 -8 16 -4 11 -4 15 -6 18 -9 10 -9 16 -9 14 -7 18 -5 14 -2 14 -5 12 -6 15 -4 11 -6 13 -6 12 -5 14 -5 13 -3 15 -5 0 0 14 -6 14 -4 14 -5 13 -7 13 -5 14 -6 13 -5 12 -6 13 -7 12 -7 14 -7 12 -7 13 -7 13 -7 13 -7 14 -8 15 -8 13 -9 13 -7 12 -9 14 -8 13 -8 13 -9 14 -10 14 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,144635494,0,84,0,0,145.284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -6 -17 -2 -15 -4 -17 -2 -18 -5 -21 -5 -19 -2 -13 -3 -11 -3 -15 -2 -19 -3 -14 1 -20 0 -17 -3 -14 0 -20 2 -18 -3 -17 -4 -18 0 -16 -1 -17 0 -21 -1 -14 0 -17 1 -21 0 -17 0 0 -3 -17 -1 -18 -1 -19 -5 -18 -2 -17 -3 -17 -3 -17 -4 -16 -5 -17 -5 -16 -5 -18 -5 -16 -6 -17 -6 -16 -5 -17 -6 -18 -6 -19 -7 -17 -6 -18 -8 -16 -7 -18 -7 -17 -8 -17 -9 -18 -8 -18 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,144650117,0,84,0,0,145.328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 2 16 2 17 1 19 1 16 0 16 0 16 0 15 -1 16 0 15 -2 18 -1 18 -2 17 -3 17 -3 16 -3 18 -3 17 -2 14 -2 15 -3 15 -3 15 -3 16 -3 14 -3 16 -4 17 -3 16 0 0 -2 16 -2 17 -2 17 0 16 -2 15 -1 16 -1 16 0 15 0 16 0 15 0 18 1 16 1 17 1 16 0 17 1 18 1 19 3 17 1 17 4 16 2 17 2 18 4 17 4 19 3 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,144664807,0,84,0,0,145.366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 14 1 15 0 16 -1 14 -1 14 -1 15 -1 13 -2 15 -1 13 -2 16 -2 16 -3 16 -3 15 -3 14 -4 16 -4 15 -3 13 -3 13 -3 14 -3 13 -3 14 -3 12 -4 14 -4 15 -4 14 0 0 -3 14 -3 15 -3 15 -1 15 -2 14 -2 14 -2 14 -1 13 0 15 -1 13 -1 16 0 14 0 15 0 15 0 15 0 16 0 17 1 15 0 15 3 14 1 15 1 15 2 15 2 16 2 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,144776727,0,84,0,0,145.404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 -1 14 -1 15 0 15 0 14 0 15 1 13 2 15 2 13 1 15 3 15 2 15 5 15 4 13 4 16 4 14 4 14 3 12 2 14 4 12 2 14 3 13 3 14 5 14 5 13 4 0 0 13 3 15 3 15 3 15 1 13 2 14 2 13 1 14 1 12 0 14 3 16 2 14 2 15 0 14 0 15 1 16 -1 17 0 15 -2 15 -1 14 -2 15 -1 15 -2 16 -1 16 -2 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-59,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,144845603,0,84,0,0,145.441,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 13 36 17 45 26 32 35 39 1 49 26 44 4 29 33 42 30 56 24 37 21 42 22 20 10 39 22 38 21 40 24 22 22 46 30 44 28 21 16 23 14 27 -4 20 -1 33 19 44 21 38 29 0 0 47 9 33 20 37 17 45 6 45 17 24 -4 37 0 30 11 24 -8 39 -6 41 2 33 -1 36 -2 38 3 38 -2 42 -1 44 -1 40 -5 39 -4 39 -10 40 -5 40 -10 41 -9 43 -10 39 -13 40 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,144854880,0,84,0,0,145.481,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 34 -4 42 -11 45 -10 58 -23 60 -6 50 -12 55 -2 38 -23 59 -25 56 -28 66 -37 88 -36 73 -29 81 -11 62 -39 82 -37 82 -18 67 -21 79 -18 59 -24 69 -18 71 -20 55 -30 66 -39 78 -30 54 0 0 -33 90 -50 96 -42 91 -31 90 -18 78 -29 90 -33 90 -24 78 -32 96 -22 59 -38 97 -20 58 -40 83 -28 91 -33 79 -32 94 -61 107 -36 97 -36 89 -17 82 -31 85 -37 81 -22 81 -39 93 -28 78 -28 81 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,145015109,0,84,0,0,145.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -13 6 -15 7 -17 7 -15 6 -14 5 -14 4 -13 3 -16 4 -14 4 -16 4 -17 5 -16 3 -17 2 -15 2 -17 2 -15 2 -14 2 -14 2 -14 2 -14 1 -15 1 -14 1 -15 2 -17 1 -16 1 0 0 -15 3 -15 3 -16 2 -15 5 -14 3 -15 3 -15 4 -14 4 -14 3 -15 3 -16 5 -14 4 -15 6 -14 5 -15 4 -16 6 -17 6 -14 6 -15 5 -14 7 -15 6 -15 6 -14 6 -16 8 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,145015445,0,84,0,0,145.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -12 -8 -14 -8 -15 -9 -12 -9 -12 -10 -12 -11 -11 -10 -12 -11 -12 -9 -12 -11 -12 -12 -12 -12 -12 -11 -11 -11 -11 -12 -11 -13 -9 -10 -11 -10 -10 -11 -10 -11 -11 -11 -9 -10 -10 -10 -11 -12 -11 -12 0 0 -12 -10 -11 -10 -12 -11 -12 -9 -12 -9 -11 -10 -14 -10 -10 -8 -14 -7 -11 -5 -13 -9 -13 -8 -14 -8 -14 -8 -14 -8 -15 -9 -15 -9 -16 -7 -14 -8 -15 -6 -14 -8 -15 -7 -15 -7 -17 -7 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,145015718,0,84,0,0,145.612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -8 -5 -8 -6 -7 -5 -7 -5 -6 -6 -6 -5 -6 -5 -5 -5 -6 -6 -7 -6 -6 -6 -6 -6 -6 -5 -6 -7 -6 -6 -5 -6 -5 -5 -6 -5 -5 -5 -6 -6 -5 -5 -5 -6 -6 -6 -5 -6 0 0 -6 -5 -7 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -7 -5 -7 -4 -8 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -3 -9 -3 -8 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,145136730,0,84,0,0,145.653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 8 15 11 11 9 11 9 9 8 10 10 8 8 10 11 10 10 10 13 10 12 9 13 8 12 7 10 10 14 7 11 8 11 8 9 7 12 8 10 9 11 7 11 6 12 8 13 7 11 0 0 7 10 8 13 7 11 11 11 7 10 10 11 10 10 8 9 10 8 9 9 9 11 8 11 9 11 8 9 11 11 10 10 13 13 11 9 11 10 13 8 11 10 12 9 13 10 12 11 12 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,145137094,0,84,0,0,145.689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -13 3 -14 5 -14 5 -10 7 -14 8 -11 6 -11 7 -11 6 -11 7 -13 7 -13 8 -13 8 -12 8 -11 8 -11 9 -11 7 -9 7 -10 8 -10 8 -9 8 -10 6 -9 8 -10 8 -11 8 -11 0 0 8 -11 8 -10 9 -12 6 -11 7 -10 7 -11 8 -11 6 -11 7 -12 6 -11 6 -13 5 -12 5 -12 6 -13 6 -11 8 -14 6 -13 5 -13 7 -13 5 -12 6 -13 6 -13 5 -13 4 -15 5 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,145137404,0,84,0,0,145.729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 9 -7 7 -8 7 -7 5 -7 6 -7 5 -8 6 -7 5 -9 6 -10 6 -9 4 -9 5 -8 4 -10 5 -9 5 -8 5 -8 4 -8 4 -8 4 -8 5 -8 4 -9 4 -10 4 -9 4 0 0 -8 5 -8 5 -9 6 -8 6 -7 5 -8 5 -8 5 -7 5 -8 7 -7 5 -7 7 -7 6 -7 6 -7 6 -8 6 -8 7 -9 7 -7 7 -7 7 -6 8 -7 7 -7 8 -7 7 -7 8 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,145176986,0,84,0,0,145.765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -6 15 -6 15 -8 12 -7 13 -8 13 -8 11 -8 13 -7 11 -10 13 -10 13 -11 13 -10 13 -9 10 -11 12 -10 11 -9 10 -9 10 -10 11 -9 10 -10 11 -9 9 -10 11 -10 12 -10 11 0 0 -8 12 -9 12 -10 13 -8 13 -8 11 -8 12 -8 12 -8 11 -7 13 -7 11 -7 14 -7 12 -7 13 -6 13 -7 13 -7 14 -8 15 -6 14 -7 14 -5 14 -6 14 -6 15 -5 15 -5 16 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,145757399,0,84,0,0,146.147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 0 -15 -1 -16 2 -16 0 -16 0 -14 1 -14 2 -13 1 -16 1 -14 2 -17 4 -16 3 -15 4 -16 2 -14 3 -17 2 -16 2 -14 2 -14 3 -13 3 -14 2 -15 3 -13 5 -14 5 -15 4 -14 0 0 2 -16 1 -15 1 -17 1 -13 2 -14 2 -16 -2 -16 -2 -15 1 -15 -1 -15 -2 -14 1 -12 -1 -14 0 -14 0 -15 -1 -17 -2 -17 -2 -18 -3 -16 -4 -15 -1 -16 -3 -16 -3 -15 -3 -17 -2 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,145757945,0,84,0,0,146.181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -13 -8 -14 -6 -16 -7 -13 -5 -13 -5 -15 -4 -12 -4 -16 -5 -12 -4 -16 -5 -15 -2 -15 -3 -16 -3 -15 -4 -16 -4 -15 -3 -13 -3 -15 -2 -13 -3 -13 -3 -16 -1 -13 -2 -15 -1 -17 -3 -15 0 0 -4 -16 -4 -15 -4 -16 -4 -13 -4 -14 -3 -16 -6 -13 -5 -13 -6 -16 -8 -13 -6 -13 -4 -13 -5 -13 -4 -14 -4 -13 -7 -16 -6 -15 -7 -16 -7 -15 -8 -13 -6 -14 -7 -16 -7 -13 -8 -16 -7 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,145758647,0,84,0,0,146.225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 0 13 -2 15 -2 15 -4 14 -3 12 -3 13 -5 12 -4 14 -4 12 -5 14 -4 14 -6 16 -6 14 -5 12 -6 15 -5 12 -5 12 -5 12 -5 11 -6 12 -6 13 -5 12 -6 12 -7 13 -5 13 0 0 -4 14 -5 14 -5 14 -3 14 -4 12 -4 13 -4 14 -4 12 2 14 -2 13 -3 15 -3 13 -2 15 -2 14 -2 15 -2 15 -2 16 -1 14 -2 14 0 15 -2 15 -1 15 0 15 0 16 -1 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,145758965,0,84,0,0,146.265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 12 -1 16 -3 17 -1 14 -1 15 -1 15 1 12 -1 16 1 14 0 15 2 16 2 14 2 15 1 14 2 15 3 15 3 13 2 13 3 13 3 14 2 14 2 13 1 15 2 15 3 14 3 0 0 13 2 14 2 16 2 14 1 13 2 13 0 13 0 14 -1 16 0 14 -2 15 0 14 0 14 -2 14 -2 15 -2 16 -2 16 -1 15 -3 15 -2 14 -4 15 -2 15 -3 15 -3 15 -4 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,145759247,0,84,0,0,146.302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 0 15 -1 15 0 15 -1 14 0 13 -2 15 -1 13 -4 14 -1 12 -1 16 -1 16 -3 14 -4 17 -3 14 -4 15 -5 16 -2 12 -2 13 -4 14 -4 12 -4 13 -4 12 -4 15 -4 14 -3 14 0 0 -3 13 -4 15 -4 16 -2 14 -2 13 -3 13 -2 14 -1 14 -3 15 -1 15 0 16 0 14 0 15 0 15 -1 14 0 16 0 15 1 15 0 15 2 15 0 15 0 16 2 15 2 15 2 15 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,145759538,0,84,0,0,146.341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -9 2 -11 1 -10 1 -10 3 -10 2 -9 1 -10 0 -9 1 -11 1 -11 1 -11 0 -11 0 -9 0 -11 0 -11 -1 -9 0 -10 0 -10 -1 -9 -1 -9 -1 -8 0 -10 0 -11 0 -10 0 0 0 -10 0 -10 0 -11 0 -10 1 -10 0 -10 0 -10 0 -9 1 -9 1 -9 2 -10 2 -9 1 -10 2 -10 2 -10 1 -11 2 -11 2 -10 2 -11 2 -9 3 -10 2 -10 3 -9 3 -10 4 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,145759901,0,84,0,0,146.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 1 12 0 16 0 15 1 15 -2 13 -2 14 -2 12 -2 13 -2 14 -2 15 -3 17 -2 15 -2 15 -4 12 -3 15 -3 15 -3 13 -3 13 -5 14 -5 13 -4 13 -4 12 -5 14 -5 14 -4 14 0 0 -3 13 -3 15 -2 14 -1 14 -2 13 -3 13 -2 14 -3 13 -1 14 -2 13 -1 15 -1 14 -1 14 -1 13 -1 15 -1 15 0 17 1 14 -1 15 1 14 -1 15 0 15 0 15 2 16 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,145760228,0,84,0,0,146.419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 6 4 6 5 5 6 5 5 4 4 4 6 4 5 4 6 4 5 4 6 4 6 4 7 4 5 3 5 3 6 3 6 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 0 0 3 5 3 6 4 6 4 5 3 5 3 6 4 6 3 5 4 5 3 5 4 6 3 5 4 6 4 5 4 6 4 6 5 6 5 5 4 6 5 4 5 5 5 5 5 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,145760645,0,84,0,0,146.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 8 -10 9 -13 9 -13 11 -12 10 -12 12 -11 8 -9 12 -10 10 -9 12 -9 12 -12 13 -8 11 -9 12 -9 13 -9 12 -9 11 -9 11 -9 11 -8 10 -8 11 -8 11 -7 12 -8 13 -8 12 -8 0 0 11 -9 11 -10 11 -10 10 -11 11 -9 10 -10 11 -10 9 -9 9 -11 9 -10 10 -12 10 -11 9 -12 8 -11 9 -12 9 -13 11 -14 8 -13 10 -12 7 -13 9 -12 8 -13 9 -14 8 -16 9 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,147108303,0,84,0,0,147.498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 12 -2 13 -5 16 -2 13 -2 14 -1 17 0 11 0 13 -1 12 -2 16 1 15 1 16 1 14 3 13 1 16 4 14 2 13 2 13 2 14 1 13 1 14 2 13 1 14 2 15 2 14 2 0 0 14 0 13 1 15 2 14 0 13 1 14 0 14 0 13 0 11 -3 13 0 15 -1 13 -1 14 -2 14 -1 15 -1 16 -2 17 -1 16 -3 15 -2 14 -5 15 -3 14 -3 15 -4 17 -4 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,147109191,0,84,0,0,147.528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -12 -9 -12 -11 -13 -12 -11 -12 -10 -8 -10 -12 -10 -10 -11 -11 -10 -11 -11 -13 -10 -13 -11 -12 -10 -12 -10 -10 -10 -13 -8 -12 -8 -11 -9 -11 -9 -12 -9 -12 -8 -13 -9 -10 -10 -13 -10 -13 -8 -12 0 0 -10 -12 -10 -13 -10 -13 -11 -11 -10 -10 -10 -11 -11 -11 -9 -11 -12 -8 -10 -10 -12 -11 -11 -9 -12 -10 -12 -10 -12 -11 -13 -11 -13 -11 -14 -9 -13 -10 -13 -8 -13 -10 -13 -10 -13 -9 -15 -10 -14 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
