type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,115946208,0,84,0,0,116.607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -17 -3 -13 0 -19 -2 -16 0 -12 -1 -17 -3 -16 -7 -16 -4 -12 -3 -14 -6 -13 -7 -19 -6 -17 -6 -13 -5 -12 -9 -12 -7 -12 -7 -14 -6 -13 -6 -12 -7 -14 -5 -8 -7 -13 -5 -10 -7 -14 -6 0 0 -14 -8 -11 -7 -11 -6 -14 -3 -12 -7 -8 -5 -10 0 -10 -7 -15 -4 -9 0 -15 -6 -15 -4 -13 -4 -11 -3 -12 -4 -14 -5 -13 -3 -13 -3 -13 -2 -12 -2 -13 -3 -13 -2 -12 -2 -14 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,115946572,0,84,0,0,116.651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 1 9 5 14 9 15 4 14 6 11 5 12 3 10 3 12 4 8 2 13 1 13 -1 15 2 11 1 11 0 13 0 13 1 11 0 11 0 10 -1 12 1 14 0 8 0 13 -2 13 -1 10 0 0 1 12 -2 13 1 11 3 9 5 8 -1 11 1 7 -1 8 3 7 -4 8 7 9 3 11 2 10 2 9 4 10 4 10 4 11 4 10 4 10 5 8 4 10 5 10 5 10 6 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116071992,0,84,0,0,116.686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 10 11 12 12 13 10 12 9 11 9 12 7 11 9 13 8 11 8 13 9 14 8 14 7 13 6 12 8 15 7 13 6 11 6 12 5 12 6 12 6 12 5 10 5 13 6 13 6 12 0 0 7 12 7 12 7 12 8 10 6 11 7 10 7 11 6 9 9 9 7 8 9 11 7 10 9 9 9 9 9 10 10 10 10 10 10 8 10 9 11 7 9 9 10 8 11 8 12 9 11 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116112029,0,84,0,0,116.722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 9 6 14 -8 11 -5 2 7 8 -9 12 -1 9 4 3 -14 0 5 18 3 18 -1 8 1 8 4 11 -2 3 10 2 6 17 -5 12 3 8 0 12 7 9 10 6 4 5 1 5 9 5 8 0 0 8 7 1 5 7 13 6 3 6 1 9 4 3 7 12 4 3 10 6 13 7 4 3 10 6 6 5 6 7 6 7 6 7 8 7 7 6 7 6 6 5 7 6 6 6 8 6 9 5 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116917828,0,84,0,0,117.306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 8 21 14 6 -4 20 -1 6 1 8 12 17 6 11 18 16 -4 14 5 12 3 10 1 19 -8 15 -4 10 -12 22 6 10 -5 7 12 2 -2 12 -3 13 -4 9 0 8 2 11 4 12 -3 7 0 0 -5 9 -1 16 -2 13 -6 3 -8 4 -5 13 -8 5 -1 11 -6 5 -11 6 -4 12 -3 9 -2 9 -4 11 -4 11 -5 12 -5 11 -4 11 -5 10 -3 10 -5 10 -5 10 -4 10 -5 11 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116919495,0,84,0,0,117.335,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -39 6 -34 9 -28 8 -33 9 -18 10 -24 1 -19 11 -23 15 2 13 -10 10 -20 24 -14 7 -28 2 -12 14 -23 27 -26 25 -19 28 -14 31 -2 17 -16 20 -9 18 -14 9 -22 3 -6 2 -1 13 -9 0 0 8 -18 6 -15 14 -14 15 -20 13 -13 15 -14 10 -17 10 -12 7 -34 3 -11 14 -8 -1 -18 6 -19 8 -17 7 -20 7 -19 10 -23 6 -19 8 -18 8 -19 8 -19 6 -21 7 -21 5 -21 4 -20 5 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116922545,0,84,0,0,117.377,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 19 12 19 2 19 8 14 4 25 -4 16 0 27 4 2 8 13 18 19 20 21 0 14 21 23 10 18 16 30 17 5 31 10 16 0 15 13 10 6 7 12 27 17 11 21 10 14 4 6 17 0 0 9 27 19 8 2 11 6 8 8 13 11 20 5 13 -1 17 4 21 8 23 16 23 -1 17 10 18 7 15 6 17 6 18 7 18 6 17 5 17 6 16 5 17 7 17 5 17 5 19 5 18 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116924255,0,84,0,0,117.414,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 20 -28 27 -16 17 -15 21 -7 17 -9 12 -36 17 -18 14 -20 25 -11 4 -17 13 -39 18 -18 -5 -5 8 -22 9 -34 11 -14 14 -21 -3 -22 1 -39 6 -16 4 -11 20 -15 11 -21 13 -13 14 -8 -7 0 0 -15 8 -15 8 -19 6 -19 7 -17 16 -20 6 -24 8 -21 10 -20 6 -18 0 -15 8 -19 16 -17 12 -17 10 -19 9 -21 10 -20 10 -18 10 -18 10 -18 10 -19 10 -18 11 -17 10 -19 12 -17 12 -18 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116925446,0,84,0,0,117.457,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 4 11 -10 -14 11 -31 10 -18 19 -17 16 -9 9 -39 5 -14 5 -9 13 -20 12 -22 -2 -14 2 -17 7 -22 -12 -31 20 -27 9 -34 8 -25 -9 -14 2 -23 2 -14 -5 -17 -2 -29 -6 -27 5 -22 0 0 -7 -31 -5 -12 -2 -12 -14 -20 -16 -26 -14 -22 -19 -20 -13 -21 -1 -10 -6 -20 -20 -26 -12 -18 -18 -15 -16 -13 -14 -15 -18 -15 -18 -12 -16 -11 -19 -11 -18 -9 -19 -9 -20 -8 -19 -7 -21 -7 -20 -5 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116945388,0,84,0,0,117.501,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 16 -7 6 34 11 19 -7 22 14 23 -4 9 -9 12 3 27 19 17 -5 33 9 25 -4 24 -35 22 -30 27 -28 49 -13 26 -14 29 -16 4 -18 27 -9 6 -15 22 -7 9 -28 29 -8 24 -14 2 0 0 -16 5 -10 22 -12 19 -23 15 -12 16 -16 16 -9 7 -15 7 -20 9 -16 8 -21 14 -18 -2 -18 11 -21 5 -20 6 -21 5 -23 6 -21 4 -21 4 -19 5 -21 2 -22 4 -21 2 -22 1 -21 2 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116947169,0,84,0,0,117.542,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -36 -12 -23 -35 -34 -13 -15 -19 -10 -16 -7 -3 -21 -5 -6 -19 -6 -11 -21 -31 -27 -17 -13 -18 -1 -8 -40 -15 -21 -36 -18 -1 -22 -17 -3 -16 -6 -30 -23 -13 -22 -17 -10 1 -27 -4 -35 -10 -27 -5 0 0 -27 -19 -21 -12 -17 -10 -24 -26 -14 -6 -25 -7 -14 -4 -16 -10 -20 -8 -19 -10 -19 -13 -23 -6 -21 -2 -20 -4 -20 -5 -23 -6 -21 -3 -20 -2 -21 -2 -20 -1 -20 -1 -22 1 -21 1 -22 1 -20 2 -22 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116952353,0,84,0,0,117.588,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 39 -17 16 -17 21 -29 7 -6 21 -18 10 -19 22 -23 29 -12 7 -8 13 -7 23 -26 20 -38 12 -17 32 -15 15 -9 18 -19 31 -11 26 -9 19 -3 12 -11 17 -7 21 -10 11 -7 13 -8 17 -15 25 0 0 -16 17 -10 13 -5 18 -14 14 -18 11 -3 13 -15 18 -4 18 -2 24 1 15 -5 28 -5 9 -1 18 -2 19 -3 16 -2 21 -1 18 0 18 0 18 1 16 1 18 2 19 3 17 3 18 5 18 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116962002,0,84,0,0,117.629,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 26 -18 3 -14 16 -14 -5 -20 8 -33 -4 -27 10 -34 14 -15 4 -25 13 -34 9 -12 7 -10 8 -30 -4 -10 21 -25 9 -35 10 -23 10 -15 -6 -19 5 -7 -3 -22 9 -16 6 -27 1 -28 12 -14 -4 0 0 -17 -1 -28 12 -16 -3 -18 10 -6 8 -6 1 -13 -1 -27 9 -25 2 -19 -5 -23 13 -17 7 -17 9 -18 7 -16 6 -20 7 -17 8 -17 7 -18 7 -17 8 -17 7 -17 8 -16 8 -17 9 -16 9 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,120428850,0,84,0,0,120.817,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 22 3 32 -17 27 -11 16 -10 -3 -25 12 -7 25 -16 16 -17 -2 -27 15 -16 9 -22 8 -17 29 -11 -1 -22 -6 -10 5 -25 -8 -21 0 -19 -4 -17 9 -24 -6 -15 -9 -14 -5 -10 -12 -24 -4 -9 -11 0 0 -10 -1 -11 -3 -13 2 -20 -10 -11 -17 -14 -9 -29 -21 -12 -2 -13 -5 0 -19 -12 -17 -12 -19 -13 -15 -9 -14 -9 -17 -8 -17 -7 -18 -7 -16 -6 -17 -6 -17 -4 -17 -5 -18 -3 -18 -2 -19 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120429828,0,84,0,0,120.853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 11 0 13 -1 14 0 13 1 11 2 12 2 10 2 12 2 10 2 13 3 13 2 12 3 12 5 11 4 12 5 11 5 10 4 9 4 10 5 9 4 11 5 8 2 10 4 12 5 9 5 0 0 10 2 12 6 10 2 10 1 9 2 12 2 12 2 9 2 12 6 13 2 12 3 8 1 11 1 12 1 10 1 12 2 13 2 11 1 10 1 11 1 11 0 12 2 12 2 11 0 12 0 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120444447,0,84,0,0,120.888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 6 12 7 12 8 10 8 10 7 10 9 9 8 10 9 9 8 10 10 11 10 10 10 10 10 8 9 9 11 9 10 8 9 8 9 7 9 7 10 8 10 7 9 7 10 8 10 8 10 0 0 8 9 9 10 9 9 9 8 8 8 9 8 9 8 8 7 9 7 9 7 10 8 9 7 10 7 10 7 10 7 11 7 12 7 11 6 11 7 11 5 10 7 11 6 11 6 13 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120445126,0,84,0,0,120.922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 10 -6 12 -5 12 -5 11 -4 11 -4 11 -4 10 -3 12 -3 11 -3 13 -3 13 -3 13 -2 13 -2 11 -2 13 -1 12 -1 11 -2 10 -1 11 -1 11 -1 11 -1 10 -1 11 -1 12 -1 11 -1 0 0 11 -2 12 -2 12 -2 11 -3 10 -2 11 -3 10 -3 10 -3 11 -4 10 -4 11 -4 10 -4 10 -4 10 -4 11 -4 11 -5 12 -5 10 -5 11 -5 10 -6 10 -6 10 -5 10 -6 11 -7 11 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,120455908,0,84,0,0,120.963,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 7 21 -10 32 2 18 11 10 1 11 -5 10 -13 23 6 17 9 14 9 24 -7 3 1 38 6 28 0 15 -6 7 7 23 -2 28 2 17 -10 22 -7 16 15 27 15 17 -3 13 4 12 -8 24 0 0 1 15 6 16 7 16 8 14 -6 17 16 20 15 19 0 14 13 19 10 28 -1 17 10 20 11 19 9 17 7 16 8 17 12 17 11 14 10 16 11 14 12 16 13 15 12 15 13 15 12 14 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,120467983,0,84,0,0,121.001,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 0 28 6 10 3 22 -3 6 -1 28 -16 20 10 28 4 19 -2 6 0 14 -12 29 -6 21 -11 17 7 25 0 26 -9 19 1 15 -11 29 -1 10 -9 14 -13 26 -15 17 -2 21 -1 22 -8 12 0 0 -3 16 -11 15 -6 18 2 15 -3 28 -17 14 0 21 -4 14 -2 12 0 5 -5 9 -1 22 -3 19 -5 17 -7 14 -7 18 -5 16 -5 16 -6 16 -5 15 -5 16 -5 17 -4 15 -4 17 -2 17 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,120481082,0,84,0,0,121.041,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 11 -9 14 -17 22 -25 17 -10 13 -4 17 -4 4 0 8 8 26 -9 22 0 27 -4 28 3 30 -3 15 -3 17 6 15 -3 21 -15 8 -8 16 2 7 0 10 11 4 9 8 3 18 5 22 -1 0 0 13 5 10 0 11 0 19 3 5 11 19 -4 11 -2 12 5 20 -13 23 4 16 -4 12 5 17 3 14 4 14 5 16 6 14 5 14 6 14 5 14 5 14 5 15 5 14 6 15 8 15 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,120504152,0,84,0,0,121.078,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -25 1 -25 2 -27 3 -28 4 -27 5 -25 5 -25 5 -23 5 -25 6 -24 8 -28 8 -27 9 -26 8 -25 7 -23 8 -26 8 -24 7 -22 7 -22 8 -22 7 -21 7 -22 7 -20 9 -23 8 -24 8 -22 0 0 4 -23 6 -24 5 -25 3 -24 3 -22 4 -23 4 -23 3 -22 1 -24 4 -21 4 -25 2 -22 0 -24 2 -24 2 -25 2 -25 1 -26 1 -25 1 -25 -2 -25 0 -24 -2 -26 -1 -25 -2 -27 -4 -25 -3 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,120586638,0,84,0,0,121.119,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -4 6 5 12 9 28 -8 6 4 11 -2 4 -7 21 0 9 9 20 3 22 0 23 1 8 4 8 9 25 -1 16 6 3 0 23 16 12 2 4 -1 6 16 13 2 14 10 12 7 15 9 13 0 0 10 14 3 15 -3 16 -3 11 3 13 14 7 8 11 0 20 7 12 18 17 8 2 14 14 9 12 7 12 11 11 11 10 11 14 10 11 10 10 12 9 10 10 13 8 12 10 14 10 13 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120737579,0,84,0,0,121.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 12 -1 12 -1 13 -2 12 -2 12 -2 12 -3 11 -3 12 -3 11 -5 13 -4 13 -5 12 -5 12 -5 10 -5 12 -5 11 -5 10 -4 9 -5 10 -5 10 -5 10 -5 9 -6 11 -6 11 -6 11 0 0 -8 9 -8 11 -7 11 0 9 -8 10 -3 11 -7 9 -5 9 -4 10 -3 10 -4 12 -4 9 -4 10 -2 11 -4 12 -3 12 -4 12 -3 12 -3 11 -1 10 -2 12 -1 11 -5 12 -2 13 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120803189,0,84,0,0,121.195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 10 -9 10 -10 11 -10 11 -8 11 -8 11 -8 10 -7 12 -8 10 -7 13 -8 13 -8 13 -7 12 -7 11 -6 13 -6 12 -6 11 -5 11 -5 12 -5 11 -5 11 -6 10 -5 12 -5 12 -6 11 -6 0 0 11 -6 12 -6 12 -6 10 -8 10 -6 11 -6 10 -7 10 -7 9 -7 9 -7 11 -8 10 -7 9 -8 10 -8 10 -8 11 -9 11 -9 9 -10 10 -9 8 -10 10 -9 9 -10 9 -10 10 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120820225,0,84,0,0,121.238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 0 -13 0 -15 1 -16 2 -14 2 -14 2 -14 3 -13 3 -14 3 -12 4 -15 4 -15 4 -14 4 -14 4 -13 5 -14 4 -14 3 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -13 4 -13 5 -13 0 0 3 -13 3 -13 4 -14 2 -13 3 -13 3 -12 3 -13 2 -12 0 -13 1 -12 1 -14 1 -12 1 -13 1 -13 1 -14 0 -15 0 -15 -1 -14 0 -14 -2 -13 -1 -13 -1 -14 -1 -14 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120839910,0,84,0,0,121.276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -7 10 -7 11 -8 11 -6 11 -6 11 -6 10 -5 11 -5 10 -4 13 -5 12 -4 12 -4 12 -3 11 -2 13 -3 12 -3 10 -3 11 -2 11 -2 10 -1 12 -2 10 -2 12 -1 12 -1 12 -2 0 0 11 -1 11 -2 12 -1 11 -4 9 -2 12 -3 10 -3 11 -4 10 -4 9 -1 14 -5 8 -3 9 -4 14 -2 12 -3 12 -4 9 -4 10 -5 13 -3 9 -6 12 -1 11 -4 11 -5 10 -3 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120997370,0,84,0,0,121.385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -13 -4 -14 -6 -10 -6 -13 -7 -12 -6 -10 -6 -11 -7 -10 -6 -12 -7 -11 -8 -10 -7 -11 -9 -10 -8 -10 -9 -11 -9 -9 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -10 -9 -10 -8 0 0 -10 -7 -9 -8 -10 -8 -11 -6 -9 -7 -10 -7 -10 -7 -9 -7 -8 -4 -9 -6 -11 -8 -10 -5 -11 -5 -11 -5 -11 -6 -12 -7 -12 -6 -12 -5 -12 -5 -11 -4 -11 -4 -12 -5 -12 -4 -13 -3 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121142381,0,84,0,0,121.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 6 12 7 12 9 10 8 10 8 10 9 9 8 10 9 9 9 10 10 11 10 9 11 9 11 8 10 9 11 8 11 7 9 8 9 7 10 7 10 7 10 7 9 8 10 8 11 8 10 0 0 8 9 8 10 9 10 9 8 8 8 8 8 9 9 8 8 9 8 8 8 10 8 8 8 10 7 9 7 10 7 11 8 11 7 11 6 10 7 11 5 11 7 11 6 12 6 13 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121312165,0,84,0,0,121.7,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 12 23 -6 26 4 24 17 35 6 -1 2 28 -1 8 9 34 -11 -11 -10 19 1 27 6 30 -14 18 -18 16 8 12 8 18 -13 21 -8 20 17 21 4 34 4 25 -7 4 2 15 5 14 18 12 0 0 15 4 -5 25 -1 19 16 18 15 14 9 5 11 16 4 10 20 14 13 7 9 13 17 8 14 12 14 13 9 15 13 16 11 11 11 11 14 12 12 11 14 10 14 12 14 7 15 8 16 7 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121345407,0,84,0,0,121.733,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 22 -2 23 -2 25 -2 23 0 22 1 23 2 20 2 23 2 21 3 24 3 24 3 24 4 22 4 21 4 23 5 22 5 20 4 20 4 19 6 19 5 20 5 17 4 20 5 22 5 20 6 0 0 21 3 21 3 22 3 21 1 20 2 20 1 19 2 19 2 20 -1 18 3 22 2 19 0 21 -1 20 1 20 0 23 1 23 0 22 -1 21 0 20 -2 21 0 21 -2 21 -1 23 -2 21 -4 22 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121348125,0,84,0,0,121.767,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 22 -17 2 -29 2 -24 14 -21 32 -9 6 -25 3 -14 23 -3 19 -27 25 -1 36 -1 18 -15 18 20 26 8 34 4 14 -1 28 6 26 -5 5 -2 19 6 10 19 -2 12 15 15 17 3 13 6 0 0 11 13 2 7 21 12 13 16 -3 24 13 14 5 5 2 23 12 21 11 23 2 21 6 13 2 15 1 16 -1 16 -3 19 -3 19 -3 16 -6 17 -5 16 -7 16 -7 16 -8 16 -10 16 -9 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121362307,0,84,0,0,121.806,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -7 23 -8 25 -8 27 -7 26 -6 24 -4 25 -4 23 -3 26 -4 24 -3 28 -3 28 -3 26 -1 26 -1 24 -2 27 0 25 0 23 -1 23 -1 23 1 22 0 23 0 21 -1 23 0 24 -1 23 1 0 0 23 -2 24 -2 25 -2 24 -5 22 -4 23 -3 22 -4 21 -3 22 -6 21 -2 24 -4 21 -4 23 -7 23 -5 24 -4 25 -6 25 -7 23 -6 24 -6 22 -8 23 -7 24 -8 23 -8 25 -9 22 -10 23 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121362861,0,84,0,0,121.846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -5 -14 -3 -15 -1 -15 -2 -14 -1 -14 -1 -13 -1 -15 -1 -14 -1 -16 -1 -16 1 -15 0 -15 1 -13 1 -15 1 -14 1 -13 1 -13 1 -14 2 -13 1 -13 2 -12 2 -14 2 -15 1 -14 0 0 1 -13 1 -14 1 -14 -1 -14 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -13 -2 -14 -2 -13 -2 -14 -2 -12 -2 -13 -2 -14 -2 -15 -3 -14 -2 -14 -4 -13 -2 -14 -3 -14 -3 -14 -4 -15 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121363303,0,84,0,0,121.889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -5 2 -7 3 -8 3 -8 1 -8 2 -7 2 -7 1 -7 1 -7 1 -8 1 -7 1 -7 0 -7 0 -6 0 -8 1 -7 1 -7 0 -6 1 -7 0 -6 1 -7 0 -6 0 -6 0 -7 0 -6 0 0 0 -6 1 -7 1 -6 1 -7 2 -6 1 -6 1 -6 2 -6 1 -5 2 -6 2 -7 2 -6 2 -5 3 -5 2 -6 3 -6 2 -7 3 -6 3 -5 3 -5 3 -6 3 -5 4 -6 3 -6 4 -6 4 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121364504,0,84,0,0,121.924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -13 3 -15 3 -16 3 -14 2 -14 1 -15 2 -13 1 -15 0 -14 0 -16 0 -16 0 -15 -1 -15 -1 -14 -1 -16 -1 -15 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 -1 -12 -1 -14 -2 -14 -2 -14 -2 0 0 -13 -1 -13 -1 -14 -1 -13 1 -12 0 -12 0 -13 0 -12 1 -14 1 -13 2 -14 2 -13 1 -13 2 -13 2 -13 2 -14 3 -15 2 -13 3 -13 3 -12 4 -13 3 -13 4 -13 4 -15 5 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121365691,0,84,0,0,121.966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -8 10 -9 11 -9 10 -7 10 -7 10 -7 10 -6 11 -6 10 -6 12 -6 12 -7 12 -6 12 -5 11 -5 12 -5 12 -5 10 -4 10 -4 11 -4 10 -4 11 -4 10 -4 11 -3 11 -4 11 -4 0 0 10 -5 11 -4 12 -5 10 -6 10 -4 10 -5 10 -5 10 -5 10 -6 9 -6 10 -6 9 -5 10 -6 9 -6 10 -6 11 -7 11 -7 9 -7 10 -7 8 -8 10 -7 9 -7 9 -8 10 -9 9 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
