type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157857001,0,84,0,0,158.471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -11 -8 -10 -10 -8 -9 -9 -9 -9 -11 -7 -8 -10 -10 -10 -9 -12 -11 -13 -10 -12 -12 -12 -12 -11 -11 -13 -13 -12 -13 -11 -11 -12 -11 -11 -13 -11 -12 -12 -13 -10 -13 -12 -13 -13 -15 -12 -15 0 0 -12 -14 -12 -15 -13 -16 -14 -14 -12 -15 -12 -15 -13 -15 -11 -14 -14 -13 -12 -13 -15 -15 -12 -14 -13 -14 -12 -14 -12 -13 -13 -14 -14 -16 -14 -13 -12 -14 -13 -12 -11 -13 -11 -15 -11 -13 -13 -14 -11 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157864327,0,84,0,0,158.519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 9 7 9 7 11 10 8 8 9 7 10 9 11 7 10 8 8 8 10 9 13 8 11 10 13 10 11 11 14 10 14 10 12 10 12 10 12 10 12 11 13 11 12 9 13 13 14 13 13 13 0 0 13 11 15 13 16 13 16 11 12 12 13 12 14 12 13 11 15 10 12 10 15 11 13 10 16 10 13 10 12 12 15 11 15 12 13 10 14 11 14 8 13 10 13 9 12 9 13 11 12 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157864765,0,84,0,0,158.558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -3 12 -5 13 -4 10 -3 10 -3 12 -4 10 -5 13 -4 11 -3 16 -3 16 -3 13 -4 15 -5 14 -4 18 -4 15 -3 14 -4 14 -3 16 -5 16 -5 17 -4 15 -6 16 -7 19 -7 17 0 0 -6 17 -5 18 -7 19 -4 19 -6 16 -6 17 -6 19 -6 16 -4 17 -5 18 -4 19 -5 15 -5 18 -6 16 -5 18 -6 19 -7 18 -4 16 -5 16 -3 16 -6 16 -5 16 -4 16 -5 17 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157967746,0,84,0,0,158.598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -5 10 -5 11 -5 13 -5 11 -4 10 -4 11 -4 10 -6 13 -5 13 -7 13 -7 14 -5 15 -7 14 -6 13 -7 16 -7 16 -7 14 -7 14 -7 15 -6 13 -8 15 -8 13 -9 16 -10 18 -10 16 0 0 -10 16 -10 17 -10 17 -8 17 -10 15 -10 16 -11 17 -10 14 -8 16 -9 14 -11 17 -10 15 -8 16 -9 15 -9 15 -10 16 -11 17 -8 16 -10 15 -6 16 -9 14 -10 16 -7 14 -8 15 -9 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,158698082,0,84,0,0,159.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -6 13 -6 14 -6 12 -4 12 -5 14 -6 11 -6 14 -6 11 -5 15 -7 16 -9 16 -9 15 -7 14 -7 18 -9 16 -7 16 -8 16 -8 18 -8 16 -7 18 -8 16 -6 19 -7 21 -7 20 -8 0 0 19 -8 19 -8 21 -8 18 -9 18 -6 19 -7 19 -7 17 -7 18 -9 18 -8 19 -8 18 -7 19 -7 17 -7 17 -7 19 -8 21 -8 18 -9 18 -7 17 -9 17 -7 16 -8 17 -8 18 -9 17 -5 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,158699150,0,84,0,0,159.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 7 -8 11 -8 8 -12 8 -8 9 -10 8 -7 5 -9 11 -10 9 -11 13 -10 12 -10 11 -13 12 -11 10 -13 13 -10 13 -11 12 -9 13 -12 12 -11 12 -11 13 -12 11 -14 13 -14 13 -13 14 0 0 -10 12 -12 15 -11 16 -11 17 -10 14 -12 16 -13 15 -9 16 -8 23 -13 13 -10 16 -10 15 -11 16 -10 15 -10 15 -10 18 -10 17 -8 16 -8 13 -6 14 -10 13 -8 15 -7 14 -8 16 -8 15 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,158705319,0,84,0,0,159.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 13 -1 14 -1 15 -2 13 -1 14 -2 13 -2 13 -2 15 -2 13 -1 17 -2 16 -5 17 -2 17 -1 17 -1 18 -2 18 -2 16 -1 17 -1 19 -2 19 0 20 -1 17 0 20 1 23 1 21 1 0 0 19 0 22 1 22 2 20 -3 19 1 20 1 20 1 18 0 20 -1 19 0 21 -1 19 1 20 1 19 0 19 1 21 1 22 2 21 1 19 2 18 -1 19 3 19 2 19 0 19 0 18 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,158705784,0,84,0,0,159.198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -3 -12 -2 -14 -3 -16 -3 -14 -3 -14 -3 -14 -2 -14 -3 -16 -4 -14 -3 -18 -5 -17 -3 -15 -4 -18 -4 -16 -4 -21 -4 -18 -3 -17 -5 -17 -5 -19 -3 -17 -4 -20 -3 -18 -3 -21 -2 -23 -3 -22 0 0 -4 -22 -3 -22 -3 -23 -5 -21 -2 -20 -3 -20 -2 -21 -2 -20 -5 -22 -4 -21 -4 -21 -3 -19 -4 -21 -4 -20 -2 -20 -3 -21 -3 -22 -5 -20 -2 -20 -6 -20 -3 -19 -3 -21 -3 -19 -4 -20 -4 -19 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,158706239,0,84,0,0,159.243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -11 8 -11 8 -13 8 -11 8 -10 7 -12 9 -12 7 -13 8 -11 8 -14 10 -13 12 -13 10 -15 10 -14 10 -16 11 -15 11 -14 9 -15 10 -17 10 -16 10 -17 11 -16 9 -19 8 -20 11 -19 11 0 0 -17 11 -19 11 -20 12 -17 14 -17 10 -18 11 -19 10 -16 9 -18 11 -17 10 -18 11 -17 10 -17 11 -16 11 -18 10 -18 11 -19 11 -16 12 -17 10 -15 12 -18 9 -17 9 -14 9 -17 11 -17 8 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,158707528,0,84,0,0,159.286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 0 12 -1 15 -1 16 -1 14 -2 13 -2 14 -1 12 -1 13 -1 14 -1 15 -1 16 -2 17 -2 17 -1 17 0 19 -1 18 -1 16 -1 16 -1 19 -2 17 -2 18 -2 18 -4 18 -4 22 -4 20 0 0 -1 19 -2 20 -4 22 0 20 -3 19 -1 20 -3 21 -3 18 -1 20 -2 19 -2 22 -3 19 -1 20 -2 20 -2 19 -2 21 -1 21 0 19 -1 20 1 19 -1 18 -1 19 -1 18 0 20 -1 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,158707964,0,84,0,0,159.325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -9 -10 -8 -12 -10 -13 -9 -12 -9 -12 -10 -12 -8 -11 -10 -13 -9 -11 -12 -14 -12 -13 -11 -15 -11 -15 -10 -13 -11 -17 -13 -14 -10 -14 -10 -15 -10 -16 -11 -15 -11 -16 -11 -15 -11 -17 -11 -20 -11 -19 0 0 -12 -17 -14 -19 -12 -19 -14 -16 -11 -18 -11 -17 -12 -19 -12 -17 -11 -16 -12 -16 -14 -19 -11 -16 -13 -17 -11 -17 -12 -17 -12 -19 -11 -19 -12 -16 -12 -17 -13 -15 -12 -17 -11 -17 -12 -14 -13 -16 -9 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,158708837,0,84,0,0,159.374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -8 10 -8 11 -9 11 -9 11 -9 10 -10 11 -9 9 -9 11 -10 11 -10 14 -10 14 -11 13 -11 15 -11 14 -12 15 -11 15 -11 14 -12 15 -11 14 -11 15 -13 16 -11 13 -15 15 -16 15 -15 15 0 0 -12 16 -14 17 -17 17 -11 16 -14 16 -14 16 -13 14 -13 16 -13 16 -11 13 -15 16 -12 15 -11 16 -13 16 -13 15 -14 16 -14 17 -11 15 -14 15 -9 15 -12 14 -13 14 -11 15 -11 16 -12 15 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,158709859,0,84,0,0,159.418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -2 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -12 -3 -14 -3 -13 -3 -16 -4 -17 -2 -16 -3 -15 -3 -15 -3 -18 -4 -16 -5 -16 -5 -15 -5 -17 -5 -16 -5 -17 -6 -16 -5 -17 -7 -20 -6 -18 -7 0 0 -18 -8 -20 -8 -20 -7 -19 -5 -17 -7 -18 -7 -18 -7 -17 -7 -19 -6 -18 -6 -20 -6 -17 -6 -18 -6 -17 -7 -17 -8 -18 -8 -19 -8 -18 -5 -17 -7 -17 -5 -16 -7 -17 -6 -16 -6 -17 -6 -14 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160159681,0,84,0,0,160.548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 10 -6 9 -6 10 -6 10 -7 9 -6 11 -7 11 -6 11 -6 9 -7 10 -7 11 -9 12 -8 11 -8 11 -8 15 -9 13 -8 12 -7 12 -7 13 -8 13 -7 15 -9 13 -6 14 -8 15 -9 17 -8 0 0 15 -8 16 -10 17 -8 14 -10 14 -7 15 -9 15 -9 14 -7 15 -8 13 -9 16 -9 13 -8 15 -9 14 -8 14 -7 15 -9 15 -9 14 -9 14 -9 12 -10 14 -7 12 -7 13 -7 13 -9 13 -8 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160160110,0,84,0,0,160.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 6 7 13 7 10 7 9 8 10 5 11 6 12 8 10 8 10 6 13 9 13 9 14 8 13 9 12 5 16 10 14 10 13 10 14 9 14 10 13 11 15 13 12 11 13 13 14 14 14 13 0 0 13 13 15 14 13 13 15 13 13 13 13 14 16 13 11 12 17 9 8 9 10 13 11 13 15 13 14 12 13 12 13 14 15 13 15 11 11 14 11 10 11 11 12 12 13 11 12 12 10 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160160503,0,84,0,0,160.618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -11 -2 -13 -1 -13 -2 -14 -1 -12 -4 -15 -2 -12 -3 -16 -4 -13 -1 -17 -1 -17 -2 -15 -2 -17 -3 -16 -4 -19 -4 -16 -2 -17 -3 -17 -4 -18 -5 -16 -5 -20 -5 -16 -5 -18 -6 -20 -7 -19 -7 0 0 -18 -5 -20 -6 -19 -5 -19 -4 -20 -8 -18 -5 -18 -4 -18 -5 -27 -6 -20 -1 -20 -3 -17 -4 -17 -6 -18 -4 -19 -5 -19 -8 -19 -5 -17 -4 -17 -3 -18 -2 -18 -6 -18 -6 -16 -4 -17 -5 -18 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160160968,0,84,0,0,160.663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -10 2 -13 2 -13 1 -13 0 -12 1 -11 -1 -13 1 -9 2 -15 0 -15 3 -16 1 -16 0 -16 2 -17 2 -16 2 -15 2 -16 0 -16 0 -17 2 -18 2 -15 -2 -17 -1 -18 -2 -20 -1 0 0 -18 0 -18 0 -19 0 -18 1 -18 1 -19 1 -19 1 -16 -2 -14 5 -15 -3 -19 -2 -17 -1 -19 0 -17 1 -17 1 -17 0 -20 0 -20 1 -17 0 -15 2 -17 3 -16 1 -16 2 -16 0 -15 0 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160161406,0,84,0,0,160.704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 7 -9 10 -8 10 -9 10 -7 8 -8 11 -10 8 -8 11 -9 9 -9 11 -13 11 -14 12 -11 12 -11 11 -10 14 -13 12 -11 11 -10 12 -12 14 -12 12 -11 14 -12 13 -11 16 -11 19 -13 17 -12 0 0 14 -12 16 -12 19 -15 17 -13 15 -12 16 -12 18 -13 14 -12 21 -13 16 -15 16 -17 12 -11 14 -12 12 -11 16 -9 15 -11 17 -10 13 -14 14 -12 12 -12 14 -11 13 -11 13 -11 15 -12 12 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160162032,0,84,0,0,160.747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 11 0 12 1 14 1 13 1 11 2 13 1 11 2 14 0 12 2 15 2 15 2 16 2 16 1 15 3 17 1 17 2 15 2 16 1 17 0 17 1 18 1 17 -1 19 0 22 0 20 0 0 1 19 1 20 0 21 3 19 1 18 1 20 1 19 2 18 2 18 1 17 3 20 1 18 2 19 2 17 2 17 2 19 2 19 2 17 1 18 4 16 2 17 2 17 1 16 2 17 2 17 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160162376,0,84,0,0,160.783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 11 -3 12 -4 13 -5 12 -3 10 -5 13 -4 13 -4 13 -4 13 -7 15 -6 15 -7 15 -6 15 -6 14 -4 17 -5 16 -5 16 -5 15 -5 17 -5 17 -5 17 -6 16 -5 18 -4 19 -5 19 -4 0 0 17 -5 19 -5 21 -5 19 -7 18 -5 19 -5 19 -7 16 -5 18 -8 16 -7 19 -7 18 -5 17 -7 17 -6 18 -7 19 -7 19 -7 18 -8 16 -5 15 -9 16 -6 15 -7 16 -6 18 -8 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160162772,0,84,0,0,160.823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -1 12 -4 13 -3 11 -4 11 -3 12 -3 12 -3 14 -3 10 -5 13 -5 15 -5 14 -5 15 -4 15 -4 16 -4 17 -4 15 -4 16 -3 16 -4 17 -5 18 -3 16 -4 19 -3 21 -4 18 -5 0 0 20 -5 19 -3 21 -4 18 -4 18 -3 18 -2 18 -3 18 -3 21 -7 14 0 18 -2 18 -4 17 -4 18 -5 17 -1 19 -2 18 -2 17 -5 18 -4 15 -5 17 -3 17 -3 14 -4 16 -6 17 -6 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160163121,0,84,0,0,160.863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -7 11 -6 12 -7 12 -6 11 -5 11 -7 11 -7 10 -7 12 -6 11 -7 13 -6 14 -7 14 -8 15 -7 13 -8 15 -8 16 -9 13 -9 14 -10 15 -9 14 -10 15 -10 13 -11 15 -12 15 -12 15 0 0 -10 16 -11 16 -12 18 -7 18 -10 15 -10 16 -11 16 -9 16 -9 16 -10 15 -10 18 -8 15 -9 17 -10 15 -10 15 -9 18 -11 18 -7 16 -9 16 -6 15 -9 15 -9 15 -8 15 -8 16 -8 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,161683176,0,84,0,0,162.071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -4 11 -5 11 -4 9 -4 10 -4 8 -4 9 -4 9 -5 9 -4 12 -3 13 -6 12 -5 12 -5 11 -3 13 -6 12 -5 12 -5 11 -5 11 -5 12 -6 12 -5 11 -7 13 -7 14 -8 14 0 0 -6 13 -6 14 -6 14 -5 14 -6 12 -6 12 -5 12 -5 12 -4 12 -5 10 -5 13 -5 12 -5 13 -4 13 -5 12 -5 13 -5 13 -4 12 -5 11 -4 11 -5 10 -5 11 -5 10 -4 12 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,161683723,0,84,0,0,162.102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -3 -9 -3 -11 -2 -11 -2 -8 -4 -12 0 -9 -1 -13 -4 -12 -2 -14 -5 -14 -3 -12 -3 -13 -3 -12 0 -16 -2 -15 -3 -13 -1 -14 -1 -14 -1 -13 -1 -16 -1 -12 -1 -15 -1 -17 -2 -16 0 0 0 -16 2 -15 2 -18 -1 -14 0 -14 1 -15 0 -15 2 -15 -2 -13 2 -12 0 -15 -1 -14 -1 -16 1 -16 1 -13 1 -16 -2 -14 0 -13 1 -13 -1 -11 1 -11 2 -13 0 -12 1 -12 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,161684171,0,84,0,0,162.145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 7 5 7 4 10 4 7 5 7 4 6 5 7 5 8 6 7 4 10 6 10 6 9 5 9 6 9 6 8 6 10 8 8 5 9 8 8 7 8 7 9 7 8 7 8 8 11 9 9 8 0 0 10 8 8 8 10 10 9 7 8 8 8 8 9 8 6 8 10 1 7 3 8 6 8 6 8 6 8 7 8 7 8 9 7 8 10 6 7 8 7 6 7 8 7 8 7 7 8 7 7 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,161689294,0,84,0,0,162.177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 8 3 9 3 11 2 10 3 9 3 10 1 9 2 11 2 10 3 11 4 11 3 12 5 12 3 11 4 13 4 12 4 11 3 11 2 13 3 13 3 13 2 12 3 13 3 14 3 14 0 0 3 14 4 15 3 15 3 13 3 13 2 14 3 14 3 13 4 13 3 12 4 14 3 12 4 12 3 12 4 13 4 12 3 14 3 11 3 11 4 11 3 12 2 12 3 11 3 12 2 11 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,161690479,0,84,0,0,162.212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -8 -6 -9 -5 -11 -6 -8 -6 -10 -6 -10 -6 -8 -6 -10 -5 -9 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 -13 -6 -10 -6 -12 -6 -12 -8 -11 -7 -14 -8 -12 -8 -13 -8 -14 -9 -13 -7 0 0 -13 -6 -14 -7 -14 -8 -14 -6 -13 -8 -13 -7 -13 -7 -12 -7 -13 -6 -12 -6 -14 -6 -13 -5 -13 -5 -13 -6 -13 -6 -14 -5 -14 -6 -13 -5 -12 -6 -12 -3 -11 -5 -11 -5 -12 -4 -12 -5 -11 -4 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,161690800,0,84,0,0,162.256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -6 10 -7 10 -7 9 -7 9 -7 9 -6 8 -7 10 -8 9 -9 11 -7 11 -8 12 -8 13 -7 10 -10 12 -8 12 -8 12 -8 11 -9 12 -8 11 -9 12 -8 10 -11 12 -11 13 -10 13 0 0 -11 12 -10 13 -12 13 -9 13 -10 12 -11 12 -11 13 -11 12 -9 11 -9 12 -11 14 -10 11 -10 13 -9 10 -10 12 -10 14 -11 12 -9 11 -10 10 -8 12 -11 10 -8 10 -8 9 -10 10 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,161698144,0,84,0,0,162.297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -6 -9 -6 -10 -5 -9 -6 -9 -5 -10 -5 -9 -5 -10 -6 -8 -7 -11 -8 -11 -8 -12 -7 -11 -6 -11 -7 -13 -6 -12 -8 -10 -7 -11 -6 -13 -7 -11 -7 -13 -6 -12 -7 -14 -7 -15 -7 -14 0 0 -7 -13 -7 -14 -7 -15 -8 -14 -6 -12 -7 -13 -7 -13 -5 -12 -8 -13 -7 -12 -8 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -11 -6 -11 -7 -9 -5 -11 -7 -12 -6 -10 -7 -11 -5 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,161701318,0,84,0,0,162.341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -1 10 1 12 0 11 -1 11 -1 10 0 12 0 10 -2 11 0 11 0 12 1 13 -1 14 0 15 0 12 -1 16 -1 15 -1 13 0 14 -2 14 -1 14 -1 15 -2 13 -3 15 -3 17 -3 16 0 0 -1 16 -1 17 0 16 -1 17 -1 15 -1 15 -1 16 -1 15 -1 14 -2 14 -1 16 -2 14 -1 15 -1 14 0 15 -1 15 0 15 0 13 -1 15 1 13 -1 13 0 14 -1 13 0 13 0 12 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,161701711,0,84,0,0,162.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -9 -2 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -10 -4 -11 -3 -10 -3 -14 -3 -13 -3 -13 -3 -12 -4 -12 -4 -15 -3 -13 -4 -12 -3 -12 -3 -13 -4 -13 -4 -13 -5 -12 -4 -14 -5 -16 -6 -14 -5 0 0 -16 -3 -15 -5 -16 -5 -15 -4 -13 -3 -15 -4 -14 -5 -13 -4 -15 -4 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -13 -4 -14 -3 -14 -4 -13 -2 -12 -4 -13 -1 -12 -3 -12 -3 -12 -2 -13 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,161757144,0,84,0,0,162.424,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -48 14 -49 9 -53 6 -69 11 -54 10 -55 12 -56 8 -44 17 -51 7 -56 17 -77 16 -79 12 -72 24 -68 12 -64 19 -88 12 -77 14 -60 17 -74 17 -67 4 -69 10 -80 11 -54 15 -75 17 -94 12 -83 14 0 0 -95 14 -93 12 -103 20 -83 14 -81 20 -93 9 -78 14 -81 10 -84 27 -64 10 -94 8 -71 13 -72 18 -82 12 -75 9 -91 17 -81 16 -79 19 -82 10 -65 7 -74 10 -73 10 -62 15 -76 12 -66 12 -57 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,163146975,0,84,0,0,163.535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -5 -15 -6 -15 -5 -12 -6 -13 -6 -15 -6 -13 -4 -14 -8 -16 -6 -18 -8 -17 -6 -18 -7 -17 -8 -16 -7 -16 -9 -18 -8 -16 -7 -17 -8 -17 -10 -16 -9 -19 -8 -15 -8 -18 -10 -21 -12 -19 -11 0 0 -19 -8 -20 -10 -21 -10 -20 -8 -17 -10 -18 -9 -20 -10 -18 -10 -20 -9 -18 -8 -21 -9 -18 -8 -20 -7 -20 -7 -19 -10 -20 -9 -22 -9 -19 -6 -17 -9 -18 -4 -19 -8 -19 -7 -18 -8 -18 -6 -18 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,163147369,0,84,0,0,163.572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 8 -10 10 -11 7 -12 8 -11 7 -8 8 -9 8 -10 11 -9 9 -10 11 -11 13 -13 11 -12 12 -11 10 -11 13 -12 13 -12 11 -11 11 -11 12 -12 12 -9 14 -11 11 -11 15 -10 16 -12 15 -11 0 0 14 -11 16 -11 14 -14 13 -13 13 -10 13 -11 13 -12 11 -10 16 -17 11 -12 14 -13 11 -9 15 -12 12 -10 14 -13 15 -12 13 -13 13 -12 12 -11 13 -12 14 -11 11 -13 10 -12 13 -15 12 -8 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,163147630,0,84,0,0,163.616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -1 12 -3 12 -4 14 -4 12 -2 9 -2 14 -3 12 -3 12 -1 12 -3 16 -3 16 -4 15 -5 15 -4 14 -5 17 -5 16 -3 15 -6 16 -6 15 -5 16 -5 16 -4 14 -7 15 -7 17 -8 18 0 0 -5 17 -5 17 -7 19 -3 18 -6 17 -5 17 -6 17 -2 16 -5 20 0 18 -2 19 -4 13 -4 16 -3 16 -3 16 -4 18 -5 17 -4 17 -3 17 -1 18 -5 16 -4 16 -3 16 -4 17 -5 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
