type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146231745,0,84,0,0,146.654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 11 -7 13 -4 12 -5 12 -3 12 -2 12 -2 13 -1 16 0 10 -4 12 -2 14 -4 14 0 14 -4 13 0 14 0 15 0 9 -2 10 -1 12 0 10 0 13 0 11 2 13 -1 14 -1 12 -3 0 0 13 -2 12 3 13 -1 10 -4 11 -1 10 0 12 -1 12 -3 18 1 9 -4 13 -4 12 -5 12 -3 12 -3 12 -2 14 -3 13 -4 12 -4 12 -4 11 -4 12 -3 12 -3 11 -4 13 -6 12 -4 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146232225,0,84,0,0,146.693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 9 1 11 -1 13 -3 12 -3 10 -3 12 -3 10 -2 9 -2 10 -2 12 -3 11 -4 11 -3 10 -4 9 -4 11 -3 8 -4 10 -4 10 -2 10 -3 10 -3 8 -3 8 -4 10 -2 9 -2 9 0 0 -2 10 -2 11 -3 10 -2 10 0 9 -1 11 -3 11 -2 9 -1 12 0 10 -2 12 1 9 0 10 0 9 1 11 0 11 1 12 1 11 1 11 2 11 1 11 2 11 2 12 3 12 2 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146232588,0,84,0,0,146.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 12 0 13 0 10 -2 11 0 9 -2 11 0 10 0 11 2 10 1 12 3 12 -1 12 3 12 4 9 1 12 1 10 4 10 1 10 -1 10 0 11 2 10 -1 11 0 10 1 11 4 10 1 0 0 9 0 10 0 10 0 10 0 10 0 9 1 11 0 11 -1 10 0 10 1 11 2 9 0 10 -1 10 -1 11 -1 11 -2 12 -1 12 -3 11 -2 10 -4 11 -2 11 -3 12 -3 12 -3 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146232957,0,84,0,0,146.767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 5 16 12 6 9 28 18 2 2 16 13 8 0 12 0 15 -7 1 -20 22 -24 18 -21 29 -33 39 -28 23 -23 14 -34 33 -25 5 -27 -1 -17 24 -20 28 -18 27 -17 4 -26 9 -39 23 -29 11 0 0 -25 13 -32 36 -38 1 -22 25 -34 0 -28 9 -31 21 -33 17 -35 30 -11 25 -33 33 -21 28 -35 34 -19 14 -22 30 -34 53 -35 35 -22 31 -31 33 -10 46 -26 25 -36 34 -21 31 -40 53 -40 34 -20 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146233433,0,84,0,0,146.809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 9 -6 11 -5 12 -7 10 -3 11 -4 10 -3 10 -5 10 -3 10 -3 12 -3 13 -2 13 -3 12 -4 12 -1 14 -3 11 -3 10 -2 12 -3 11 -3 11 -2 12 0 10 -3 10 -2 11 -2 12 -2 0 0 9 -2 11 -3 12 -2 9 -4 12 -2 11 -4 10 -3 11 -3 11 -4 9 -4 12 -2 11 -2 11 -3 11 -3 10 -3 11 -3 11 -4 10 -4 11 -3 10 -4 11 -3 11 -4 10 -4 11 -5 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146239627,0,84,0,0,146.849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -5 10 -3 12 -4 10 -5 10 -4 9 -7 10 -4 8 -7 11 -7 9 -7 11 -6 12 -7 9 -7 11 -7 9 -8 10 -9 10 -7 9 -6 9 -6 9 -7 7 -7 10 -6 7 -7 11 -7 10 -7 9 0 0 -5 9 -4 10 -9 10 -4 10 -5 7 -6 9 -5 8 -4 7 -6 9 -3 9 -6 10 -4 8 -4 11 -4 10 -4 10 -4 11 -4 12 -3 11 -4 11 -3 10 -4 10 -4 11 -3 11 -2 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146241794,0,84,0,0,146.888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 4 -12 4 -13 5 -14 5 -12 5 -11 6 -12 5 -10 6 -12 5 -11 7 -12 7 -13 7 -12 7 -11 7 -11 8 -11 8 -11 6 -9 7 -10 7 -10 7 -10 7 -11 6 -9 8 -10 7 -11 7 -11 0 0 6 -11 7 -11 8 -12 5 -11 6 -10 6 -11 6 -11 5 -11 5 -11 5 -10 6 -13 5 -11 4 -12 5 -12 5 -11 5 -13 5 -13 4 -13 5 -13 3 -13 5 -13 3 -13 4 -13 3 -14 4 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146244651,0,84,0,0,146.928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 10 -7 11 -8 12 -8 10 -8 10 -9 10 -8 9 -9 9 -8 9 -10 10 -10 11 -10 9 -10 9 -9 7 -11 9 -10 8 -9 8 -9 8 -10 8 -9 7 -10 8 -9 7 -10 8 -11 8 -10 8 0 0 -9 8 -10 8 -10 8 -9 9 -9 8 -9 7 -9 9 -9 7 -8 9 -8 9 -9 10 -8 9 -8 10 -8 9 -9 9 -9 10 -9 11 -8 11 -9 10 -7 10 -9 10 -8 11 -8 11 -8 12 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146305972,0,84,0,0,146.966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 1 -13 1 -14 1 -15 2 -13 2 -13 3 -13 4 -12 3 -13 3 -12 4 -14 4 -15 4 -13 4 -13 4 -11 5 -13 4 -13 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 5 -12 5 -12 5 -12 0 0 3 -12 4 -12 4 -13 2 -13 4 -12 4 -12 3 -13 3 -11 2 -12 2 -12 3 -14 2 -12 1 -13 2 -12 2 -13 2 -14 2 -14 1 -14 2 -14 0 -13 2 -13 1 -14 1 -14 1 -15 2 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146465951,0,84,0,0,147.007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -10 -8 -13 -12 -7 -5 -5 -7 -5 -7 -6 -11 -8 -11 -5 -9 -8 -14 -8 -13 -6 -7 -8 -7 -7 -9 -7 -6 -8 -9 -5 -9 -7 -9 -6 -9 -7 -7 -7 -8 -6 -8 -8 -9 -8 -11 -7 -11 -7 -12 0 0 -6 -8 -7 -10 -7 -8 -9 -7 -8 -8 -6 -9 -10 -10 -7 -7 -9 -8 -9 -7 -11 -9 -8 -8 -9 -7 -9 -7 -9 -8 -10 -9 -10 -8 -10 -8 -9 -8 -10 -7 -10 -8 -10 -7 -10 -7 -12 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,146502918,0,84,0,0,147.049,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -11 21 -13 42 -3 24 -16 18 -11 20 -6 10 -2 20 -8 21 -7 21 -8 25 -8 25 -8 22 -8 22 -6 36 -5 25 -6 23 -6 20 -5 37 -19 24 -5 23 -10 25 -7 15 14 24 -2 25 -8 21 -3 0 0 23 -8 21 -4 22 -6 30 1 21 -10 21 -7 20 -9 16 -15 20 -11 19 -7 23 -7 19 -7 20 -10 19 -7 22 -10 22 -9 25 -9 22 -10 21 -9 21 -11 21 -8 21 -12 23 -9 25 -10 22 -11 22 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,147032385,0,84,0,0,147.421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -11 7 -12 3 -13 7 -12 4 -11 4 -12 6 -10 5 -11 5 -11 4 -12 5 -13 2 -11 6 -11 3 -11 4 -13 4 -10 2 -10 2 -10 6 -11 4 -11 2 -10 5 -11 4 -10 6 -12 7 -10 2 0 0 -9 7 -11 4 -11 6 -9 6 -10 6 -12 6 -7 6 -9 7 -8 6 -10 7 -9 8 -4 8 -7 12 -7 10 -7 10 -6 9 -8 12 -4 7 -6 9 -3 8 -4 10 -8 12 -5 11 -6 10 -7 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,147032730,0,84,0,0,147.452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -9 -8 -9 -9 -10 -8 -10 -9 -6 -7 -10 -8 -11 -6 -10 -5 -9 -8 -11 -8 -11 -5 -12 -8 -11 -5 -9 -4 -13 -5 -13 -6 -10 -7 -9 -3 -10 -4 -9 -5 -11 -4 -7 -1 -12 -5 -12 -3 -11 0 0 -3 -13 -4 -11 -5 -11 -4 -12 -5 -10 -5 -13 -4 -12 -4 -8 -1 -10 2 -10 -5 -11 -6 -9 -3 -13 -3 -8 -7 -11 -5 -13 -7 -10 -5 -9 -6 -10 -6 -10 -4 -9 -5 -12 -3 -12 -5 -13 -5 -10 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,147033219,0,84,0,0,147.495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 8 7 8 6 10 8 8 7 7 8 6 10 5 7 8 8 3 6 5 9 8 11 6 10 5 9 5 10 6 12 7 10 6 7 4 8 5 9 3 9 6 9 4 7 4 10 5 8 4 9 0 0 7 8 6 9 7 9 6 9 6 9 4 9 3 9 8 5 9 5 0 3 5 9 7 10 3 10 9 8 5 11 7 9 8 11 9 8 7 7 9 8 6 6 9 8 5 6 6 9 8 9 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,147033642,0,84,0,0,147.527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -10 2 -13 5 -13 3 -12 2 -11 5 -12 0 -8 1 -11 1 -12 1 -12 1 -12 0 -11 1 -13 2 -12 -1 -14 1 -12 2 -12 3 -11 2 -13 0 -13 0 -11 1 -9 2 -12 1 -11 0 -13 0 0 0 -10 2 -11 -1 -11 1 -11 2 -12 1 -10 -1 -12 4 -11 3 -10 4 -12 2 -13 4 -9 2 -11 3 -10 3 -11 4 -12 4 -12 4 -11 5 -11 4 -10 6 -11 4 -11 5 -11 5 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,147040458,0,84,0,0,147.568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -1 13 -1 14 -1 12 0 12 1 13 1 11 1 13 2 11 1 13 2 14 2 13 2 13 2 11 3 13 3 12 3 10 2 11 3 11 2 10 3 11 3 10 3 11 4 12 3 12 3 0 0 11 2 11 3 12 3 12 1 11 1 11 2 12 1 11 2 12 1 11 1 13 1 11 1 12 1 12 0 12 1 14 1 14 0 13 -1 13 0 12 -2 13 0 13 -1 13 -1 14 -1 14 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,147044734,0,84,0,0,147.604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -11 9 -11 9 -11 7 -11 7 -11 7 -10 6 -12 7 -10 6 -13 7 -13 7 -13 6 -13 6 -11 5 -13 6 -13 5 -11 5 -11 5 -11 5 -11 5 -12 5 -10 4 -12 4 -12 6 -12 5 0 0 -11 6 -12 6 -12 7 -10 6 -10 5 -11 6 -11 7 -10 6 -10 8 -9 7 -11 8 -10 7 -10 8 -10 8 -10 7 -11 9 -11 9 -10 9 -10 8 -9 9 -10 9 -10 9 -9 9 -10 10 -10 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,147045230,0,84,0,0,147.644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 11 4 12 4 13 2 12 3 12 2 13 1 11 2 13 1 11 2 14 2 13 1 13 1 13 0 12 1 14 1 13 0 11 1 11 0 11 1 11 1 12 0 11 0 12 0 13 0 12 0 0 1 12 1 12 2 13 3 11 1 11 2 11 2 12 2 11 3 11 3 11 3 12 3 11 4 11 4 12 3 11 4 13 4 12 5 11 4 12 5 11 4 11 5 12 6 11 6 13 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,147050501,0,84,0,0,147.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -1 13 -2 14 -1 12 0 12 0 13 0 11 1 12 1 11 1 14 2 14 1 13 2 12 2 11 2 14 3 13 3 10 2 11 2 11 2 11 3 11 2 10 2 11 3 13 3 12 3 0 0 11 2 12 3 12 2 12 1 11 2 12 1 12 2 11 2 12 1 11 1 13 1 11 1 12 0 12 1 12 1 13 1 14 1 13 0 13 1 12 -1 13 1 13 0 13 0 14 -1 13 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,147052352,0,84,0,0,147.716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 11 -5 12 -5 13 -6 11 -6 11 -6 11 -6 10 -7 11 -6 10 -8 12 -7 12 -8 11 -8 11 -8 10 -9 11 -8 10 -7 9 -7 9 -8 9 -8 9 -8 9 -7 8 -8 9 -8 10 -8 10 0 0 -7 10 -7 10 -8 11 -6 11 -7 10 -6 10 -6 10 -6 10 -5 11 -5 10 -6 12 -6 10 -5 12 -5 11 -6 11 -6 13 -6 12 -5 12 -5 12 -4 12 -5 12 -4 12 -4 12 -4 13 -5 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,149343985,0,84,0,0,149.733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -7 -11 -8 -12 -8 -12 -7 -12 -7 -12 -6 -12 -5 -12 -6 -13 -6 -11 -5 -13 -6 -13 -5 -13 -5 -13 -4 -12 -5 -14 -4 -13 -4 -12 -4 -12 -3 -13 -3 -12 -4 -12 -3 -11 -4 -14 -4 -14 -4 -13 0 0 -4 -12 -4 -13 -5 -13 -6 -12 -4 -12 -5 -12 -4 -12 -4 -11 -7 -11 -7 -11 -7 -13 -5 -12 -6 -12 -5 -11 -6 -13 -6 -12 -6 -13 -7 -12 -6 -13 -7 -11 -6 -12 -7 -13 -6 -12 -8 -13 -7 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,149347152,0,84,0,0,149.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -7 9 -8 9 -9 9 -7 9 -7 10 -6 9 -5 10 -6 9 -6 11 -6 10 -7 10 -6 10 -5 10 -5 11 -5 11 -5 9 -5 9 -5 10 -5 9 -4 10 -5 8 -4 10 -4 11 -5 10 -5 0 0 9 -5 10 -5 10 -6 9 -6 9 -5 9 -6 10 -6 9 -5 9 -7 8 -6 10 -7 8 -6 9 -7 9 -6 9 -6 10 -7 10 -8 9 -8 10 -7 8 -8 10 -7 9 -8 8 -8 9 -9 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,149347623,0,84,0,0,149.807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -4 12 -4 13 -4 12 -3 12 -3 13 -2 11 -2 13 -2 11 -2 13 -2 14 -2 13 -1 13 -1 12 0 14 0 13 -1 11 -1 12 -1 11 0 11 0 12 -1 10 0 12 0 13 0 12 0 0 0 12 -1 12 -1 13 -1 12 -2 12 -1 12 -2 12 -2 11 -2 12 -3 11 -2 13 -3 11 -2 12 -3 12 -3 12 -3 13 -4 13 -3 12 -5 12 -3 11 -5 12 -4 12 -4 12 -4 13 -5 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,149348066,0,84,0,0,149.846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -10 -10 -11 -10 -9 -10 -9 -10 -9 -11 -8 -10 -8 -11 -8 -10 -9 -12 -9 -12 -8 -12 -8 -12 -7 -11 -8 -12 -7 -12 -6 -10 -7 -11 -7 -11 -6 -10 -7 -11 -6 -10 -7 -12 -7 -12 -7 -11 0 0 -7 -11 -8 -11 -8 -12 -8 -10 -7 -11 -8 -11 -8 -10 -8 -10 -9 -10 -8 -9 -9 -11 -8 -10 -9 -10 -9 -10 -9 -10 -10 -11 -9 -11 -10 -10 -9 -10 -11 -9 -9 -10 -10 -10 -10 -9 -11 -10 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,149348497,0,84,0,0,149.891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -9 8 -9 9 -9 7 -10 7 -10 7 -9 6 -10 6 -9 6 -11 7 -11 7 -11 6 -11 6 -10 5 -11 6 -12 5 -9 5 -10 5 -10 5 -10 5 -10 5 -9 4 -10 5 -11 5 -10 5 0 0 -9 6 -10 5 -11 6 -9 6 -9 5 -9 6 -10 6 -8 5 -9 7 -8 6 -10 7 -9 6 -9 7 -9 7 -9 6 -10 8 -10 7 -9 8 -9 7 -8 8 -9 7 -9 8 -8 8 -9 9 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,149349015,0,84,0,0,149.929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 11 5 12 5 13 3 12 3 12 3 12 2 11 3 12 2 10 3 13 3 13 2 13 2 13 2 12 1 13 2 13 1 11 2 12 1 11 1 11 1 11 1 10 0 12 1 13 1 12 0 0 2 12 2 12 2 13 4 11 2 11 2 11 2 12 2 10 4 11 3 10 4 13 3 11 4 11 4 11 3 11 4 13 5 12 5 12 4 12 5 10 5 12 5 12 5 11 6 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,149349349,0,84,0,0,149.965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 2 -13 1 -13 3 -14 3 -13 3 -13 4 -13 3 -12 4 -13 3 -11 5 -14 4 -14 6 -14 5 -13 5 -11 5 -13 5 -13 5 -11 4 -11 5 -11 5 -11 5 -12 5 -10 5 -12 5 -12 5 -12 0 0 4 -13 5 -12 5 -13 3 -12 3 -12 4 -12 3 -13 3 -12 2 -12 3 -12 3 -13 3 -12 2 -13 2 -13 3 -13 3 -14 3 -14 1 -14 3 -14 1 -13 2 -13 1 -14 1 -13 1 -15 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,149349746,0,84,0,0,150.005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -11 -9 -12 -10 -10 -10 -9 -9 -9 -10 -8 -10 -9 -10 -8 -9 -10 -11 -10 -11 -9 -11 -8 -11 -8 -10 -9 -12 -8 -11 -8 -10 -8 -10 -8 -11 -7 -10 -8 -10 -7 -10 -7 -10 -9 -11 -8 -11 0 0 -9 -10 -8 -10 -10 -10 -10 -9 -8 -9 -9 -10 -10 -10 -9 -9 -10 -9 -9 -8 -10 -9 -10 -8 -11 -9 -10 -8 -10 -9 -12 -9 -12 -9 -12 -8 -11 -9 -11 -7 -11 -8 -12 -8 -12 -7 -13 -8 -12 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,149351379,0,84,0,0,150.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 -1 -14 1 -15 1 -13 1 -13 2 -14 2 -12 3 -13 2 -12 3 -14 3 -14 3 -13 3 -14 4 -12 4 -14 4 -13 3 -11 3 -12 4 -12 4 -11 4 -12 4 -11 4 -12 4 -13 4 -12 0 0 3 -12 4 -12 3 -14 2 -13 3 -12 3 -12 3 -13 2 -11 2 -13 2 -12 2 -14 2 -12 1 -13 1 -13 2 -13 2 -15 2 -14 1 -14 2 -14 0 -13 2 -13 1 -14 0 -14 0 -15 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,149422367,0,84,0,0,150.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 11 5 12 5 13 3 13 3 12 2 13 2 11 2 13 2 11 3 13 3 13 2 13 2 12 1 12 1 14 1 13 1 11 0 12 1 12 0 11 1 12 1 11 1 12 1 13 1 12 0 0 2 11 1 12 2 13 3 12 1 11 2 12 2 11 2 10 3 12 3 10 4 12 3 11 4 12 4 11 3 12 4 12 4 13 5 12 4 12 5 11 4 12 4 12 5 11 6 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,149618257,0,84,0,0,150.126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -11 8 -11 10 -12 10 -11 8 -11 7 -12 8 -11 7 -13 8 -12 7 -14 8 -13 8 -14 7 -13 7 -13 6 -14 7 -14 7 -11 5 -12 6 -12 5 -12 5 -12 6 -12 5 -13 6 -14 7 -14 6 0 0 -12 7 -12 7 -13 7 -11 8 -12 7 -12 7 -12 7 -11 7 -11 8 -11 8 -12 9 -11 8 -11 9 -11 8 -11 9 -12 10 -12 10 -11 10 -11 10 -10 11 -11 10 -11 10 -10 10 -11 12 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,149618661,0,84,0,0,150.167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -12 6 -14 5 -12 4 -12 4 -13 3 -12 2 -13 3 -12 2 -14 3 -14 3 -14 2 -14 2 -13 2 -14 2 -13 1 -12 2 -12 2 -12 2 -12 1 -13 1 -11 1 -13 1 -14 1 -13 1 0 0 -12 3 -13 2 -14 3 -12 4 -12 2 -12 2 -12 2 -12 3 -11 3 -12 3 -13 4 -12 3 -12 4 -12 4 -13 4 -14 4 -13 4 -12 5 -12 5 -11 6 -13 5 -13 5 -12 5 -13 6 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,149619135,0,84,0,0,150.207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -1 12 -2 12 -3 14 -2 12 -3 12 -4 12 -4 11 -4 13 -4 10 -5 13 -4 13 -6 12 -6 12 -5 11 -6 12 -6 12 -5 10 -5 10 -5 11 -5 10 -5 10 -5 10 -6 10 -6 11 -6 11 0 0 -5 11 -5 11 -5 12 -4 11 -5 10 -4 11 -4 11 -4 11 -4 12 -4 10 -4 13 -4 11 -3 12 -3 11 -4 11 -4 13 -4 13 -3 12 -3 13 -2 12 -3 12 -3 13 -3 12 -2 13 -3 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,149702256,0,84,0,0,150.247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -9 -8 -9 -10 -7 -10 -6 -10 -7 -10 -7 -11 -6 -9 -6 -11 -6 -12 -6 -13 -5 -12 -5 -11 -5 -12 -5 -10 -7 -11 -6 -12 -4 -10 -5 -10 -4 -10 -4 -11 -6 -11 -2 -9 -5 -10 -4 -13 -4 -11 0 0 -4 -10 -4 -11 -4 -11 -6 -8 -5 -10 -3 -10 -5 -10 -6 -9 -7 -8 -4 -8 -5 -9 -6 -11 -6 -10 -7 -10 -5 -9 -7 -11 -8 -10 -8 -9 -7 -9 -8 -8 -7 -9 -8 -9 -9 -9 -9 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,149702581,0,84,0,0,150.291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 9 4 11 5 11 4 11 4 10 5 10 5 8 5 9 4 9 5 9 6 10 5 9 7 7 6 9 6 9 6 8 5 8 6 7 5 8 7 8 7 8 6 7 6 8 5 8 8 8 8 0 0 7 8 8 5 7 6 9 4 8 6 10 5 8 6 10 5 7 7 10 8 9 5 9 5 10 4 9 4 10 5 10 5 11 5 10 4 10 4 10 3 9 4 10 4 11 3 11 4 11 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
