type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132718853,0,84,0,0,133.302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 3 14 6 11 4 19 0 14 4 11 -3 15 0 14 -4 7 5 15 2 13 2 13 -1 12 -2 16 -2 14 -2 9 -1 15 -2 12 1 12 1 11 -1 11 -2 14 -4 14 -4 14 -2 15 1 11 0 0 -1 12 0 12 -4 17 -1 12 -1 11 -1 11 -4 12 0 11 0 11 -1 4 -4 13 2 11 -1 11 0 10 -1 12 -1 11 -1 13 -1 11 -2 11 -1 9 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132719135,0,84,0,0,133.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 14 -1 13 7 18 0 13 4 10 0 9 1 9 3 17 5 13 7 11 4 14 9 8 4 12 2 12 2 15 4 11 5 10 6 6 1 10 5 8 4 10 5 9 5 13 0 9 5 13 1 0 0 11 7 12 1 12 1 11 4 7 5 16 6 10 1 10 6 11 4 10 4 13 7 7 4 11 3 10 3 10 4 11 4 12 4 10 3 10 4 10 3 9 4 9 4 9 4 10 5 9 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132719426,0,84,0,0,133.374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 9 4 16 11 15 7 11 7 12 5 15 9 9 10 15 12 11 0 10 6 16 4 15 8 15 10 7 9 11 7 12 7 11 8 6 4 12 5 11 5 8 9 8 7 10 7 10 3 9 6 0 0 7 5 7 5 10 7 10 7 8 5 5 5 10 10 11 9 11 6 9 4 11 4 8 4 10 5 10 4 10 5 10 5 11 5 9 4 9 4 9 4 8 5 9 5 9 4 10 4 9 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132719754,0,84,0,0,133.409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -11 -4 -16 -15 -15 -10 -11 -9 -7 -7 -12 -12 -9 -3 -9 -10 -11 -6 -10 -9 -11 -10 -13 -13 -13 -10 -10 -15 -13 -9 -15 -8 -11 -11 -11 -12 -6 -8 -10 -8 -10 -10 -8 -9 -7 -6 -14 -12 -10 -11 0 0 -8 -7 -9 -12 -12 -9 -13 -9 -11 -11 -5 -7 -11 -7 -7 -4 -11 -8 -12 -7 -16 -7 -11 -11 -11 -5 -9 -5 -11 -7 -11 -7 -11 -8 -10 -7 -9 -6 -10 -5 -9 -7 -10 -6 -9 -7 -10 -7 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134861946,0,84,0,0,135.252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 15 10 16 11 16 12 15 10 14 10 15 11 12 9 14 10 13 9 15 12 15 11 14 11 14 11 12 10 15 11 13 10 12 8 13 8 13 8 12 7 12 10 12 7 11 9 14 8 14 8 0 0 15 6 14 6 11 5 12 3 13 6 13 6 13 5 7 5 11 3 9 3 11 0 12 2 10 1 14 -1 11 3 12 2 8 2 10 3 7 3 9 -2 12 2 10 3 10 2 11 4 7 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,134863639,0,84,0,0,135.28,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 21 22 19 24 23 22 23 20 23 20 21 21 22 17 19 19 21 17 20 20 24 20 22 19 24 18 22 18 19 20 22 18 21 17 17 18 18 17 19 16 16 18 18 15 15 17 19 18 19 16 19 0 0 19 16 18 16 19 18 19 14 18 14 17 14 17 12 15 12 14 9 12 13 15 16 14 13 16 11 15 11 14 12 14 14 14 12 14 10 13 10 12 9 11 10 12 9 10 9 10 11 11 9 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134864550,0,84,0,0,135.319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 1 18 2 18 0 20 -1 18 1 18 0 18 -1 16 0 17 0 16 0 18 0 19 -1 18 -1 18 -2 16 -1 18 -1 17 -2 15 0 15 -1 14 -1 15 0 15 -1 14 -1 15 -1 16 -1 15 0 0 1 14 0 15 1 16 2 13 1 13 1 14 1 13 1 12 2 12 2 11 2 13 2 11 3 11 2 10 2 11 2 11 1 11 2 10 3 11 3 9 0 10 2 9 2 9 1 8 1 9 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134864893,0,84,0,0,135.356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -8 15 -9 17 -8 18 -9 15 -9 14 -10 15 -9 14 -11 15 -7 13 -9 16 -9 17 -10 15 -11 16 -9 14 -10 16 -9 15 -9 12 -7 14 -9 14 -8 12 -8 13 -7 11 -8 13 -8 14 -8 13 0 0 -7 12 -7 14 -6 14 -6 13 -6 12 -6 12 -6 12 -5 11 -6 14 -4 13 -3 14 -4 10 -3 10 -4 9 -5 9 -5 11 -4 10 -4 10 -4 9 -3 9 -5 7 -4 9 -4 7 -4 9 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134865286,0,84,0,0,135.396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -17 -7 -20 -6 -19 -7 -18 -8 -16 -7 -17 -8 -16 -8 -18 -8 -16 -6 -18 -8 -19 -8 -17 -8 -17 -8 -15 -8 -18 -8 -17 -8 -14 -7 -15 -6 -15 -7 -15 -7 -15 -6 -14 -6 -15 -7 -16 -7 -15 -6 0 0 -14 -4 -15 -5 -14 -5 -15 -3 -13 -4 -14 -4 -14 -4 -13 -3 -13 -3 -12 -3 -13 -3 -11 -2 -12 -2 -12 -2 -13 -3 -12 -3 -12 -3 -11 -2 -10 -2 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134865645,0,84,0,0,135.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 18 8 19 8 20 9 18 10 17 8 17 10 16 8 17 9 16 8 19 10 19 10 18 10 18 11 16 9 18 10 17 9 15 8 14 7 15 9 14 8 15 7 14 7 15 8 16 8 15 7 0 0 14 6 16 7 16 6 16 3 14 5 14 4 13 4 13 4 13 2 13 3 14 3 11 3 12 2 12 2 13 3 12 3 13 3 11 3 11 2 10 1 10 2 10 2 10 2 9 2 9 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134866061,0,84,0,0,135.476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 18 9 19 9 20 10 16 10 17 9 17 10 15 9 16 10 15 9 18 10 19 10 18 11 16 10 15 9 18 11 16 10 14 8 14 8 14 9 14 9 14 9 13 7 14 9 15 9 15 8 0 0 14 7 15 8 15 8 15 5 12 6 14 6 14 5 12 4 13 5 12 4 13 5 11 5 12 4 11 4 12 5 12 4 13 4 11 3 10 4 10 2 9 4 10 3 9 3 10 3 9 3 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134868192,0,84,0,0,135.512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -4 15 -5 16 -5 18 -5 15 -5 15 -5 15 -5 13 -5 15 -4 14 -5 16 -5 16 -6 15 -6 15 -5 13 -6 15 -6 15 -5 12 -5 13 -5 12 -5 12 -5 13 -4 11 -5 12 -4 14 -4 13 0 0 -3 13 -3 12 -3 13 -1 12 -2 11 -2 11 -2 11 -2 10 -1 11 -1 9 -1 11 -1 10 -1 10 -1 10 -1 9 -2 10 -1 10 -1 9 -1 9 0 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134868673,0,84,0,0,135.551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 19 6 20 6 21 8 18 8 18 7 18 7 17 7 18 7 17 6 19 8 20 8 18 9 19 9 16 8 19 9 18 8 15 7 15 7 16 7 14 7 16 7 14 6 15 7 16 7 16 7 0 0 15 5 16 6 16 6 15 4 14 5 14 5 14 5 13 3 13 3 13 3 14 3 12 3 13 2 12 2 12 3 13 3 13 3 12 2 11 4 11 2 10 3 9 3 9 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134933453,0,84,0,0,135.587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -16 -2 -18 -2 -19 0 -16 0 -17 0 -16 0 -15 -1 -17 -1 -15 0 -18 -1 -18 0 -17 0 -17 0 -16 0 -17 0 -18 0 -15 -1 -15 0 -15 0 -14 -1 -15 0 -13 0 -15 0 -16 0 -15 0 0 -2 -15 -1 -14 -1 -15 -3 -13 -1 -13 -1 -13 -2 -13 -1 -12 -3 -13 -2 -11 -3 -13 -3 -11 -3 -12 -3 -11 -2 -11 -3 -12 -2 -11 -3 -10 -2 -10 -4 -8 -2 -9 -2 -8 -2 -8 -2 -9 -2 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136473035,0,84,0,0,136.863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 1 -18 1 -19 2 -21 3 -18 3 -18 3 -18 3 -16 3 -18 3 -17 4 -19 3 -19 4 -18 4 -17 4 -15 5 -18 4 -18 3 -15 3 -15 3 -15 3 -15 3 -16 2 -14 3 -16 4 -16 3 -15 0 0 1 -16 2 -16 2 -16 -1 -16 1 -15 0 -16 0 -16 0 -14 -1 -16 -1 -14 -1 -17 -1 -14 -2 -15 -1 -16 -1 -16 -1 -17 -1 -18 -3 -16 -1 -16 -4 -15 -2 -15 -2 -16 -3 -16 -2 -17 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136473791,0,84,0,0,136.896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -2 16 -4 17 -4 17 -4 14 -4 15 -5 16 -6 13 -5 15 -5 13 -5 16 -5 15 -6 14 -5 15 -5 12 -6 15 -5 14 -4 11 -5 13 -5 12 -5 12 -4 12 -4 11 -5 12 -5 14 -5 13 0 0 -3 12 -4 12 -4 14 -1 13 -2 13 -2 13 -3 14 -3 10 0 14 0 9 -1 12 -2 12 -1 12 -1 13 -1 12 -1 14 -1 14 0 13 -1 13 1 13 -1 14 0 13 -1 13 1 15 0 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136474201,0,84,0,0,136.935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 16 -1 18 -2 18 -2 15 -2 16 -1 16 0 13 1 16 1 13 0 16 0 17 0 17 1 14 1 14 1 15 2 12 2 12 2 14 1 12 2 11 1 13 1 12 1 14 1 14 1 13 1 0 0 13 0 15 0 15 1 13 -2 13 -1 12 1 14 0 13 0 9 1 11 0 14 -1 12 -2 12 -4 13 -2 12 -2 14 -2 14 -2 13 -3 14 -2 13 -3 14 -2 14 -1 13 -3 13 -4 13 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136483114,0,84,0,0,136.973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 6 -17 5 -18 6 -18 7 -16 7 -15 7 -16 6 -14 8 -15 7 -14 8 -17 8 -17 9 -16 9 -15 7 -13 8 -16 8 -14 6 -12 6 -13 6 -13 6 -13 7 -13 5 -12 7 -12 6 -14 6 -14 0 0 4 -14 5 -14 5 -14 3 -14 4 -13 4 -14 3 -14 3 -13 2 -14 3 -13 3 -15 2 -13 2 -14 2 -14 3 -14 2 -15 3 -16 1 -15 3 -15 0 -14 3 -14 2 -15 2 -15 2 -16 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136483626,0,84,0,0,137.013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -14 -12 -15 -13 -15 -13 -13 -13 -13 -11 -12 -13 -10 -12 -12 -13 -11 -12 -12 -13 -13 -14 -12 -13 -11 -14 -10 -12 -11 -13 -11 -13 -10 -11 -10 -11 -10 -11 -10 -11 -11 -12 -10 -10 -10 -12 -11 -12 -11 -12 0 0 -11 -10 -12 -10 -12 -11 -12 -8 -10 -9 -11 -9 -12 -10 -10 -8 -13 -8 -12 -8 -14 -8 -12 -8 -13 -8 -12 -8 -13 -8 -13 -9 -14 -9 -13 -7 -12 -8 -13 -6 -13 -8 -13 -7 -13 -7 -14 -7 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136483972,0,84,0,0,137.061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -16 12 -17 12 -19 12 -17 10 -16 10 -17 9 -16 7 -17 9 -15 8 -18 11 -18 10 -17 8 -17 8 -16 7 -17 9 -17 8 -13 7 -14 8 -15 8 -14 8 -15 8 -13 6 -14 7 -16 9 -15 9 0 0 -13 10 -14 10 -14 10 -12 11 -12 10 -12 11 -12 10 -10 9 -12 11 -11 10 -12 12 -11 10 -11 11 -10 11 -11 11 -11 13 -12 13 -11 13 -11 12 -9 13 -10 12 -11 12 -10 12 -11 14 -11 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136484703,0,84,0,0,137.104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 12 14 13 16 12 18 9 15 10 15 9 16 8 14 9 16 7 14 9 17 10 17 8 16 7 17 7 15 9 17 8 15 7 13 8 14 6 14 6 14 8 14 7 12 7 15 9 15 7 13 0 0 10 13 9 12 10 13 10 11 9 12 9 12 9 11 9 10 10 11 9 10 11 12 10 11 11 11 11 10 10 11 11 12 12 12 12 10 11 11 12 8 11 11 12 11 11 10 12 11 12 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136485073,0,84,0,0,137.141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -18 -8 -20 -9 -20 -11 -18 -10 -17 -10 -17 -11 -15 -10 -17 -10 -15 -9 -17 -12 -17 -11 -17 -11 -15 -12 -15 -11 -16 -12 -16 -11 -13 -9 -14 -9 -14 -9 -13 -9 -15 -9 -14 -8 -15 -11 -16 -10 -14 -9 0 0 -16 -7 -15 -8 -16 -8 -16 -6 -14 -7 -15 -6 -16 -6 -14 -5 -15 -4 -15 -5 -17 -6 -14 -5 -16 -5 -15 -4 -16 -4 -17 -5 -18 -5 -16 -4 -16 -4 -16 -2 -16 -5 -17 -4 -16 -3 -18 -4 -17 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136485451,0,84,0,0,137.187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -1 17 -2 18 -3 19 -4 16 -4 16 -4 17 -4 15 -4 16 -4 14 -5 17 -4 17 -5 16 -5 16 -4 14 -6 16 -5 15 -4 13 -4 13 -4 13 -4 13 -4 14 -4 12 -5 14 -5 15 -4 14 0 0 -2 14 -3 14 -2 15 -1 14 -3 13 -2 13 -1 13 -1 13 0 13 0 13 0 14 -1 13 1 14 1 13 0 13 0 15 0 15 1 14 0 14 1 13 -1 14 1 14 1 14 0 15 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137975323,0,84,0,0,138.365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 13 3 16 4 15 4 14 4 13 3 14 4 12 5 14 4 12 4 14 5 15 4 14 4 14 4 12 4 14 5 14 5 11 3 12 3 12 4 12 4 12 2 11 3 12 4 13 4 12 3 0 0 12 2 12 3 13 3 12 1 11 3 11 2 12 2 11 1 11 2 10 2 12 2 10 2 10 1 9 1 10 2 9 2 11 3 10 2 9 3 8 1 9 3 9 2 8 3 8 3 8 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137975660,0,84,0,0,138.392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -2 -14 -2 -14 -3 -14 -1 -13 -1 -13 0 -14 -1 -13 1 -13 -2 -12 0 -15 -2 -15 -1 -14 -1 -15 -1 -12 -2 -13 -1 -14 -1 -11 -1 -12 0 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -13 -1 -12 0 0 -3 -12 -2 -11 -2 -15 -3 -11 -2 -12 -3 -10 -3 -10 -2 -11 1 -10 -1 -11 -2 -12 -3 -10 -2 -10 -4 -10 -2 -9 -2 -12 -2 -10 -3 -10 -2 -9 -2 -9 -2 -9 -1 -9 -1 -8 0 -8 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137976689,0,84,0,0,138.435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 11 11 11 11 11 9 10 9 10 10 11 10 9 9 11 8 10 9 12 12 10 9 11 9 11 6 10 9 11 7 9 8 9 8 8 9 9 9 8 9 8 8 7 9 10 9 9 9 9 0 0 9 7 10 9 9 9 10 7 9 8 9 7 9 7 9 7 5 7 8 7 10 8 9 6 8 6 8 6 8 7 9 7 8 7 7 6 8 7 7 5 6 7 7 6 6 6 7 7 6 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137977132,0,84,0,0,138.468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -8 -11 -8 -13 -6 -13 -8 -12 -7 -11 -7 -10 -8 -12 -7 -11 -7 -12 -7 -12 -8 -11 -7 -13 -7 -11 -8 -13 -8 -12 -7 -9 -8 -9 -7 -10 -6 -10 -8 -10 -6 -9 -7 -10 -9 -11 -8 -11 0 0 -9 -8 -8 -9 -9 -8 -8 -8 -8 -8 -9 -7 -9 -8 -8 -6 -12 -10 -10 -5 -10 -7 -7 -6 -8 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -6 -7 -6 -8 -6 -6 -7 -6 -7 -6 -6 -7 -8 -7 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137977593,0,84,0,0,138.511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -11 -6 -13 -5 -13 -6 -11 -6 -11 -6 -11 -5 -10 -5 -11 -5 -10 -5 -12 -5 -13 -5 -11 -6 -11 -6 -11 -5 -11 -6 -12 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 -9 -4 -10 -5 -11 -5 -11 -5 0 0 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -8 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -2 -8 -3 -7 -3 -7 -3 -8 -3 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137977968,0,84,0,0,138.554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -11 -9 -14 -11 -14 -11 -12 -11 -12 -10 -12 -9 -11 -10 -12 -10 -11 -9 -14 -10 -13 -10 -13 -10 -12 -11 -11 -9 -13 -10 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -9 -12 -9 -11 -8 0 0 -12 -7 -12 -7 -13 -7 -12 -6 -11 -7 -12 -6 -11 -7 -11 -6 -11 -5 -11 -5 -12 -6 -10 -6 -11 -5 -11 -5 -10 -6 -11 -6 -11 -6 -10 -5 -9 -6 -10 -5 -10 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,137996819,0,84,0,0,138.599,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -7 -30 -6 -31 -8 -33 -8 -28 -8 -29 -7 -28 -8 -25 -8 -27 -8 -25 -7 -29 -9 -30 -8 -28 -8 -27 -8 -26 -7 -28 -8 -28 -6 -24 -5 -25 -5 -24 -6 -23 -5 -25 -6 -22 -5 -24 -6 -27 -5 -24 -6 0 0 -24 -2 -25 -3 -26 -3 -24 -2 -24 -1 -24 -2 -22 -1 -20 -2 -22 0 -20 -4 -24 -3 -21 -2 -22 0 -22 -2 -22 -4 -22 -3 -22 -3 -20 -3 -20 -4 -18 -2 -19 -4 -19 -4 -18 -4 -19 -6 -17 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137997273,0,84,0,0,138.644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -15 1 -16 1 -14 0 -14 0 -14 0 -13 -1 -14 -1 -12 1 -15 1 -15 1 -14 0 -14 0 -13 0 -14 0 -13 0 -11 0 -12 0 -12 0 -12 1 -12 0 -11 1 -12 1 -13 1 -12 1 0 0 -12 2 -12 2 -13 2 -11 3 -11 2 -11 3 -11 2 -10 2 -10 3 -9 3 -11 3 -10 2 -10 3 -10 3 -10 2 -10 2 -10 2 -9 3 -10 1 -9 3 -9 1 -9 2 -9 2 -10 2 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137997647,0,84,0,0,138.683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -15 -6 -17 -7 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 -6 -15 -7 -16 -5 -15 -7 -14 -8 -13 -7 -15 -7 -14 -6 -12 -5 -13 -5 -13 -5 -12 -5 -13 -5 -11 -5 -12 -6 -14 -6 -13 -5 0 0 -13 -4 -14 -4 -14 -4 -13 -2 -12 -3 -12 -3 -12 -4 -12 -2 -14 -2 -11 -2 -13 -2 -11 -2 -12 -3 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -11 -3 -10 -1 -10 -3 -10 -3 -11 -2 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,138003687,0,84,0,0,138.728,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 27 17 25 16 27 18 29 14 25 15 25 15 25 13 22 16 25 13 23 15 26 15 27 14 25 14 25 15 21 15 24 16 23 15 19 15 20 13 20 15 18 16 20 13 16 14 19 16 21 13 21 0 0 18 17 17 17 18 18 19 15 17 15 18 15 16 14 16 13 17 12 13 14 16 16 14 13 17 13 15 14 15 14 15 15 16 15 14 14 14 13 14 12 13 13 15 12 13 13 13 15 11 13 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138046317,0,84,0,0,138.768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -13 6 -14 5 -13 5 -12 5 -12 4 -12 4 -12 4 -11 4 -13 5 -13 6 -12 5 -12 5 -10 4 -12 5 -12 5 -10 4 -10 5 -10 5 -9 4 -10 6 -9 5 -10 4 -10 5 -10 5 0 0 -9 7 -9 6 -11 6 -8 7 -9 5 -8 6 -8 6 -8 5 -6 7 -6 4 -8 5 -6 5 -8 7 -7 6 -7 6 -7 5 -9 7 -7 6 -7 6 -6 5 -7 5 -7 4 -7 6 -8 5 -7 5 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138125571,0,84,0,0,138.806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -13 4 -15 3 -16 3 -14 2 -13 2 -14 2 -13 2 -14 3 -13 2 -16 2 -16 3 -15 2 -15 1 -13 2 -15 2 -14 2 -12 2 -12 2 -13 2 -13 2 -13 3 -12 2 -13 2 -14 2 -13 2 0 0 -12 3 -13 3 -12 3 -12 4 -11 3 -12 3 -11 3 -11 3 -11 4 -11 3 -12 3 -11 3 -11 3 -10 3 -11 3 -11 3 -12 3 -10 3 -10 3 -9 3 -11 2 -10 2 -10 2 -11 2 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
