type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28332938,0,84,0,0,28.7886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -12 15 -14 15 -15 16 -13 15 -14 14 -15 15 -15 14 -16 13 -15 13 -17 14 -16 13 -18 11 -17 12 -18 13 -15 10 -14 12 -15 13 -14 13 -17 12 -20 12 -15 9 -15 12 -14 10 -16 9 -14 13 0 0 -13 13 -13 13 -13 13 -12 11 -14 13 -11 16 -12 12 -9 10 -13 11 -9 12 -10 9 -7 8 -11 13 -6 10 -6 12 -9 12 -6 11 -8 11 -7 11 -9 12 -5 11 -8 11 -7 11 -4 14 -6 12 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28334086,0,84,0,0,28.8315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -8 -19 -9 -19 -8 -20 -6 -20 -7 -20 -5 -21 -5 -20 -4 -20 -4 -20 -4 -21 -3 -22 -3 -19 -3 -21 -4 -21 -4 -21 0 -20 -4 -17 0 -19 -2 -16 -2 -20 -1 -20 -2 -15 -3 -16 -3 -19 0 -17 0 0 -2 -18 -1 -15 -2 -17 -5 -18 -5 -18 -5 -14 -6 -15 -7 -15 -5 -16 -6 -12 -9 -16 -7 -13 -4 -10 -8 -13 -6 -13 -8 -15 -11 -11 -8 -12 -5 -12 -9 -13 -9 -10 -8 -10 -7 -13 -8 -13 -10 -10 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28336264,0,84,0,0,28.8759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -11 -17 -10 -18 -11 -19 -9 -19 -10 -19 -8 -20 -7 -19 -7 -20 -6 -19 -7 -21 -5 -20 -5 -21 -5 -20 -5 -19 -6 -20 -5 -17 -4 -21 -7 -22 -5 -19 -5 -20 -3 -19 -5 -17 -3 -19 -5 -17 -5 -17 0 0 -4 -16 -7 -16 -7 -17 -7 -18 -5 -13 -2 -15 -9 -14 -5 -14 -9 -15 -9 -15 -9 -15 -5 -14 -9 -14 -9 -11 -10 -13 -10 -15 -9 -16 -11 -13 -8 -15 -10 -11 -7 -13 -11 -13 -12 -12 -10 -12 -9 -7 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28337213,0,84,0,0,28.9215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 18 4 19 4 20 6 18 6 20 6 18 7 18 8 17 9 17 8 18 9 18 8 18 9 18 9 15 11 17 11 19 10 14 8 16 11 15 8 17 10 14 12 13 12 13 9 12 7 16 9 0 0 14 8 14 7 17 6 12 5 16 7 16 6 16 6 15 6 15 5 18 3 13 4 17 3 13 4 13 3 15 3 15 3 9 1 12 3 13 4 16 4 17 2 11 2 16 -3 12 0 11 0 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28338171,0,84,0,0,28.9578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -19 -10 -20 -11 -21 -13 -18 -12 -19 -13 -19 -13 -18 -13 -19 -15 -18 -14 -18 -17 -19 -16 -17 -14 -17 -16 -17 -16 -16 -17 -17 -16 -14 -14 -15 -15 -15 -15 -16 -13 -16 -15 -14 -14 -13 -15 -15 -16 -14 -14 0 0 -14 -13 -15 -13 -15 -14 -14 -11 -14 -11 -16 -11 -15 -11 -15 -10 -16 -10 -15 -9 -15 -8 -15 -8 -16 -7 -15 -7 -16 -8 -17 -7 -15 -6 -17 -6 -15 -5 -17 -5 -15 -4 -16 -4 -15 -4 -16 -4 -16 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,28438782,0,84,0,0,29.0054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 0 -18 1 -18 0 -19 2 -19 2 -18 3 -18 2 -18 4 -18 3 -17 5 -18 6 -18 6 -18 5 -18 6 -17 6 -17 7 -17 7 -17 6 -16 6 -18 6 -16 7 -17 6 -15 7 -15 7 -16 6 -17 0 0 6 -16 4 -17 6 -16 5 -17 6 -17 5 -16 5 -15 4 -16 7 -17 4 -16 3 -17 3 -15 3 -16 3 -16 1 -17 2 -18 1 -17 2 -18 3 -17 0 -18 1 -18 1 -17 0 -16 -1 -17 1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28440130,0,84,0,0,29.0457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 16 3 14 5 16 5 15 5 15 4 14 6 15 4 15 5 14 6 15 7 15 6 15 6 15 7 15 6 16 8 16 6 14 6 13 8 15 5 13 7 13 6 15 8 13 8 14 6 13 5 0 0 12 2 15 1 17 4 16 6 16 -1 17 3 17 -1 18 2 14 -1 9 -1 14 0 10 -1 16 -5 17 0 16 0 16 -1 13 -3 15 1 13 -1 13 -6 16 -5 14 -3 14 -2 16 -5 16 -5 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28441630,0,84,0,0,29.0826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -16 11 -16 10 -17 7 -15 7 -17 9 -19 7 -18 6 -17 6 -18 6 -20 7 -18 8 -20 6 -18 6 -18 5 -18 6 -18 4 -19 1 -19 4 -19 3 -20 4 -19 6 -16 4 -19 4 -18 4 -18 5 0 0 -19 4 -20 1 -17 4 -14 8 -15 3 -19 5 -12 2 -15 6 -15 10 -17 3 -15 10 -20 6 -14 7 -17 10 -17 11 -15 9 -17 7 -22 9 -14 10 -13 7 -15 12 -14 10 -18 7 -14 11 -14 10 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28739341,0,84,0,0,29.1324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -13 -14 -13 -14 -12 -17 -12 -15 -12 -17 -11 -16 -10 -17 -11 -18 -9 -17 -9 -18 -8 -19 -9 -19 -10 -18 -9 -21 -8 -18 -6 -21 0 -16 -10 -21 -4 -17 -2 -23 -4 -16 -2 -17 -4 -18 -1 -17 -8 -20 0 0 -2 -17 -3 -11 -6 -16 -7 -20 -6 -18 -7 -15 -6 -22 -6 -17 -7 -18 -8 -12 -9 -15 -11 -14 -9 -11 -7 -11 -7 -15 -9 -16 -10 -17 -12 -14 -11 -17 -8 -13 -6 -13 -9 -17 -10 -16 -12 -11 -9 -11 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28740418,0,84,0,0,29.177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -17 -5 -15 -6 -16 -7 -15 -8 -16 -8 -14 -9 -14 -8 -15 -9 -14 -11 -14 -11 -14 -11 -15 -12 -13 -11 -16 -9 -13 -9 -11 -10 -13 -9 -11 -14 -14 -13 -11 -11 -16 -15 -15 -9 -5 -11 -9 -12 -12 -12 0 0 -8 -11 -7 -12 -10 -11 -15 -15 -11 -13 -12 -12 -11 -12 -9 -10 -13 -13 -10 -8 -12 -11 -8 -6 -11 -9 -12 -8 -12 -8 -12 -10 -15 -9 -11 -10 -13 -12 -10 -7 -13 -9 -12 -7 -13 -8 -13 -10 -12 -12 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,28747168,0,84,0,0,29.2235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -12 15 -12 14 -13 14 -12 14 -13 14 -14 13 -14 13 -14 13 -14 11 -15 13 -15 12 -15 12 -15 12 -16 11 -17 10 -15 11 -16 10 -15 11 -17 10 -16 11 -16 9 -15 10 -14 10 -15 10 -15 9 0 0 -15 12 -13 9 -15 11 -11 12 -14 9 -13 11 -12 11 -12 11 -11 12 -10 12 -13 13 -11 12 -12 12 -9 14 -11 11 -12 13 -11 14 -9 14 -11 14 -10 12 -9 13 -8 14 -10 16 -9 15 -9 11 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28748986,0,84,0,0,29.2672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -18 -6 -18 -9 -18 -9 -17 -9 -18 -10 -18 -10 -17 -11 -16 -11 -16 -12 -18 -13 -17 -13 -17 -14 -17 -13 -12 -13 -14 -12 -12 -14 -12 -15 -18 -11 -18 -17 -11 -12 -8 -13 -10 -14 -14 -15 -10 -13 -15 -14 0 0 -12 -13 -11 -14 -12 -17 -11 -9 -11 -13 -8 -13 -12 -12 -9 -13 -14 -15 -16 -13 -12 -11 -11 -14 -12 -13 -11 -10 -12 -13 -13 -12 -16 -11 -14 -11 -14 -11 -12 -10 -12 -11 -13 -9 -14 -11 -18 -12 -16 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28825434,0,84,0,0,29.3153,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -8 -20 -9 -21 -9 -23 -7 -21 -7 -21 -6 -21 -5 -19 -4 -22 -5 -21 -4 -24 -4 -24 -3 -23 -3 -23 -2 -22 0 -21 -2 -23 -3 -16 -1 -21 3 -21 -3 -22 -4 -21 -3 -23 -1 -19 -5 -19 0 -22 0 0 -4 -26 -4 -23 -4 -23 -6 -20 -5 -22 -6 -22 -2 -18 -6 -17 -8 -18 -4 -21 -4 -23 -2 -21 -10 -21 -6 -18 -6 -20 -5 -21 -8 -21 -5 -18 -6 -22 -7 -17 -7 -23 -8 -16 -7 -16 -8 -19 -8 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28826693,0,84,0,0,29.3598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 6 -18 7 -18 7 -17 9 -17 9 -17 9 -16 9 -16 11 -16 11 -15 12 -15 13 -16 13 -14 15 -14 18 -11 8 -13 12 -8 13 -17 14 -15 14 -16 15 -13 11 -13 19 -13 18 -8 14 -11 15 -17 0 0 14 -8 18 -15 14 -16 11 -15 8 -10 16 -8 12 -12 11 -12 8 -12 8 -12 12 -18 9 -11 13 -12 10 -10 14 -14 10 -11 6 -12 9 -13 10 -8 8 -14 14 -13 13 -10 5 -14 13 -14 11 -15 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,28827044,0,84,0,0,29.4025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -16 10 -16 10 -17 9 -17 10 -18 9 -18 8 -19 7 -18 8 -19 6 -20 7 -20 6 -20 6 -19 6 -19 6 -20 6 -19 6 -20 6 -20 5 -19 5 -18 6 -19 4 -18 5 -18 5 -18 5 -20 5 0 0 -18 6 -16 5 -17 5 -17 6 -16 6 -17 5 -17 6 -15 6 -15 7 -14 6 -16 7 -14 8 -15 8 -15 10 -15 8 -14 9 -15 9 -14 10 -15 9 -13 10 -14 11 -12 10 -14 11 -12 11 -13 10 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,28827819,0,84,0,0,29.4437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -12 13 -13 12 -15 13 -14 11 -14 12 -14 10 -15 10 -14 11 -14 10 -16 9 -16 10 -16 9 -16 9 -17 9 -16 9 -16 9 -16 9 -16 8 -15 8 -16 8 -14 7 -15 8 -14 7 -14 8 -15 8 0 0 -14 9 -14 8 -14 8 -13 9 -13 8 -13 8 -13 9 -13 10 -13 8 -12 10 -12 10 -10 10 -11 11 -11 10 -11 10 -11 11 -11 10 -9 11 -11 11 -9 12 -9 12 -9 11 -7 13 -8 12 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,28828834,0,84,0,0,29.4856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -11 14 -11 12 -12 14 -13 12 -14 12 -13 11 -15 11 -15 10 -14 9 -15 11 -16 10 -16 9 -14 8 -15 11 -13 14 -14 10 -18 9 -15 8 -19 9 -16 7 -13 10 -13 0 -15 11 -12 9 -14 9 0 0 -15 8 -10 7 -13 7 -12 7 -9 7 -11 9 -12 10 -11 7 -14 6 -13 9 -12 7 -10 7 -13 7 -9 12 -14 8 -13 11 -12 10 -14 10 -15 11 -11 14 -13 8 -11 9 -11 12 -10 8 -11 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,28829160,0,84,0,0,29.5278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 6 16 4 15 4 18 3 16 3 18 2 17 1 17 1 17 2 17 1 18 0 18 0 18 0 17 -1 17 -2 17 -1 17 -1 17 -2 17 -3 16 -2 17 -2 16 -2 15 -2 16 -2 16 -2 17 0 0 -2 16 -1 16 -2 16 1 14 -1 16 -1 15 -2 15 -2 14 -1 16 1 14 1 14 1 14 0 14 1 15 2 14 2 14 1 14 2 14 2 15 1 13 1 14 3 14 3 13 4 13 3 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28834512,0,84,0,0,29.5651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -18 -3 -18 -3 -19 -5 -18 -5 -18 -4 -19 -6 -18 -6 -18 -6 -17 -7 -19 -9 -19 -9 -19 -10 -18 -8 -15 -10 -21 -5 -18 -11 -19 -9 -18 -7 -16 -9 -11 -13 -14 -12 -12 -11 -13 -11 -18 -12 -14 -9 0 0 -14 -8 -16 -9 -16 -9 -14 -5 -16 -10 -15 -10 -13 -9 -14 -6 -14 -10 -17 -4 -17 -7 -18 -4 -16 -7 -18 -2 -12 -7 -17 -3 -13 -4 -14 0 -15 -7 -15 -5 -16 -1 -17 -5 -15 -5 -19 -2 -17 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28932069,0,84,0,0,29.6106,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 23 8 22 8 25 8 26 6 25 6 24 4 27 2 22 4 25 2 24 2 28 2 28 1 27 0 26 0 23 2 28 2 24 2 24 3 24 1 24 0 20 2 23 2 20 1 24 1 24 -1 22 0 0 2 22 4 22 4 23 6 22 5 21 5 22 4 18 4 21 7 21 4 23 5 22 4 14 9 20 5 16 11 20 8 19 11 22 10 19 6 17 10 18 7 15 11 16 9 14 10 16 11 16 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29219834,0,84,0,0,29.6471,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 3 -28 2 -29 1 -31 1 -27 -3 -27 -2 -28 -2 -25 -3 -27 -4 -25 -3 -29 -4 -30 -4 -28 -7 -29 -6 -23 -3 -29 -6 -26 -8 -21 -7 -26 -5 -27 -5 -21 -5 -23 -5 -20 -7 -24 -4 -27 -4 -25 -6 0 0 -24 -3 -24 -2 -25 -1 -23 -2 -22 -1 -25 -3 -22 0 -22 -3 -20 1 -20 -3 -21 -3 -21 0 -24 2 -21 0 -22 -1 -24 -1 -20 -1 -24 3 -23 1 -19 5 -21 3 -20 6 -21 4 -23 3 -17 6 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29221246,0,84,0,0,29.6899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 16 10 16 12 17 13 15 12 16 13 16 13 14 13 15 13 14 13 15 16 14 14 14 14 13 14 15 13 11 17 10 15 14 15 15 14 9 10 15 11 12 9 14 14 16 10 16 13 13 11 0 0 13 10 11 10 12 11 18 9 12 12 13 8 13 5 15 7 14 8 11 8 17 4 11 9 12 5 14 7 11 5 13 4 16 1 14 3 13 4 14 2 16 3 12 3 15 2 15 3 13 3 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29258403,0,84,0,0,29.7279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -5 20 -7 20 -7 20 -8 19 -8 18 -9 18 -9 18 -11 18 -9 17 -10 19 -11 20 -10 17 -11 19 -11 19 -10 18 -16 19 -15 15 -14 18 -13 16 -10 15 -15 11 -8 15 -10 12 -10 16 -11 17 0 0 -9 15 -8 15 -7 16 -8 16 -9 14 -6 14 -13 14 -6 13 -10 14 -4 19 -1 17 -5 13 -1 13 -5 16 -2 18 -4 15 -6 16 1 14 -6 16 -4 16 -5 16 -1 14 -3 16 3 14 3 12 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29266899,0,84,0,0,29.7693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 9 17 9 17 9 18 8 18 8 19 7 19 6 18 6 19 6 18 6 19 5 19 5 20 4 20 4 18 4 20 3 19 3 18 3 18 3 18 1 17 2 18 3 16 3 17 2 17 2 17 0 0 3 16 4 15 4 16 4 13 3 13 6 14 4 16 6 14 6 16 6 13 9 14 7 12 8 15 9 13 6 13 8 13 7 13 8 14 9 13 9 12 10 13 9 12 9 10 12 11 8 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,29268928,0,84,0,0,29.8052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 14 14 13 15 15 17 14 15 13 17 12 16 12 18 11 18 10 16 10 19 11 18 8 20 8 19 8 19 8 19 7 18 7 19 8 18 8 18 6 19 8 18 6 17 6 16 8 18 7 17 0 0 6 16 8 15 7 16 9 14 8 14 9 13 9 14 10 13 8 12 8 11 10 13 9 12 11 13 12 11 11 11 12 12 11 12 12 11 12 12 12 10 11 11 11 9 13 9 13 11 11 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,29269555,0,84,0,0,29.8429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 5 19 4 20 4 21 3 19 4 21 3 20 3 21 1 20 1 21 1 21 0 21 -1 22 -2 22 -1 21 -2 20 -2 21 -1 18 -1 20 -2 18 -1 19 -2 19 -3 17 -1 17 -2 20 -1 18 0 0 0 18 1 16 -2 18 0 16 1 16 1 17 1 16 4 16 2 17 3 15 3 16 3 16 3 15 6 15 5 15 5 15 6 14 7 15 7 15 6 13 9 14 7 14 8 13 8 15 6 13 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,29269947,0,84,0,0,29.8798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 1 -22 2 -21 1 -22 2 -22 2 -22 3 -21 4 -21 4 -22 4 -21 5 -22 5 -22 6 -22 5 -22 6 -20 8 -21 8 -20 6 -19 7 -20 6 -19 5 -20 6 -18 5 -18 5 -16 6 -17 6 -18 0 0 5 -17 5 -16 5 -19 3 -17 2 -18 3 -17 4 -17 2 -17 0 -16 1 -16 2 -17 0 -17 0 -18 0 -17 0 -17 -1 -17 -2 -16 -4 -18 -1 -18 -4 -17 -4 -16 -2 -18 -3 -16 -4 -16 -5 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,29271433,0,84,0,0,29.9209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -5 -21 -5 -21 -4 -22 -4 -22 -3 -20 -2 -22 -3 -22 0 -23 0 -21 2 -23 1 -24 0 -23 1 -23 0 -21 4 -21 3 -20 1 -19 2 -21 2 -20 3 -19 4 -19 1 -19 3 -19 1 -20 1 -19 0 0 2 -19 0 -18 1 -18 2 -17 0 -17 1 -17 -1 -17 -1 -18 1 -17 -2 -16 -1 -18 -3 -16 -4 -17 -2 -17 -3 -17 -3 -18 -3 -17 -4 -16 -3 -16 -5 -16 -6 -17 -6 -16 -5 -15 -7 -15 -6 -17 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,29582747,0,84,0,0,29.9744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 18 6 18 7 21 10 19 10 17 10 16 10 16 13 16 13 15 14 18 15 13 15 16 16 17 16 15 19 13 16 16 11 13 11 10 14 13 14 11 14 13 20 12 15 14 18 15 11 17 13 0 0 10 10 10 11 14 15 16 11 10 16 10 15 10 13 14 8 18 8 11 14 12 11 15 11 11 10 14 12 12 8 14 9 16 10 16 7 12 7 13 7 12 10 11 6 11 9 14 7 14 5 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,29586930,0,84,0,0,30.0048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 21 -2 21 2 22 1 23 1 21 1 21 2 22 2 24 1 22 4 22 3 21 2 23 3 22 4 26 6 23 -1 20 1 18 0 17 3 18 2 18 10 17 -3 16 5 19 -4 17 -1 23 6 0 0 17 -4 17 3 17 -6 18 -2 15 -1 16 -4 18 -4 16 -3 21 -5 20 -5 19 -5 14 -7 15 -11 19 -5 12 -5 14 -8 15 -5 12 -11 18 -8 12 -9 16 -12 12 -6 12 -9 10 -15 10 -10 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,29588496,0,84,0,0,30.0434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 16 15 15 14 15 16 14 16 13 17 14 17 13 18 13 18 12 18 13 20 12 20 10 19 11 19 11 18 11 20 9 18 8 18 9 18 8 18 9 17 9 18 9 18 9 16 9 18 9 17 0 0 9 17 9 16 9 16 10 15 9 14 10 15 10 15 10 13 9 14 10 13 11 13 11 13 11 12 11 12 12 11 12 12 12 12 12 11 11 11 13 11 13 10 12 9 13 9 13 9 13 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,29589895,0,84,0,0,30.0817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -15 20 -17 18 -18 19 -17 17 -19 18 -18 17 -19 17 -19 18 -18 16 -22 16 -21 14 -20 14 -22 15 -20 12 -22 13 -21 15 -20 10 -20 12 -20 11 -20 12 -19 11 -18 12 -19 12 -19 12 -18 12 0 0 -18 12 -18 12 -18 12 -17 13 -15 13 -14 12 -15 11 -14 14 -13 14 -13 14 -15 15 -13 14 -12 14 -11 15 -13 15 -12 15 -13 17 -10 18 -11 17 -9 18 -11 14 -11 14 -10 15 -9 15 -10 14 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,29616573,0,84,0,0,30.1261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 9 -21 10 -21 11 -20 11 -20 12 -20 13 -20 12 -19 12 -20 13 -19 15 -20 15 -20 14 -18 14 -18 14 -18 15 -18 15 -17 14 -17 14 -17 14 -17 13 -16 13 -15 12 -15 14 -16 13 -17 12 -18 0 0 12 -17 10 -15 11 -17 9 -15 11 -16 9 -17 8 -15 8 -16 9 -16 8 -16 6 -17 6 -17 6 -17 6 -16 5 -17 4 -18 5 -16 5 -16 3 -17 3 -17 5 -16 4 -15 2 -16 1 -16 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,29807473,0,84,0,0,30.1994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -2 -21 -4 -24 -3 -23 -1 -21 -1 -20 1 -23 2 -22 2 -23 1 -24 1 -25 1 -25 4 -26 6 -26 3 -22 12 -22 9 -25 8 -17 0 -24 4 -24 11 -23 -1 -20 1 -21 10 -22 0 -26 6 -31 0 0 2 -27 -2 -24 4 -22 7 -20 0 -26 1 -20 -1 -22 -3 -15 10 -29 1 -26 -2 -22 0 -24 -4 -24 2 -15 1 -17 1 -23 2 -19 -1 -19 -2 -18 -1 -17 -4 -17 3 -14 -5 -16 -2 -21 -1 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,1,1,1,1,1,0,0,0,-96,0,6,1,29822730,0,84,0,0,30.2333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -4 -21 -6 -22 -5 -22 -5 -23 -4 -23 -3 -22 -3 -21 -2 -23 -2 -21 -1 -23 1 -24 1 -23 1 -24 2 -23 1 -24 2 -24 1 -22 -1 -23 1 -21 1 -20 1 -20 1 -21 1 -23 0 -23 2 -22 0 0 1 -21 1 -21 -1 -21 -2 -19 0 -19 -2 -19 -2 -20 -4 -20 -4 -18 -3 -19 -3 -18 -3 -17 -4 -19 -4 -18 -4 -18 -5 -19 -4 -18 -7 -18 -5 -18 -9 -16 -6 -16 -5 -16 -6 -15 -6 -14 -5 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
