type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,130570636,0,84,0,0,131.183,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -3 -25 -3 -29 -1 -32 -3 -30 -3 -27 -3 -28 -3 -26 -2 -27 -3 -27 -1 -30 -3 -31 -1 -30 -3 -29 -1 -28 -2 -31 -1 -28 -1 -27 1 -26 -2 -27 -2 -24 -2 -26 0 -23 -1 -26 -1 -26 -1 -24 -1 0 0 -24 0 -24 1 -24 1 -24 2 -21 0 -22 0 -20 2 -19 0 -19 2 -18 -1 -19 0 -16 0 -18 1 -16 -1 -17 -1 -19 -3 -18 0 -16 -2 -15 -3 -14 -1 -14 -3 -13 -3 -13 -5 -14 -6 -12 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130571081,0,84,0,0,131.226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 10 3 12 2 13 4 11 3 11 3 10 3 10 3 11 2 10 2 13 3 12 3 11 3 12 2 10 3 12 4 12 2 10 2 10 2 11 3 10 2 11 2 10 3 11 3 11 3 10 2 0 0 10 2 10 1 10 1 9 1 9 1 8 1 8 1 8 1 7 0 7 0 8 1 7 1 7 1 6 1 6 1 7 1 7 1 6 1 6 1 6 0 5 2 5 2 5 2 5 2 4 2 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,130578517,0,84,0,0,131.26,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 23 7 24 6 27 6 24 7 23 6 24 7 22 5 24 6 23 5 26 7 27 5 25 6 25 5 23 5 27 6 25 6 22 4 23 4 23 5 20 4 22 4 19 3 23 4 23 3 21 5 0 0 21 2 21 4 22 2 20 0 19 1 19 2 18 2 17 2 17 -2 14 2 17 2 14 0 16 0 14 1 14 1 15 2 14 2 13 2 12 3 12 2 10 4 11 3 9 3 11 4 10 3 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,132985004,0,84,0,0,133.374,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -9 10 -9 10 -9 9 -9 9 -7 10 -8 9 -7 8 -8 9 -8 11 -9 11 -10 10 -8 9 -9 8 -8 10 -8 9 -8 9 -8 8 -7 9 -7 9 -7 8 -8 7 -7 9 -8 8 -9 8 -7 0 0 7 -8 9 -9 8 -8 7 -9 7 -8 7 -8 7 -9 7 -7 6 -9 7 -7 7 -8 6 -7 5 -9 6 -7 6 -7 6 -8 6 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132990720,0,84,0,0,133.402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -1 -21 -2 -21 -1 -23 1 -22 0 -21 0 -22 2 -19 1 -21 -1 -19 1 -22 -1 -23 0 -22 1 -22 1 -20 2 -23 1 -21 1 -18 1 -19 2 -20 2 -19 1 -20 2 -18 1 -21 2 -22 1 -21 0 0 0 -20 0 -20 -1 -21 -2 -19 -1 -17 0 -19 -1 -18 -1 -17 -3 -18 -2 -17 -2 -19 -2 -16 -2 -17 -2 -16 -2 -16 -1 -18 -2 -18 -3 -16 -1 -16 -2 -14 -2 -16 -2 -15 -3 -15 -3 -14 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132991153,0,84,0,0,133.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 19 0 20 0 22 1 20 1 20 2 20 2 19 2 20 3 18 1 22 1 22 1 20 2 21 2 19 2 22 3 20 2 18 2 19 2 19 1 18 2 20 3 17 1 19 3 20 2 19 2 0 0 18 0 19 1 20 1 18 -1 16 1 18 0 17 0 16 -1 17 -1 15 -1 17 -1 16 -1 16 -2 16 -2 16 -1 17 -1 16 -1 15 -2 15 -1 13 -3 14 -1 14 -2 13 -2 14 -2 13 -2 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132992190,0,84,0,0,133.482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 6 -19 7 -21 8 -22 7 -19 6 -20 9 -20 7 -17 8 -19 7 -17 8 -21 8 -21 8 -20 9 -20 8 -18 9 -20 9 -20 6 -18 9 -18 8 -18 7 -18 8 -18 7 -17 10 -18 8 -21 8 -19 0 0 6 -19 6 -19 8 -20 4 -19 6 -17 6 -17 5 -18 5 -16 5 -17 4 -16 4 -18 4 -16 3 -17 4 -16 4 -17 4 -17 3 -16 3 -16 3 -15 1 -15 3 -15 3 -14 2 -13 3 -15 3 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132992640,0,84,0,0,133.522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -19 0 -19 0 -20 1 -19 -2 -18 -1 -19 -2 -17 -1 -19 -1 -17 -2 -21 -2 -21 -1 -19 -2 -20 -2 -17 -2 -20 -3 -20 -2 -18 -1 -18 -2 -18 -2 -18 -2 -18 -2 -16 -3 -17 -3 -19 -2 -18 -2 0 0 -17 0 -17 -1 -18 -1 -18 0 -16 -1 -17 -1 -16 -1 -15 0 -15 0 -16 1 -17 1 -15 0 -15 1 -14 1 -15 1 -17 1 -15 1 -14 1 -14 0 -13 2 -13 1 -13 0 -12 1 -13 1 -13 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132992979,0,84,0,0,133.565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -4 18 -4 19 -7 21 -6 18 -6 20 -7 19 -7 18 -7 20 -6 18 -7 21 -8 21 -7 20 -7 18 -8 17 -9 20 -8 20 -7 17 -6 19 -6 19 -6 17 -6 18 -7 16 -8 18 -8 19 -7 18 0 0 -5 17 -5 19 -6 19 -3 18 -5 16 -4 17 -5 17 -4 16 -2 17 -3 16 -4 18 -3 15 -3 15 -3 15 -3 16 -3 17 -3 16 -2 15 -3 14 -1 14 -3 14 -2 13 -2 13 -2 15 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132993311,0,84,0,0,133.605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 3 -19 2 -21 2 -23 3 -18 4 -20 4 -20 4 -18 5 -20 3 -19 5 -22 4 -22 6 -21 6 -21 6 -19 6 -22 5 -20 5 -19 4 -18 5 -19 6 -18 5 -19 6 -18 6 -19 7 -21 5 -20 0 0 4 -19 5 -19 5 -20 2 -19 4 -18 4 -18 4 -18 2 -16 2 -19 3 -16 2 -19 2 -16 1 -17 2 -16 3 -17 2 -17 3 -17 2 -16 2 -16 0 -15 2 -14 2 -15 2 -13 2 -14 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132993736,0,84,0,0,133.645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 6 -19 5 -22 7 -23 7 -19 6 -19 8 -20 7 -18 8 -20 7 -18 8 -21 7 -22 9 -21 8 -20 8 -20 8 -21 8 -20 8 -17 7 -17 7 -19 8 -17 7 -19 6 -17 8 -19 7 -20 7 -18 0 0 6 -19 7 -20 6 -20 4 -19 6 -17 5 -18 5 -18 4 -17 3 -18 3 -17 3 -19 3 -16 3 -16 2 -16 3 -17 3 -17 3 -17 2 -15 3 -15 0 -15 3 -14 2 -15 1 -13 1 -15 2 -14 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132999580,0,84,0,0,133.686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -17 -6 -19 -6 -20 -7 -17 -6 -17 -5 -17 -6 -16 -7 -17 -6 -16 -6 -18 -8 -19 -7 -18 -9 -18 -7 -17 -7 -20 -9 -18 -8 -15 -8 -17 -6 -17 -7 -15 -7 -16 -7 -15 -6 -17 -8 -17 -8 -16 -7 0 0 -16 -6 -16 -6 -18 -6 -17 -4 -15 -5 -16 -6 -15 -5 -15 -5 -15 -4 -15 -5 -16 -5 -14 -4 -15 -4 -14 -3 -14 -4 -15 -5 -15 -4 -14 -3 -14 -4 -13 -2 -13 -3 -13 -3 -12 -3 -12 -4 -12 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134595449,0,84,0,0,134.985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -13 8 -14 8 -14 8 -12 7 -12 9 -12 8 -11 8 -12 6 -11 8 -13 8 -14 8 -12 7 -12 7 -11 8 -13 7 -12 6 -11 6 -10 6 -11 6 -11 6 -11 5 -10 6 -11 6 -12 6 -12 0 0 5 -11 5 -11 5 -12 4 -11 5 -10 5 -10 4 -11 4 -9 4 -11 4 -9 4 -11 4 -9 3 -10 3 -8 4 -9 3 -9 4 -9 3 -9 4 -7 3 -8 4 -6 3 -7 3 -7 4 -7 4 -6 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,134600035,0,84,0,0,135.015,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -29 8 -28 8 -31 9 -31 8 -29 8 -27 9 -27 8 -24 8 -27 7 -26 9 -28 7 -29 9 -27 7 -27 6 -25 7 -28 6 -26 4 -24 6 -25 6 -24 5 -22 5 -23 4 -21 5 -24 5 -25 6 -22 0 0 3 -23 4 -24 4 -24 1 -23 2 -21 2 -21 2 -21 3 -19 0 -21 3 -17 4 -20 3 -17 2 -19 3 -16 3 -17 4 -19 4 -18 3 -17 4 -15 3 -15 5 -13 3 -15 5 -13 5 -14 5 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134600527,0,84,0,0,135.055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 9 12 9 13 10 11 9 10 9 10 9 9 8 11 9 9 8 12 10 12 9 11 9 11 9 10 8 11 9 11 8 9 7 10 7 10 7 9 7 10 7 9 7 10 7 10 8 10 6 0 0 10 6 10 6 10 6 10 5 9 5 9 5 9 5 8 5 8 4 8 5 10 5 7 4 8 4 8 4 7 5 8 5 7 4 7 4 7 5 6 4 6 5 6 5 5 4 5 5 5 5 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134601770,0,84,0,0,135.089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 13 2 15 2 16 3 14 2 14 2 14 3 12 2 13 2 12 1 15 2 15 1 14 2 14 2 12 2 15 2 14 2 12 1 12 0 12 1 12 1 12 1 11 1 12 1 13 1 12 0 0 0 12 -1 12 0 13 0 11 -2 11 0 11 0 11 -1 10 -1 11 -1 9 -1 10 -2 8 -1 9 -2 8 -2 9 -1 10 -1 9 -1 9 -1 8 0 7 -2 8 0 7 0 7 0 7 0 7 1 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134602114,0,84,0,0,135.124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -15 4 -15 4 -17 4 -14 3 -16 3 -16 3 -14 2 -15 3 -13 3 -15 3 -15 4 -15 4 -14 3 -14 3 -15 3 -15 3 -13 3 -13 4 -13 4 -12 4 -13 3 -11 3 -13 4 -13 4 -13 4 0 0 -12 4 -12 4 -13 5 -11 5 -11 4 -10 4 -11 4 -11 4 -10 4 -9 4 -10 4 -9 4 -9 5 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 2 -9 2 -7 2 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134602533,0,84,0,0,135.163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 14 -2 15 -2 16 -2 14 -1 14 -1 15 -1 13 -1 14 -1 13 -2 15 -2 15 -2 14 -1 14 -1 13 -2 15 -2 14 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -3 12 -3 13 -2 12 -3 0 0 11 -4 12 -3 12 -3 11 -5 10 -2 10 -3 10 -3 9 -3 10 -4 9 -3 10 -3 9 -3 9 -4 8 -2 9 -2 9 -3 9 -3 8 -3 8 -2 7 -3 8 -2 7 -2 7 -1 7 -1 7 0 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134602944,0,84,0,0,135.202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 15 -1 15 -2 16 -1 15 -2 14 -1 14 -2 13 -2 15 -2 13 -1 15 -1 15 -2 15 -1 14 -2 13 -2 15 -1 14 0 12 -1 12 0 12 -1 12 0 12 -1 11 -1 12 0 13 0 13 0 0 0 11 1 13 0 13 2 11 0 10 1 11 0 11 0 9 0 9 1 9 1 10 0 9 1 9 1 9 0 9 0 9 0 9 0 8 0 8 1 7 -1 8 -1 7 -1 7 -1 8 -2 7 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134603390,0,84,0,0,135.238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 12 -9 12 -10 14 -9 12 -9 11 -9 11 -8 10 -9 11 -8 10 -9 13 -8 13 -9 11 -9 12 -8 11 -9 12 -8 11 -8 10 -7 11 -7 10 -7 10 -7 10 -8 9 -8 10 -7 11 -7 11 0 0 -7 10 -6 10 -7 11 -5 11 -6 10 -6 10 -5 10 -6 8 -5 9 -5 8 -6 10 -5 8 -4 9 -5 8 -5 7 -5 8 -5 7 -4 7 -5 7 -4 7 -5 6 -5 6 -5 6 -5 6 -6 5 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134605208,0,84,0,0,135.277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -11 10 -11 11 -12 12 -11 10 -10 10 -11 11 -10 9 -11 10 -10 9 -11 11 -11 12 -11 10 -11 10 -10 9 -11 11 -10 10 -9 9 -9 9 -9 9 -8 9 -9 9 -8 8 -9 9 -9 10 -9 9 0 0 -7 10 -8 10 -9 10 -7 10 -7 9 -7 9 -7 9 -6 7 -5 9 -6 8 -6 9 -6 8 -6 9 -5 7 -5 7 -6 8 -6 7 -5 7 -6 7 -5 6 -6 6 -6 5 -6 5 -6 6 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134703572,0,84,0,0,135.316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 9 -13 10 -14 9 -12 8 -13 7 -13 8 -12 7 -13 7 -11 7 -13 9 -13 9 -13 8 -13 7 -11 7 -13 8 -12 7 -11 6 -11 6 -10 6 -10 5 -11 7 -9 6 -10 6 -11 7 -10 7 0 0 -10 6 -10 7 -10 8 -8 7 -8 6 -8 6 -9 6 -7 5 -7 7 -7 6 -8 7 -7 6 -7 6 -6 6 -7 5 -7 5 -7 5 -7 5 -6 5 -5 5 -7 4 -6 4 -6 4 -6 3 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,135419200,0,84,0,0,135.809,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -6 -30 -6 -33 -6 -33 -4 -31 -6 -27 -8 -28 -6 -28 -6 -28 -5 -27 -5 -29 -5 -29 -3 -27 -5 -27 -2 -24 -2 -28 -3 -26 -3 -24 -1 -24 -2 -23 -3 -22 0 -24 -1 -20 0 -25 0 -23 1 -21 0 0 0 -22 4 -22 2 -23 3 -23 4 -20 3 -21 2 -20 4 -19 2 -20 4 -18 1 -21 2 -17 2 -19 4 -18 2 -18 0 -19 0 -20 1 -17 0 -16 -1 -17 -1 -17 -2 -18 -1 -17 -3 -17 -3 -16 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,135426831,0,84,0,0,135.843,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 20 -21 18 -23 20 -23 20 -20 18 -21 16 -19 17 -18 14 -19 17 -18 17 -20 18 -19 19 -19 17 -17 17 -16 16 -18 18 -17 16 -14 16 -15 15 -15 15 -13 15 -13 16 -12 14 -14 16 -14 18 -13 15 0 0 -11 16 -12 17 -11 18 -11 17 -10 15 -9 15 -10 16 -9 13 -7 17 -10 13 -11 15 -8 14 -8 15 -9 13 -10 14 -11 13 -11 13 -11 11 -11 11 -9 10 -11 10 -11 11 -11 8 -13 10 -12 10 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135427371,0,84,0,0,135.887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -4 10 -4 11 -3 13 -4 10 -4 9 -3 10 -4 9 -4 10 -4 9 -4 10 -3 11 -4 10 -4 10 -4 9 -3 11 -2 10 -3 8 -3 9 -2 9 -2 8 -2 9 -2 7 -1 9 -2 9 -2 9 0 0 -1 8 -1 9 -1 8 1 8 0 7 -1 8 -1 8 -1 7 1 7 1 7 0 8 0 6 0 7 -1 7 -1 7 -1 8 -1 7 0 6 -1 7 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,135429698,0,84,0,0,135.923,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 22 13 25 16 24 15 26 14 23 11 23 12 23 12 21 13 23 13 20 13 23 14 23 12 20 14 19 12 18 13 21 12 20 13 16 13 17 11 17 12 15 13 16 12 13 12 16 13 16 13 16 0 0 14 14 13 16 15 15 15 13 13 12 13 13 13 13 12 11 14 12 9 12 12 13 11 11 13 11 11 12 11 13 10 13 11 14 8 12 9 12 8 12 8 13 7 14 7 12 7 13 6 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,135431577,0,84,0,0,135.962,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -29 -9 -29 -9 -29 -10 -30 -8 -28 -7 -27 -7 -27 -6 -24 -8 -25 -8 -23 -8 -26 -9 -27 -8 -26 -10 -23 -9 -22 -10 -25 -9 -22 -10 -18 -9 -20 -8 -20 -9 -19 -10 -19 -10 -17 -11 -20 -11 -20 -10 -18 0 0 -12 -16 -11 -19 -14 -18 -14 -16 -11 -16 -12 -16 -11 -15 -10 -15 -12 -15 -10 -15 -12 -17 -10 -14 -12 -14 -12 -15 -10 -15 -10 -17 -10 -15 -10 -15 -7 -15 -9 -15 -7 -15 -7 -15 -7 -14 -7 -17 -6 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135432065,0,84,0,0,136.009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -10 8 -10 8 -10 6 -9 6 -10 7 -9 6 -9 7 -9 6 -10 7 -9 7 -9 6 -8 7 -7 6 -9 7 -8 6 -7 6 -6 6 -8 6 -6 5 -7 6 -6 6 -6 6 -7 7 -7 6 0 0 -4 7 -6 7 -6 7 -5 7 -5 6 -5 7 -5 7 -5 5 -4 6 -4 6 -5 7 -4 6 -4 6 -5 6 -4 6 -5 7 -4 6 -5 7 -5 5 -4 6 -5 5 -5 5 -5 5 -6 5 -5 5 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135434778,0,84,0,0,136.046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -4 10 -4 11 -4 9 -5 9 -4 9 -4 8 -4 9 -3 8 -4 9 -4 9 -3 9 -3 8 -3 8 -4 9 -4 9 -3 8 -3 7 -3 8 -2 8 -2 8 -2 7 -3 8 -2 8 -2 8 0 0 -1 7 -2 8 -2 8 0 7 -1 6 -1 7 -2 7 -1 7 0 6 -1 6 -1 7 -1 6 0 7 -1 7 -1 6 -2 8 -1 6 -1 5 -2 6 0 6 -2 6 -2 6 -2 6 -3 6 -3 5 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135435753,0,84,0,0,136.081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 3 -10 3 -12 3 -12 3 -11 2 -11 4 -10 2 -10 2 -11 2 -9 2 -11 2 -10 3 -10 2 -10 3 -9 3 -9 3 -10 1 -9 2 -9 2 -8 2 -8 1 -10 1 -9 3 -8 2 -9 1 -9 0 0 0 -8 0 -7 1 -7 -2 -10 2 -8 0 -5 1 -7 1 -9 0 -5 0 -7 -1 -10 -1 -6 0 -9 -2 -8 -1 -5 0 -7 0 -11 1 -6 3 -10 -1 -7 -2 -6 4 -8 2 -7 2 -4 4 -6 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135436062,0,84,0,0,136.119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 0 -12 -1 -11 -1 -11 -1 -11 -2 -11 -1 -10 -1 -9 -1 -11 0 -11 0 -11 -1 -10 0 -9 0 -10 -1 -10 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -7 0 -9 -1 -9 0 -9 0 0 0 -9 0 -9 3 -8 1 -9 -1 -6 -1 -9 0 -6 -1 -6 -1 -10 1 -5 0 -8 -2 -8 -1 -10 0 -10 -1 -8 -1 -7 1 -6 -2 -6 4 -8 0 -10 -2 -11 0 -7 -1 -7 -4 -8 1 -8 0 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136257995,0,84,0,0,136.647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 10 -2 12 -4 14 -3 11 -1 13 -6 13 -4 12 -2 13 2 12 -2 13 -1 13 -3 10 2 12 1 11 1 13 -3 11 -1 11 0 11 -1 11 -1 10 -2 9 -2 10 1 11 -2 12 0 11 -2 0 0 12 -2 12 -2 14 -2 12 -3 12 -2 10 -3 12 -2 10 -4 11 3 9 -2 12 -6 12 -3 12 -5 11 -4 12 -4 14 -5 14 -6 14 -8 11 -4 12 -6 13 -5 13 -6 11 -7 13 -7 15 -4 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136264212,0,84,0,0,136.678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -13 1 -15 1 -13 0 -14 0 -13 -1 -12 -1 -13 -1 -12 -1 -14 -1 -14 -1 -14 -2 -13 -2 -12 -2 -15 -2 -13 -3 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -3 -13 -2 -13 -2 0 0 -13 -1 -13 -1 -13 -1 -13 1 -12 0 -13 0 -13 -1 -12 -1 -14 0 -12 1 -14 1 -13 1 -14 1 -13 2 -13 0 -15 1 -15 1 -14 2 -14 1 -14 2 -15 2 -14 2 -14 2 -16 3 -15 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136286270,0,84,0,0,136.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -12 -6 -13 -7 -14 -8 -12 -7 -12 -7 -11 -9 -10 -7 -11 -9 -10 -6 -12 -8 -12 -8 -11 -9 -11 -9 -9 -7 -11 -9 -11 -9 -9 -7 -10 -8 -10 -8 -9 -7 -10 -8 -8 -6 -10 -8 -11 -7 -11 -8 0 0 -11 -7 -11 -7 -10 -8 -11 -6 -10 -6 -11 -6 -11 -7 -10 -5 -11 -5 -11 -5 -13 -6 -11 -5 -13 -5 -11 -5 -12 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -3 -13 -4 -13 -5 -13 -3 -15 -4 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136286645,0,84,0,0,136.764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 12 9 12 9 13 6 12 6 12 5 12 5 12 5 14 5 12 5 14 7 14 4 14 4 13 3 13 3 14 3 13 4 11 4 12 3 12 3 11 3 12 3 11 3 13 4 14 4 12 0 0 5 13 4 13 5 14 6 12 4 12 5 12 5 12 5 11 7 11 6 10 7 13 6 11 7 11 7 12 6 12 7 13 8 12 8 12 7 11 9 10 7 12 8 12 9 12 10 13 8 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
