type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,121334164,0,84,0,0,121.755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -14 -10 -13 -12 -17 -12 -14 -11 -12 -12 -12 -12 -11 -9 -10 -12 -11 -10 -14 -12 -13 -13 -13 -11 -12 -10 -11 -12 -12 -12 -11 -11 -11 -10 -11 -10 -10 -11 -10 -10 -12 -11 -11 -8 -11 -10 -13 -11 -12 -10 0 0 -11 -7 -12 -9 -13 -10 -11 -7 -11 -8 -12 -8 -10 -8 -11 -7 -10 -7 -12 -9 -13 -8 -11 -6 -10 -6 -9 -5 -9 -7 -11 -7 -8 -6 -10 -5 -8 -7 -8 -6 -8 -6 -7 -6 -7 -4 -8 -5 -7 -6 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,121335101,0,84,0,0,121.801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 13 8 14 9 16 10 13 9 13 9 12 10 10 9 12 10 12 8 12 10 13 11 12 10 12 11 12 10 12 11 12 10 11 8 10 9 10 9 9 8 11 10 8 8 11 9 11 10 11 9 0 0 11 8 10 9 12 8 12 5 10 7 9 7 10 7 11 4 11 8 12 5 11 6 9 5 8 6 9 6 9 5 8 7 10 7 8 5 7 6 8 4 7 6 6 4 6 5 6 6 5 5 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,121335561,0,84,0,0,121.836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 16 9 16 10 17 10 15 11 15 9 15 11 13 10 15 11 14 8 15 10 16 11 15 10 15 10 13 10 15 12 14 11 12 9 13 9 13 9 13 10 13 9 11 9 13 9 14 10 12 9 0 0 13 8 13 9 13 7 13 8 12 7 12 7 13 7 11 6 12 6 11 6 12 7 10 6 11 6 10 6 10 6 11 6 11 6 10 5 9 6 9 3 8 6 8 5 8 5 8 5 7 5 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,121336016,0,84,0,0,121.872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -17 0 -17 0 -19 -1 -17 -1 -17 -1 -17 -1 -15 -2 -16 -1 -15 -1 -18 -2 -18 0 -18 -2 -17 -2 -16 -2 -18 -2 -16 -1 -14 -1 -15 -1 -14 -1 -14 -1 -15 -1 -13 -1 -15 -2 -16 -2 -15 -1 0 0 -15 0 -15 0 -16 -1 -14 1 -13 0 -13 0 -13 0 -12 1 -12 1 -12 1 -13 1 -11 1 -11 0 -11 1 -11 1 -13 0 -12 0 -11 2 -10 1 -10 2 -10 0 -9 0 -9 0 -10 0 -9 -1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,121336399,0,84,0,0,121.914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -2 -18 -2 -19 -1 -16 -2 -16 -2 -17 -3 -15 -3 -16 -3 -16 -1 -18 -3 -17 -2 -17 -3 -17 -2 -14 -1 -16 -3 -16 -3 -15 -2 -14 -2 -14 -2 -14 -2 -16 -2 -14 -2 -14 -3 -16 -2 -15 -2 0 0 -14 -1 -14 0 -15 -1 -14 0 -13 0 -14 -1 -14 0 -11 -1 -13 2 -9 1 -11 -1 -11 -1 -12 1 -11 0 -12 0 -11 0 -11 1 -11 1 -10 -1 -9 1 -10 0 -9 -1 -9 0 -8 1 -10 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,121336891,0,84,0,0,121.957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -19 -1 -20 -1 -21 -2 -19 -3 -18 -2 -19 -3 -17 -2 -19 -2 -18 -2 -19 -2 -20 -1 -20 -3 -19 -3 -17 -2 -21 -3 -20 -3 -17 -1 -17 -2 -17 -2 -16 -2 -17 -2 -15 -2 -17 -3 -18 -2 -17 -1 0 0 -16 0 -16 0 -18 -1 -16 2 -15 0 -15 0 -15 0 -14 0 -14 1 -14 1 -15 1 -13 1 -14 0 -13 1 -14 0 -13 0 -13 0 -12 1 -12 0 -11 2 -11 0 -11 -1 -9 1 -10 0 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,121337265,0,84,0,0,122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -7 15 -6 16 -8 17 -7 14 -6 14 -7 14 -6 13 -7 14 -6 14 -7 15 -6 15 -7 15 -7 15 -7 13 -7 15 -7 14 -6 13 -7 13 -5 13 -5 13 -6 13 -5 12 -6 13 -7 14 -6 14 0 0 -3 14 -4 13 -4 14 -3 12 -3 12 -3 12 -3 12 -3 11 -2 12 -2 11 -2 12 -2 11 -2 11 -2 11 -2 10 -3 11 -1 10 -1 10 -2 9 -1 8 -3 9 -2 8 -2 8 -2 8 -2 8 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,121337701,0,84,0,0,122.039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -15 11 -17 12 -19 13 -17 9 -16 9 -17 9 -15 8 -17 9 -14 9 -17 8 -17 11 -16 10 -17 9 -16 8 -16 9 -17 9 -14 8 -15 8 -15 8 -15 7 -15 8 -13 8 -14 8 -15 9 -14 8 0 0 -13 9 -14 9 -15 9 -11 10 -12 8 -12 8 -13 8 -10 8 -11 9 -11 9 -11 10 -10 8 -10 9 -9 8 -10 7 -10 8 -10 7 -7 7 -9 7 -7 6 -9 6 -8 6 -8 6 -9 5 -7 6 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,123513292,0,84,0,0,123.903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 11 -14 10 -15 12 -17 11 -14 11 -13 12 -13 10 -12 11 -13 10 -12 13 -14 12 -16 13 -14 14 -14 11 -12 13 -14 13 -14 11 -13 11 -13 12 -12 11 -12 12 -13 11 -11 13 -13 13 -13 12 -13 0 0 11 -14 12 -14 11 -14 10 -14 11 -13 11 -13 9 -13 9 -11 8 -17 6 -12 9 -12 9 -12 9 -12 8 -11 8 -11 10 -13 9 -12 8 -12 9 -10 6 -11 8 -9 7 -10 8 -9 6 -9 6 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,123513720,0,84,0,0,123.937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -2 -17 0 -18 -2 -20 0 -18 0 -18 -1 -19 1 -17 0 -18 -1 -16 0 -19 1 -22 0 -20 2 -19 1 -17 1 -19 0 -19 1 -16 0 -17 0 -17 1 -17 1 -19 0 -15 1 -18 1 -20 1 -18 0 0 0 -17 -1 -17 0 -20 -2 -16 0 -16 0 -17 0 -17 -1 -16 1 -16 -1 -18 -2 -18 -2 -15 -3 -15 -1 -14 0 -15 0 -15 1 -16 0 -15 0 -14 -1 -12 0 -14 1 -12 0 -12 0 -14 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,123514148,0,84,0,0,123.978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -7 -16 -8 -17 -9 -18 -7 -18 -7 -17 -8 -18 -6 -16 -6 -17 -5 -17 -7 -18 -8 -18 -6 -19 -6 -19 -6 -16 -7 -19 -6 -17 -6 -16 -6 -16 -6 -16 -5 -16 -6 -17 -4 -16 -5 -17 -6 -18 -5 -17 0 0 -6 -16 -7 -19 -6 -17 -8 -16 -5 -15 -7 -16 -6 -16 -6 -14 -10 -11 -5 -11 -6 -16 -5 -13 -7 -15 -6 -12 -6 -15 -6 -15 -6 -16 -5 -13 -4 -12 -6 -11 -5 -13 -5 -13 -4 -11 -4 -12 -3 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,123514477,0,84,0,0,124.023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -38 33 -39 42 -31 51 -30 46 -35 37 -39 42 -45 23 -34 36 -44 30 -43 56 -44 63 -45 58 -40 54 -37 32 -51 62 -54 53 -39 25 -34 38 -57 43 -50 36 -46 54 -50 33 -43 47 -36 45 -39 43 -32 0 0 40 -48 40 -50 39 -61 30 -61 34 -59 33 -61 31 -47 39 -42 10 -46 21 -36 28 -55 18 -32 15 -52 26 -49 14 -52 12 -50 21 -60 13 -54 16 -48 14 -46 23 -38 3 -50 6 -44 2 -47 10 -42 10 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,123514958,0,84,0,0,124.068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 -1 -18 -3 -20 -3 -19 0 -18 -1 -17 -2 -18 -1 -16 -2 -18 0 -16 0 -20 -1 -20 1 -20 0 -18 0 -18 -2 -19 0 -20 0 -17 -1 -16 -2 -17 -1 -17 -1 -19 0 -16 0 -18 1 -19 0 -19 0 0 -3 -17 -2 -18 -3 -18 -5 -18 -3 -16 -2 -16 -3 -17 -2 -17 -1 -14 1 -18 -3 -18 -2 -16 -4 -15 -2 -13 -3 -14 -4 -17 -2 -16 -3 -14 -4 -14 -4 -12 -2 -12 -3 -12 -2 -13 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,123515412,0,84,0,0,124.111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -3 16 -4 18 -4 19 -5 15 -5 17 -5 17 -4 15 -5 17 -4 15 -6 18 -4 18 -5 17 -6 17 -6 16 -6 17 -6 18 -6 15 -4 15 -5 16 -5 15 -5 16 -5 14 -6 16 -7 18 -5 16 0 0 -4 16 -5 18 -6 16 -5 15 -4 15 -4 15 -5 16 -4 14 -6 16 -2 16 -2 17 -3 14 -2 14 -3 13 -4 14 -4 14 -4 14 -3 13 -4 12 -2 11 -3 11 -4 11 -3 10 -3 12 -4 10 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,123518861,0,84,0,0,124.151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -16 13 -15 13 -19 13 -15 11 -17 11 -17 12 -15 9 -16 11 -14 10 -19 12 -18 13 -19 11 -17 10 -17 11 -17 11 -19 12 -14 9 -16 12 -16 11 -15 11 -17 10 -15 9 -17 10 -18 12 -17 12 0 0 -15 11 -16 11 -18 12 -14 11 -16 10 -14 10 -14 11 -13 11 -13 11 -12 10 -14 12 -12 10 -13 11 -12 10 -12 9 -15 11 -13 10 -13 11 -12 9 -9 10 -12 8 -10 8 -10 8 -11 9 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,123526026,0,84,0,0,124.195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -20 1 -22 1 -22 0 -21 -1 -20 -1 -20 -1 -18 -1 -20 -2 -20 -1 -22 -2 -22 -1 -22 -2 -21 -1 -18 -1 -22 -1 -20 -1 -19 -1 -18 -1 -19 -1 -19 0 -19 0 -18 0 -19 -1 -21 -1 -20 -1 0 0 -18 0 -20 0 -20 0 -19 3 -17 0 -18 1 -18 1 -17 2 -16 3 -17 1 -18 2 -16 2 -17 3 -15 2 -16 2 -15 1 -17 1 -15 2 -14 1 -14 2 -14 1 -14 1 -13 0 -14 1 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,123526409,0,84,0,0,124.237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -15 9 -15 9 -18 9 -15 7 -15 7 -16 7 -14 6 -16 7 -15 6 -17 7 -17 9 -17 7 -17 7 -15 7 -17 7 -17 7 -14 6 -15 7 -15 6 -15 6 -16 7 -13 6 -16 6 -16 7 -15 7 0 0 -15 8 -16 7 -16 7 -14 7 -14 6 -13 7 -14 7 -13 6 -13 7 -12 7 -14 8 -12 7 -13 7 -12 7 -13 6 -13 7 -13 7 -12 6 -12 5 -10 6 -11 5 -11 5 -11 5 -11 5 -10 5 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,123590960,0,84,0,0,124.277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -13 4 -14 5 -15 4 -13 4 -14 5 -12 5 -11 5 -14 4 -12 6 -15 5 -15 6 -15 5 -14 4 -13 6 -15 5 -14 5 -13 4 -12 6 -12 5 -13 5 -14 5 -12 6 -13 6 -14 6 -14 0 0 4 -14 5 -13 5 -14 4 -13 4 -12 4 -13 4 -13 4 -11 4 -12 3 -12 3 -13 4 -11 3 -11 3 -10 3 -10 3 -11 5 -11 3 -10 3 -10 3 -9 3 -9 2 -8 3 -8 2 -8 3 -8 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124987497,0,84,0,0,125.377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 19 8 21 8 22 10 19 9 18 8 19 9 17 10 19 9 17 9 20 10 21 10 19 10 18 11 16 10 19 11 18 11 16 9 16 10 16 9 16 9 17 10 14 8 16 10 18 10 17 9 0 0 17 7 16 8 17 8 16 6 15 7 16 6 15 6 14 5 15 4 14 5 16 5 14 4 14 3 15 4 14 4 16 4 16 4 14 3 13 3 13 1 13 3 13 3 13 2 14 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124993950,0,84,0,0,125.405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 11 20 10 23 12 22 12 21 13 19 11 21 12 18 12 20 12 18 12 20 15 21 14 19 15 19 15 16 12 20 16 18 13 17 12 16 11 17 13 17 11 18 12 16 12 16 14 18 14 17 13 0 0 17 10 18 11 17 11 18 9 16 10 16 9 17 9 15 7 16 6 16 7 18 8 14 6 16 6 14 7 17 7 16 6 18 7 15 4 15 6 15 2 14 5 14 4 14 4 14 4 13 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124994585,0,84,0,0,125.443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 12 -18 12 -19 14 -20 14 -17 12 -17 14 -17 13 -15 14 -17 12 -15 15 -18 14 -18 15 -17 15 -17 13 -15 16 -17 14 -16 13 -14 13 -15 13 -15 12 -15 14 -15 12 -13 14 -14 14 -15 12 -15 0 0 10 -15 11 -15 12 -16 10 -16 10 -13 9 -15 9 -15 8 -14 8 -15 8 -14 8 -15 7 -14 7 -14 7 -14 7 -14 7 -15 8 -15 6 -14 6 -13 4 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124994944,0,84,0,0,125.486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 21 0 22 0 24 1 21 1 20 1 22 2 19 2 21 2 19 1 23 2 23 1 22 3 21 3 19 2 22 4 21 3 18 1 18 2 19 2 18 2 19 2 17 2 19 2 20 3 19 2 0 0 19 1 19 0 19 1 18 -2 17 0 16 0 17 -1 15 -1 15 -2 15 -2 17 -3 15 -2 15 -3 14 -2 15 -3 15 -3 16 -3 14 -4 14 -3 12 -4 13 -3 12 -3 12 -3 14 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124995921,0,84,0,0,125.524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -25 2 -25 1 -28 1 -25 0 -24 0 -25 0 -23 -2 -25 -1 -22 -1 -27 -2 -27 -2 -26 -3 -26 -3 -23 -3 -26 -3 -24 -3 -21 -3 -22 -2 -22 -3 -21 -3 -22 -2 -20 -4 -23 -4 -23 -4 -22 -4 0 0 -22 -3 -21 -2 -22 -2 -21 1 -20 -1 -20 -1 -20 0 -18 0 -19 0 -18 1 -20 0 -18 0 -19 1 -17 0 -18 1 -19 1 -19 1 -17 2 -17 1 -15 3 -16 1 -16 2 -15 1 -16 2 -15 0 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124996351,0,84,0,0,125.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 15 13 17 15 17 17 14 16 14 15 14 15 12 14 14 15 13 14 15 18 15 17 14 17 13 17 11 15 14 18 12 16 12 15 12 14 11 14 11 14 12 15 10 13 11 15 11 17 11 15 0 0 12 13 12 14 12 15 13 12 11 12 11 12 12 12 10 11 12 10 12 9 13 11 11 10 11 10 11 9 11 10 12 10 12 10 12 9 11 9 11 6 10 8 11 7 10 8 11 8 9 8 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124996780,0,84,0,0,125.605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 11 -18 12 -20 13 -20 12 -18 12 -16 13 -17 12 -16 13 -17 12 -17 15 -18 14 -19 15 -18 15 -17 12 -15 15 -18 14 -16 12 -14 12 -15 13 -15 12 -14 13 -15 12 -13 13 -14 14 -16 13 -14 0 0 11 -14 12 -16 12 -16 9 -16 9 -14 9 -15 10 -15 8 -14 8 -15 7 -14 8 -16 7 -13 7 -14 7 -13 7 -14 8 -15 8 -15 5 -14 7 -13 5 -13 6 -13 6 -13 5 -13 5 -13 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124997191,0,84,0,0,125.648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 -1 21 0 22 0 23 -2 21 -1 20 -3 21 -3 19 -3 21 -2 19 -3 22 -2 22 -4 22 -3 22 -4 19 -3 23 -4 21 -3 18 -3 18 -4 19 -3 18 -3 20 -3 17 -3 19 -3 20 -3 19 0 0 0 18 -1 19 -1 20 1 17 -1 17 0 17 0 17 1 15 1 16 0 15 2 17 2 14 2 15 2 14 1 15 2 15 3 16 3 14 2 13 3 12 2 13 2 13 3 12 3 13 3 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,124997538,0,84,0,0,125.686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -21 5 -23 6 -24 5 -22 3 -21 4 -22 3 -20 2 -22 3 -20 3 -23 3 -23 4 -23 2 -22 2 -20 2 -24 2 -22 2 -19 2 -19 2 -20 1 -19 1 -20 2 -17 1 -20 1 -21 1 -20 2 0 0 -19 3 -19 3 -20 3 -18 5 -17 3 -17 3 -17 3 -15 3 -17 4 -15 4 -16 5 -15 5 -15 6 -15 5 -15 4 -16 5 -16 5 -14 5 -14 4 -12 6 -13 5 -13 5 -12 5 -13 5 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,126954972,0,84,0,0,127.344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -5 -8 -6 -10 -6 -10 -4 -10 -6 -9 -7 -10 -4 -8 -5 -10 -5 -10 -6 -12 -7 -12 -6 -12 -7 -12 -5 -10 -7 -13 -6 -12 -5 -11 -5 -10 -6 -10 -5 -11 -7 -12 -6 -11 -5 -13 -7 -13 -6 -13 0 0 -7 -12 -7 -13 -7 -12 -8 -11 -6 -11 -7 -11 -7 -12 -6 -11 -7 -10 -7 -10 -8 -12 -6 -11 -7 -11 -8 -10 -7 -11 -7 -11 -7 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -5 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,126956162,0,84,0,0,127.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 6 -5 9 -7 9 -8 8 -5 7 -6 8 -7 7 -5 9 -7 7 -7 9 -7 9 -8 10 -8 10 -7 9 -7 12 -8 10 -7 9 -7 9 -8 10 -7 8 -7 10 -7 9 -7 10 -8 11 -9 11 -8 0 0 9 -8 11 -8 11 -8 9 -9 9 -9 9 -9 9 -8 8 -8 8 -9 7 -10 8 -9 7 -8 8 -9 8 -8 9 -8 9 -9 9 -10 7 -9 8 -8 6 -9 8 -7 8 -8 6 -8 7 -6 6 -7 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,126957010,0,84,0,0,127.416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -7 5 -8 5 -8 6 -8 4 -8 6 -8 4 -8 5 -9 5 -8 5 -9 6 -10 6 -10 6 -10 7 -10 6 -10 7 -9 5 -9 5 -9 6 -10 5 -9 6 -10 6 -9 5 -10 6 -11 6 -11 7 0 0 -9 7 -11 7 -10 8 -8 7 -9 6 -9 7 -9 7 -8 7 -8 8 -8 7 -9 8 -8 7 -8 8 -8 7 -8 7 -8 7 -9 7 -7 7 -7 6 -6 7 -8 6 -7 6 -8 6 -8 7 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,126957437,0,84,0,0,127.453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -2 9 -4 10 -3 10 -3 9 -5 10 -4 9 -3 10 -4 10 -4 12 -3 10 -4 12 -4 12 -5 10 -5 12 -4 11 -4 10 -4 10 -3 11 -5 11 -4 12 -4 11 -5 12 -5 13 -5 12 0 0 -4 12 -4 12 -5 13 -3 12 -4 11 -4 12 -4 12 -3 11 -3 12 -3 11 -4 12 -2 11 -3 12 -2 11 -2 11 -3 12 -3 11 -3 11 -4 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 9 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,126959362,0,84,0,0,127.493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -11 -4 -9 -4 -10 -4 -11 -5 -10 -6 -12 -7 -13 -6 -13 -6 -12 -5 -11 -6 -13 -6 -13 -5 -10 -6 -12 -6 -11 -6 -11 -6 -12 -6 -10 -6 -12 -6 -13 -5 -12 0 0 -7 -11 -6 -13 -7 -13 -7 -11 -5 -12 -7 -12 -7 -11 -5 -10 -8 -11 -7 -10 -8 -11 -8 -11 -8 -9 -8 -10 -7 -10 -8 -11 -7 -10 -8 -9 -7 -10 -7 -8 -7 -9 -6 -9 -7 -9 -7 -10 -6 -8 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,126964566,0,84,0,0,127.536,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 15 -4 17 -4 19 -5 17 -4 17 -4 17 -4 17 -3 19 -6 17 -4 22 -3 21 -6 22 -4 22 -5 21 -4 23 -5 22 -5 20 -6 20 -5 21 -4 20 -6 21 -6 18 -4 23 -4 24 -5 24 -3 0 0 22 -6 23 -4 25 -6 23 -7 22 -7 21 -7 20 -5 20 -5 21 -7 18 -3 23 -5 19 -5 20 -7 20 -5 20 -5 22 -4 21 -5 19 -5 19 -3 17 -5 18 -4 18 -3 16 -3 18 -2 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,126965038,0,84,0,0,127.576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 6 6 5 5 6 5 6 7 5 5 7 6 6 5 8 7 7 7 8 7 8 7 6 6 8 8 7 9 6 7 6 8 7 7 6 7 8 7 6 6 7 8 8 9 8 9 0 0 8 7 8 9 8 9 9 7 7 7 9 7 8 7 7 6 9 7 7 7 8 7 7 6 8 7 8 6 7 7 7 7 7 7 7 6 6 7 6 4 6 7 5 6 6 6 7 6 6 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,126965426,0,84,0,0,127.608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -10 1 -10 2 -9 1 -10 1 -10 1 -9 1 -10 1 -9 1 -11 1 -12 1 -11 0 -12 2 -11 0 -12 0 -12 1 -10 0 -12 1 -11 0 -12 0 -11 0 -10 0 -12 -1 -12 -1 -13 0 0 0 -12 0 -12 0 -13 0 -12 1 -11 0 -11 0 -12 1 -11 0 -11 0 -10 1 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 1 -10 -2 -10 0 -10 -2 -9 0 -9 0 -9 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
