type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,147259646,0,84,0,0,147.933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -20 -12 -21 -13 -23 -13 -19 -13 -18 -13 -20 -15 -17 -14 -19 -14 -17 -12 -20 -15 -21 -14 -19 -16 -19 -15 -17 -14 -20 -16 -18 -15 -17 -13 -16 -15 -17 -14 -16 -14 -17 -15 -16 -13 -17 -14 -19 -15 -18 -14 0 0 -18 -13 -17 -13 -19 -13 -18 -11 -16 -11 -17 -12 -18 -11 -16 -9 -18 -9 -18 -8 -19 -9 -15 -9 -18 -8 -18 -9 -17 -8 -19 -9 -18 -9 -17 -7 -16 -9 -16 -6 -15 -8 -15 -7 -15 -7 -16 -7 -14 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,147259984,0,84,0,0,147.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 7 17 9 18 8 20 7 18 6 17 6 19 5 17 6 18 5 16 6 19 7 19 5 20 5 19 5 17 5 21 5 19 5 16 5 17 4 17 5 17 5 18 4 16 4 18 5 19 5 17 0 0 6 16 7 17 7 18 8 15 6 15 7 15 7 16 7 14 7 15 7 14 8 16 6 14 8 14 7 14 8 13 8 13 9 15 8 13 7 13 8 11 7 13 7 12 8 12 7 13 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,149447381,0,84,0,0,149.839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -1 13 -2 13 -1 14 -2 13 -3 12 -2 13 -2 11 -2 12 -1 10 -2 13 -2 13 -2 13 -1 13 -2 11 -1 13 -1 12 -1 10 -1 11 0 11 -2 11 0 11 -1 10 -1 12 -1 13 -1 12 0 0 0 12 0 11 0 12 1 10 0 11 0 10 0 11 0 10 1 10 0 9 0 11 0 9 1 10 0 9 0 10 0 10 0 10 0 8 -1 9 0 8 0 9 -1 8 -1 8 -1 9 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,149448337,0,84,0,0,149.868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 -15 -21 -7 -36 28 -18 -17 -33 3 -33 -4 -42 -1 -10 -2 -35 -15 -36 13 -33 7 -53 15 -43 8 -48 -22 -28 2 -50 16 -34 -15 -43 -26 -40 -4 -37 0 -27 -4 -27 1 -27 16 -28 7 -36 1 -40 0 0 -6 -51 7 -36 -6 -51 -10 -35 -15 -42 -21 -46 -7 -22 -13 -24 -21 -25 -17 -30 -12 -39 -6 -22 -3 -29 -12 -37 -16 -27 -13 -23 -19 -45 -16 -41 -15 -43 -23 -29 -2 -29 -11 -22 -17 -42 -11 -40 -4 -41 -10 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,149448653,0,84,0,0,149.914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -14 4 -13 4 -13 6 -11 5 -12 3 -12 5 -10 4 -13 4 -10 5 -15 5 -13 6 -12 4 -12 4 -11 3 -12 5 -11 4 -10 4 -11 4 -11 5 -10 4 -10 6 -10 5 -12 5 -10 5 -11 5 0 0 -10 6 -11 6 -12 6 -9 7 -9 6 -10 6 -9 6 -9 5 -8 4 -10 5 -11 6 -9 5 -8 7 -8 7 -9 5 -9 6 -9 6 -9 6 -8 4 -7 4 -8 4 -8 4 -7 4 -8 4 -8 3 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,149448991,0,84,0,0,149.952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 10 6 11 8 12 7 10 6 9 7 10 9 10 6 9 7 10 5 10 6 11 7 10 7 10 7 8 7 11 6 10 6 10 7 10 6 9 7 10 5 10 6 9 5 9 6 9 7 10 6 0 0 9 6 10 6 10 6 10 5 9 4 9 5 9 5 7 6 10 2 6 5 8 5 7 5 9 5 8 5 8 5 7 6 7 5 8 3 7 5 7 3 6 6 7 4 7 5 7 5 5 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,149450003,0,84,0,0,149.985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -7 12 -7 13 -7 15 -7 12 -6 12 -7 12 -6 11 -8 12 -6 11 -7 13 -7 13 -7 13 -6 12 -7 11 -7 13 -7 12 -5 11 -6 11 -5 12 -5 11 -5 12 -5 10 -6 12 -5 13 -5 12 0 0 -4 12 -5 12 -4 13 -2 13 -4 12 -3 12 -4 11 -3 11 -3 11 -3 10 -3 12 -3 10 -3 11 -2 11 -3 10 -4 11 -3 11 -2 10 -3 9 -2 10 -3 9 -4 9 -4 9 -5 10 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,149450405,0,84,0,0,150.025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 1 14 0 16 0 14 1 14 0 14 1 12 2 14 1 13 1 15 1 14 0 14 1 13 1 13 1 14 1 14 1 11 -1 13 0 13 1 13 0 13 0 11 -1 12 -1 14 0 13 -1 0 0 12 -1 14 0 14 -1 12 -2 12 0 12 0 12 -1 10 -1 12 -2 10 -1 12 -2 11 0 11 -1 11 -1 10 0 12 -1 11 0 11 -1 10 1 10 0 9 1 10 1 10 0 10 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,149451009,0,84,0,0,150.062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 13 0 15 -1 15 0 14 0 13 0 14 0 12 0 13 0 12 0 14 0 15 -1 13 0 14 0 13 0 15 0 14 -1 12 0 12 -2 13 -1 11 -1 12 -2 11 -1 13 0 14 -1 13 -1 0 0 12 -2 13 -3 13 -2 11 -3 11 -2 11 -3 12 -2 11 -2 11 -3 11 -2 12 -3 11 -2 11 -2 10 -2 10 -2 11 -3 12 -2 11 -2 10 -1 9 -3 10 -1 10 -1 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,149451392,0,84,0,0,150.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -12 4 -13 5 -13 5 -12 4 -12 4 -13 5 -12 3 -12 4 -11 4 -12 5 -13 5 -13 4 -13 4 -11 4 -14 4 -12 5 -11 4 -11 4 -11 3 -10 4 -11 4 -10 3 -11 4 -12 5 -12 5 0 0 -11 5 -11 4 -12 5 -10 6 -10 5 -10 5 -10 4 -9 5 -10 5 -9 4 -10 5 -10 4 -10 4 -9 5 -10 4 -11 4 -10 4 -9 4 -9 3 -8 4 -9 3 -8 3 -9 3 -9 3 -9 2 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,149457745,0,84,0,0,150.139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -14 -4 -15 -4 -17 -3 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -12 -3 -15 -4 -15 -3 -15 -4 -14 -4 -13 -3 -15 -3 -14 -3 -13 -2 -13 -2 -13 -2 -13 -3 -14 -2 -12 -2 -13 -3 -15 -1 -14 -2 0 0 -13 0 -14 -1 -14 -1 -13 1 -12 -1 -13 0 -13 -1 -12 0 -13 -1 -12 0 -13 0 -12 -1 -12 0 -11 0 -12 -1 -12 -1 -13 -1 -11 -1 -11 -1 -10 0 -10 -2 -11 -1 -9 -2 -11 -2 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,150694079,0,84,0,0,151.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -11 9 -11 9 -12 9 -12 6 -11 7 -12 6 -11 5 -11 6 -10 6 -13 7 -12 7 -13 6 -12 6 -12 5 -14 6 -12 7 -11 5 -11 6 -11 5 -11 5 -12 5 -11 5 -12 6 -13 6 -12 6 0 0 -12 6 -12 7 -13 7 -11 7 -11 6 -11 7 -11 7 -11 7 -9 10 -10 9 -11 10 -9 8 -11 10 -11 9 -11 9 -12 10 -12 10 -11 10 -11 9 -8 11 -11 10 -11 10 -11 10 -10 12 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,150694478,0,84,0,0,151.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -1 13 -2 15 -2 13 -4 12 -3 11 -4 11 -3 12 -3 11 -5 13 -5 14 -6 13 -5 13 -6 11 -6 13 -7 13 -5 10 -5 12 -6 11 -5 11 -5 11 -5 10 -6 12 -7 12 -6 12 0 0 -5 12 -5 12 -5 13 -5 12 -5 11 -5 12 -4 13 -3 12 -7 13 -3 14 -4 14 -4 13 -4 13 -3 13 -3 13 -4 15 -4 14 -3 14 -3 14 -1 13 -3 14 -2 14 -2 14 -3 15 -4 15 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,150695491,0,84,0,0,151.158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -12 -2 -13 -3 -14 -4 -13 -4 -12 -5 -13 -5 -11 -5 -13 -5 -12 -5 -14 -6 -13 -6 -13 -7 -13 -7 -12 -7 -13 -7 -12 -6 -11 -6 -11 -6 -13 -7 -11 -6 -12 -6 -11 -7 -11 -8 -12 -8 -12 -7 0 0 -12 -6 -12 -6 -14 -6 -13 -5 -12 -6 -13 -6 -13 -6 -14 -6 -13 -7 -14 -4 -15 -5 -12 -5 -13 -5 -12 -4 -14 -4 -15 -4 -16 -5 -15 -3 -14 -5 -15 -3 -13 -4 -15 -3 -16 -4 -16 -3 -15 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,150696849,0,84,0,0,151.203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -13 -4 -16 -3 -16 -1 -14 -1 -14 0 -15 -1 -13 0 -15 0 -14 0 -16 0 -16 1 -16 1 -16 1 -14 2 -16 1 -15 1 -14 1 -14 1 -14 1 -14 1 -15 1 -14 2 -15 2 -16 2 -15 0 0 1 -15 1 -16 1 -17 -1 -15 1 -14 0 -16 0 -15 0 -14 -1 -16 -1 -15 -1 -17 -1 -15 -2 -16 -2 -15 -1 -16 -2 -17 -2 -18 -3 -16 -2 -16 -4 -16 -2 -17 -2 -17 -3 -17 -3 -18 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,150697333,0,84,0,0,151.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -13 6 -13 7 -15 7 -12 7 -12 8 -12 7 -11 9 -12 7 -11 8 -13 8 -13 9 -13 9 -12 9 -11 10 -11 10 -12 8 -10 9 -11 10 -11 10 -10 9 -11 8 -11 10 -11 11 -12 10 -11 0 0 9 -12 10 -12 11 -13 8 -12 9 -11 9 -12 9 -12 8 -12 8 -13 7 -12 9 -14 8 -12 7 -14 8 -13 8 -13 9 -15 8 -15 7 -15 9 -14 6 -15 8 -14 9 -15 7 -15 7 -17 8 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,150697800,0,84,0,0,151.287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -13 7 -14 7 -13 6 -13 5 -14 5 -12 4 -14 5 -13 4 -16 5 -15 5 -15 4 -15 4 -13 4 -16 4 -15 4 -14 3 -14 4 -14 3 -14 2 -15 3 -13 3 -15 3 -15 3 -15 4 0 0 -14 4 -15 4 -16 4 -14 6 -15 4 -14 5 -14 4 -14 5 -14 6 -14 6 -16 7 -14 6 -14 6 -13 7 -15 7 -15 7 -15 8 -14 8 -15 7 -13 9 -14 7 -15 8 -14 9 -16 9 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,150698147,0,84,0,0,151.327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 4 12 4 13 5 14 3 12 3 12 2 13 2 12 2 14 1 12 1 15 2 14 1 15 0 15 0 13 0 15 0 14 1 13 1 13 0 13 0 13 0 14 -1 13 -1 15 1 15 0 14 0 0 1 14 0 15 0 16 2 14 1 14 1 14 1 14 1 13 2 14 2 14 3 16 2 13 3 15 3 14 3 15 4 16 3 17 4 15 3 16 5 14 3 16 4 16 4 16 5 16 4 16 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,150698517,0,84,0,0,151.363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -10 10 -11 10 -12 10 -10 11 -9 11 -9 10 -9 11 -9 10 -9 13 -10 11 -10 13 -8 12 -8 11 -8 13 -9 12 -8 11 -8 11 -8 12 -7 11 -7 12 -7 11 -7 13 -7 13 -8 13 -8 0 0 12 -8 12 -8 14 -9 11 -9 12 -8 12 -8 12 -8 11 -8 11 -9 10 -9 12 -10 11 -9 11 -11 11 -10 12 -10 13 -12 13 -12 11 -12 12 -11 10 -12 12 -11 11 -11 12 -12 13 -14 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,150698864,0,84,0,0,151.405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -11 -9 -12 -9 -14 -7 -13 -7 -12 -6 -14 -6 -12 -6 -14 -6 -12 -6 -16 -7 -15 -5 -15 -5 -15 -5 -14 -5 -16 -5 -14 -4 -14 -5 -15 -5 -14 -4 -14 -4 -15 -4 -13 -4 -15 -5 -16 -5 -15 0 0 -5 -14 -5 -15 -6 -16 -7 -14 -5 -14 -6 -14 -6 -14 -6 -14 -8 -14 -7 -13 -7 -15 -6 -13 -8 -14 -7 -14 -8 -14 -9 -15 -8 -16 -9 -14 -8 -15 -10 -13 -8 -15 -9 -15 -10 -14 -10 -16 -10 -16 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152924323,0,84,0,0,153.316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 16 0 18 0 18 1 17 1 15 1 16 2 13 1 16 1 13 2 16 2 16 1 16 2 15 2 14 2 16 2 14 2 12 2 13 2 13 1 13 2 14 1 12 1 14 2 14 2 14 0 0 0 13 1 13 2 14 2 13 0 12 1 12 1 12 1 11 0 11 -1 10 0 12 0 10 0 10 1 10 0 9 1 10 0 10 1 8 0 9 1 7 0 7 1 7 1 6 1 6 1 6 1 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152924850,0,84,0,0,153.343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -2 16 -1 16 -3 18 -2 15 -3 16 -1 15 -4 14 -3 15 -3 12 -1 17 -1 16 -2 15 -3 15 -3 15 -4 16 -3 16 -1 13 -2 13 -2 13 -3 14 -2 13 -1 12 -3 14 -2 14 -2 13 0 0 -1 12 1 12 0 14 2 12 -1 12 -1 12 -1 12 2 9 2 13 1 8 2 11 0 9 0 10 0 10 0 10 0 11 1 10 0 10 0 8 1 9 0 7 1 7 -1 6 0 6 -1 5 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152925252,0,84,0,0,153.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 5 13 5 14 5 12 6 12 6 12 5 10 5 11 6 11 6 14 5 13 4 12 5 12 7 11 4 13 6 11 4 11 3 9 4 12 4 10 4 10 5 9 4 11 5 12 4 10 4 0 0 11 4 11 5 11 4 11 3 9 5 9 4 11 4 8 4 6 -4 5 0 8 2 7 2 7 3 7 3 7 2 7 3 9 2 8 3 7 3 7 1 6 2 5 3 6 2 5 2 4 2 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152935602,0,84,0,0,153.414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -14 -3 -15 -2 -16 -2 -15 -3 -14 -3 -15 -3 -13 -3 -14 -4 -12 -3 -15 -4 -15 -3 -14 -4 -14 -3 -12 -4 -15 -3 -13 -4 -11 -3 -13 -2 -13 -3 -13 -2 -13 -4 -11 -3 -12 -3 -13 -3 -13 -2 0 0 -12 -2 -12 -2 -13 -3 -12 -1 -12 -2 -11 -2 -12 -2 -10 -2 -12 -1 -10 -1 -11 -1 -9 -1 -11 -1 -9 -1 -9 -2 -10 -1 -10 -2 -9 -2 -8 -1 -8 0 -7 -2 -7 -1 -7 -1 -7 -2 -6 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152936038,0,84,0,0,153.458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 12 9 13 11 13 12 11 10 11 10 11 11 10 10 10 10 10 10 11 10 12 11 11 10 12 11 9 11 11 11 10 9 9 8 9 8 10 9 9 9 10 9 9 8 10 8 10 10 10 8 0 0 10 8 10 9 10 9 11 6 8 7 9 7 9 7 8 6 9 7 9 6 10 6 8 5 8 5 8 6 8 6 9 6 7 5 8 5 7 5 7 3 6 4 5 4 5 5 5 4 4 4 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152936574,0,84,0,0,153.493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -14 7 -16 7 -17 6 -15 7 -15 5 -16 6 -13 5 -15 5 -13 5 -16 6 -15 7 -15 6 -15 5 -13 5 -15 6 -14 6 -13 5 -13 5 -13 5 -13 5 -12 6 -12 4 -14 6 -14 5 -14 6 0 0 -12 6 -12 6 -13 7 -12 7 -11 5 -11 5 -11 6 -10 5 -10 6 -10 5 -11 6 -10 5 -9 6 -9 5 -10 5 -9 6 -10 5 -8 5 -8 5 -7 5 -7 3 -6 3 -6 4 -6 2 -7 3 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152937029,0,84,0,0,153.532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 5 15 5 16 4 16 3 15 4 14 3 15 3 13 3 14 3 13 4 16 4 16 2 15 3 15 1 14 3 15 2 15 3 12 3 13 3 13 2 13 3 14 2 12 3 14 2 14 3 13 0 0 3 12 3 14 3 13 4 12 3 12 3 11 3 11 2 10 4 11 3 9 3 10 2 9 3 10 3 9 2 10 3 10 3 9 3 8 1 8 3 7 1 8 2 7 1 7 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152937410,0,84,0,0,153.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 11 -11 11 -12 12 -13 12 -10 10 -10 11 -10 11 -8 12 -10 11 -8 12 -10 13 -10 12 -9 12 -9 11 -9 12 -10 11 -9 10 -9 11 -9 11 -9 11 -8 11 -9 10 -8 12 -8 12 -10 10 -8 0 0 9 -9 10 -10 11 -10 8 -10 9 -8 9 -9 9 -9 7 -9 8 -9 8 -8 8 -9 7 -9 7 -8 6 -7 7 -7 6 -8 8 -8 6 -8 6 -7 4 -7 6 -6 5 -6 5 -6 5 -5 5 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152937875,0,84,0,0,153.606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 2 -15 3 -17 3 -18 3 -16 3 -15 4 -17 4 -14 4 -15 3 -14 5 -17 3 -16 5 -15 4 -15 3 -15 5 -17 3 -15 3 -14 3 -14 3 -15 2 -13 4 -14 3 -12 4 -15 4 -15 3 -14 0 0 2 -14 3 -14 3 -14 1 -14 1 -13 2 -12 2 -13 1 -11 1 -13 1 -12 1 -12 2 -11 0 -11 1 -11 1 -10 0 -11 1 -11 0 -10 1 -10 0 -9 1 -10 0 -8 1 -8 0 -9 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,152989306,0,84,0,0,153.645,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 14 22 15 22 16 23 15 21 14 21 15 21 15 18 14 19 15 19 12 22 15 21 14 19 15 19 15 19 14 20 14 19 16 18 10 18 11 18 12 17 11 19 10 15 10 18 12 18 11 17 11 0 0 17 8 18 10 19 10 19 7 16 9 17 8 16 7 12 6 20 8 15 4 15 6 11 5 15 5 15 7 14 7 14 5 15 7 12 4 12 5 11 4 11 5 11 6 10 4 11 5 8 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153068992,0,84,0,0,153.683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -14 2 -15 2 -16 2 -15 0 -15 0 -15 1 -14 0 -15 0 -13 1 -16 0 -16 2 -16 0 -16 0 -13 1 -15 1 -15 1 -13 0 -13 0 -13 1 -13 0 -14 1 -11 1 -13 0 -14 2 -12 1 0 0 -12 2 -13 2 -13 2 -11 3 -11 2 -11 2 -12 2 -10 2 -9 3 -9 2 -11 3 -9 2 -9 3 -9 2 -9 2 -10 2 -10 3 -9 3 -9 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153798438,0,84,0,0,154.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 8 18 9 20 10 21 7 19 6 19 6 20 5 17 5 20 5 18 6 21 6 20 4 20 4 21 4 18 4 21 4 20 4 18 3 18 4 18 3 17 4 18 3 16 3 18 4 19 3 18 0 0 4 18 4 17 5 19 6 16 4 15 4 16 4 16 4 14 6 15 5 14 6 16 4 14 6 14 5 14 4 13 5 14 4 14 5 13 5 12 5 10 4 12 4 12 4 11 4 11 3 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153798839,0,84,0,0,154.217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 14 13 16 16 16 16 14 15 12 14 13 16 10 14 13 15 12 15 13 18 13 16 11 16 13 15 12 16 14 17 12 15 11 13 10 14 11 15 11 13 12 13 10 13 11 16 12 15 11 14 0 0 12 12 12 13 13 13 12 11 11 11 14 12 13 12 10 9 15 11 14 8 13 9 10 9 12 9 9 8 12 9 12 10 12 9 12 6 11 8 12 4 9 7 11 5 10 6 11 5 11 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153799991,0,84,0,0,154.256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -18 -6 -19 -6 -20 -8 -18 -8 -18 -9 -17 -10 -16 -8 -17 -9 -16 -7 -18 -9 -18 -7 -18 -9 -18 -10 -15 -9 -19 -10 -17 -9 -15 -8 -15 -8 -15 -9 -15 -8 -15 -9 -14 -7 -16 -8 -17 -7 -16 -8 0 0 -15 -7 -16 -6 -17 -6 -15 -4 -15 -6 -14 -6 -15 -6 -15 -5 -12 -9 -15 -5 -17 -5 -13 -2 -14 -4 -14 -3 -14 -4 -13 -3 -15 -3 -13 -3 -13 -3 -11 -2 -12 -3 -12 -3 -12 -2 -12 -3 -11 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153800393,0,84,0,0,154.301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -9 14 -9 18 -11 16 -11 15 -10 14 -10 15 -10 14 -11 16 -10 14 -12 16 -11 16 -12 15 -13 15 -10 12 -13 16 -12 14 -11 13 -10 13 -10 13 -10 12 -10 15 -9 11 -11 13 -11 13 -11 12 0 0 -9 14 -9 14 -10 15 -7 14 -8 12 -7 12 -6 11 -8 14 -7 12 -11 13 -8 13 -6 12 -5 13 -5 13 -6 12 -5 12 -5 13 -5 11 -3 11 -3 10 -5 11 -4 11 -3 10 -3 10 -5 8 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153809577,0,84,0,0,154.343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -20 -3 -22 -3 -23 -4 -21 -5 -20 -5 -22 -5 -20 -6 -21 -5 -20 -5 -22 -6 -22 -5 -22 -7 -21 -7 -19 -6 -22 -7 -20 -7 -18 -6 -18 -6 -19 -7 -18 -6 -19 -6 -17 -5 -18 -7 -19 -6 -19 -6 0 0 -18 -4 -18 -5 -19 -5 -18 -3 -17 -3 -17 -3 -17 -3 -16 -3 -16 -2 -16 -2 -17 -2 -15 -1 -16 -1 -14 -2 -16 -2 -16 -1 -16 -2 -15 -1 -14 -1 -13 0 -13 -1 -13 -1 -12 0 -13 0 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
