type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,158212737,0,84,0,0,158.7,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -7 17 -7 17 -8 19 -8 19 -7 18 -8 18 -6 16 -7 17 -7 18 -7 18 -8 20 -7 20 -7 19 -8 20 -7 22 -8 21 -7 21 -8 21 -8 20 -6 19 -6 21 -6 18 -8 21 -8 21 -8 22 0 0 -6 20 -7 19 -7 21 -5 21 -6 19 -7 21 -6 19 -5 19 -5 18 -7 17 -7 18 -7 17 -6 16 -7 17 -6 16 -9 17 -7 17 -9 16 -8 16 -7 14 -9 14 -8 14 -9 14 -10 13 -9 13 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,158215332,0,84,0,0,158.74,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -25 -1 -24 -2 -24 -2 -24 -1 -24 -4 -23 -2 -23 -1 -25 -2 -24 -2 -26 -1 -26 -1 -27 -1 -25 1 -25 -1 -29 0 -26 0 -24 -1 -26 1 -24 0 -25 -3 -27 -1 -24 -1 -27 0 -27 -1 -27 0 0 0 -27 0 -26 0 -27 0 -26 1 -24 2 -25 0 -25 0 -22 -1 -23 2 -22 -1 -24 -1 -22 -2 -22 1 -22 -2 -22 -2 -22 -2 -22 -2 -20 -3 -22 -5 -20 -4 -18 -6 -19 -3 -18 -6 -20 -6 -18 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,158216845,0,84,0,0,158.783,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 11 20 9 19 13 21 10 20 9 20 10 20 11 20 12 22 11 18 14 22 14 22 12 21 15 20 14 20 15 24 15 22 13 19 14 20 15 21 14 19 16 20 15 18 16 20 16 19 14 20 0 0 16 18 16 20 16 20 17 19 17 17 15 18 15 17 13 18 15 16 14 17 15 18 13 16 15 15 13 17 12 16 14 17 12 17 12 14 12 16 11 17 10 16 10 15 10 16 8 17 8 15 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,158217271,0,84,0,0,158.823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 9 4 8 3 8 4 7 4 8 3 8 4 8 5 9 4 7 3 10 4 10 5 9 4 9 4 10 3 10 4 11 4 9 4 10 3 10 4 11 3 10 3 9 3 11 3 10 3 10 3 0 0 9 2 10 3 11 4 10 2 10 3 10 3 10 2 9 2 8 2 8 1 9 2 9 2 9 2 9 2 8 2 9 4 8 3 8 2 8 2 8 2 7 3 8 3 8 3 8 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,158218109,0,84,0,0,158.856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -5 7 -7 7 -7 7 -6 7 -6 6 -6 7 -6 7 -6 7 -5 7 -6 8 -7 7 -6 7 -7 8 -6 8 -6 8 -6 8 -6 7 -7 6 -6 8 -6 7 -6 8 -6 7 -6 7 -7 7 -6 7 0 0 -6 7 -6 7 -6 8 -6 8 -6 7 -5 7 -7 7 -6 7 -6 7 -6 8 -5 8 -6 6 -5 7 -5 7 -5 6 -5 6 -5 6 -5 5 -5 6 -4 6 -5 5 -6 4 -6 4 -6 5 -7 4 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,158224503,0,84,0,0,158.891,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -7 18 -8 20 -8 20 -8 19 -8 19 -7 20 -6 19 -7 20 -7 21 -8 22 -7 23 -7 22 -5 23 -4 21 -6 24 -5 22 -4 22 -5 23 -4 22 -4 21 -4 22 -4 20 -3 23 -4 24 -5 23 0 0 -2 22 -3 23 -3 22 -3 23 -2 21 -3 23 -2 23 -3 20 -2 20 -2 19 -3 20 -2 20 -2 21 -3 20 -3 18 -3 19 -3 19 -2 18 -1 17 -4 18 -4 16 -4 16 -5 18 -5 16 -5 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,158317366,0,84,0,0,158.932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 1 13 2 14 2 13 2 12 3 13 2 12 3 14 2 11 1 13 2 13 2 12 1 13 2 14 3 13 2 14 2 11 2 12 1 13 2 12 2 13 2 11 2 14 2 14 2 14 2 0 0 13 1 13 1 13 2 13 2 14 2 12 1 12 1 12 0 12 2 14 0 13 0 11 1 12 0 12 0 10 1 11 0 11 0 11 -1 10 1 10 1 10 1 9 2 10 2 9 0 9 2 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,158900929,0,84,0,0,159.291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 11 -1 11 0 13 -1 12 -1 11 -1 12 0 12 0 14 0 11 0 15 0 14 0 14 1 15 1 14 1 16 1 14 1 14 2 15 1 15 0 15 1 15 1 14 2 15 1 15 2 16 1 0 0 14 0 15 1 15 0 13 0 13 2 13 0 14 0 14 0 13 0 13 0 13 -1 13 0 14 0 14 -1 13 -2 13 -2 12 -1 13 -2 13 -1 13 -1 12 -2 11 -1 12 -1 13 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,158904753,0,84,0,0,159.319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -10 5 -13 5 -11 5 -9 5 -11 5 -9 5 -11 5 -11 6 -12 7 -12 7 -11 7 -12 5 -12 8 -12 8 -11 7 -11 6 -11 7 -11 7 -11 8 -12 7 -11 8 -11 7 -12 8 -12 0 0 7 -11 7 -12 7 -11 5 -12 6 -11 6 -12 6 -12 5 -12 5 -10 4 -11 3 -13 4 -12 4 -12 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 2 -12 3 -11 3 -9 4 -11 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,158905095,0,84,0,0,159.359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 6 8 5 9 6 9 6 8 4 8 5 9 5 9 6 10 6 8 6 11 7 10 7 11 7 11 7 10 7 12 7 12 6 11 6 12 6 12 5 12 6 12 5 11 5 12 6 12 5 11 0 0 6 11 6 11 8 10 7 10 6 11 7 10 7 9 6 9 8 10 7 9 8 10 6 9 7 8 8 8 7 9 8 9 8 9 8 8 8 7 7 7 7 8 7 8 6 7 7 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,158905469,0,84,0,0,159.392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -9 7 -8 6 -11 8 -10 7 -11 7 -10 6 -11 6 -11 8 -10 7 -13 7 -12 8 -11 8 -12 9 -13 9 -14 8 -14 8 -12 7 -14 8 -14 7 -13 7 -15 8 -12 7 -15 7 -14 8 -14 8 0 0 -15 9 -14 8 -13 8 -12 9 -14 7 -13 9 -13 8 -11 8 -10 8 -10 7 -11 8 -10 8 -12 9 -12 9 -11 7 -12 9 -11 8 -10 9 -11 8 -9 8 -10 6 -11 7 -9 6 -9 8 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,158905932,0,84,0,0,159.431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -7 7 -6 8 -6 10 -7 8 -7 8 -7 8 -8 8 -6 8 -7 9 -8 9 -9 10 -8 9 -9 10 -9 10 -9 11 -9 10 -8 9 -8 9 -9 10 -9 9 -8 10 -8 10 -8 9 -10 10 -9 10 0 0 -7 11 -9 10 -8 11 -7 11 -8 10 -8 10 -8 9 -7 9 -6 10 -6 9 -6 11 -6 11 -6 10 -6 10 -7 10 -5 11 -6 11 -4 10 -6 9 -4 9 -6 9 -5 9 -5 10 -5 10 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,158906401,0,84,0,0,159.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 5 -10 4 -12 5 -9 5 -12 6 -12 6 -12 5 -11 7 -12 6 -11 7 -13 8 -13 7 -13 7 -12 9 -11 8 -13 9 -14 7 -12 9 -14 8 -12 8 -12 8 -13 8 -11 9 -13 9 -14 9 -14 0 0 7 -13 9 -12 9 -13 7 -12 7 -12 8 -12 8 -12 7 -12 8 -13 7 -13 7 -13 7 -12 6 -12 6 -12 6 -12 7 -11 6 -13 6 -12 6 -12 4 -11 6 -12 6 -11 5 -10 5 -12 6 -9 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,158906856,0,84,0,0,159.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -8 -7 -8 -7 -10 -10 -9 -9 -9 -9 -7 -10 -7 -9 -8 -9 -8 -8 -9 -10 -10 -9 -9 -11 -8 -11 -9 -11 -9 -11 -8 -11 -9 -10 -9 -13 -8 -12 -8 -11 -8 -12 -8 -11 -8 -12 -10 -12 -9 -11 0 0 -10 -11 -9 -11 -9 -11 -9 -10 -8 -10 -9 -11 -8 -10 -7 -10 -9 -12 -9 -10 -11 -10 -9 -8 -9 -9 -8 -8 -9 -9 -10 -9 -7 -10 -9 -9 -8 -9 -9 -9 -9 -10 -9 -9 -8 -7 -8 -9 -7 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,158907703,0,84,0,0,159.553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 9 1 11 1 13 1 11 1 12 2 12 2 12 2 13 2 12 1 13 2 15 3 14 3 14 3 14 3 15 3 13 4 13 2 14 3 13 3 14 1 15 3 13 4 15 4 15 2 14 4 0 0 15 3 14 2 14 2 14 1 13 3 14 2 13 2 13 1 13 2 13 2 14 1 13 2 13 0 13 0 12 2 13 1 14 0 13 -1 14 0 12 0 11 0 11 2 12 2 11 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,158908145,0,84,0,0,159.588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 8 -5 8 -5 11 -4 9 -6 9 -5 11 -4 9 -6 9 -4 10 -5 12 -5 12 -6 12 -5 12 -4 12 -5 14 -4 12 -5 11 -4 11 -4 12 -4 13 -4 11 -4 12 -3 14 -4 12 -3 12 -4 0 0 12 -3 12 -4 12 -4 12 -5 12 -4 13 -3 12 -4 11 -5 11 -4 12 -5 12 -4 11 -4 11 -5 11 -5 11 -4 11 -6 11 -5 11 -5 10 -4 9 -5 9 -4 9 -3 10 -4 10 -4 10 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160170732,0,84,0,0,160.561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 12 -12 12 -13 14 -12 13 -10 13 -11 13 -11 13 -10 13 -10 13 -10 14 -12 14 -12 13 -12 13 -10 13 -11 14 -11 12 -10 12 -10 12 -11 12 -10 12 -10 12 -10 10 -9 12 -10 12 -10 12 -10 0 0 11 -10 11 -10 12 -11 9 -11 11 -10 10 -11 11 -11 9 -11 9 -11 9 -11 10 -12 8 -11 9 -11 8 -11 8 -10 8 -11 9 -11 7 -11 8 -11 7 -11 7 -9 8 -9 7 -9 8 -10 7 -9 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160171061,0,84,0,0,160.595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -17 7 -18 6 -17 7 -19 6 -17 5 -16 5 -16 6 -16 5 -16 4 -18 5 -17 5 -17 3 -16 4 -17 5 -17 6 -16 4 -15 5 -16 4 -15 3 -16 5 -15 4 -13 4 -15 5 -16 6 -15 5 0 0 -15 6 -14 5 -16 7 -13 5 -14 6 -14 6 -14 4 -11 9 -16 4 -15 11 -14 10 -12 7 -11 8 -11 7 -12 7 -11 7 -13 6 -11 6 -11 7 -11 7 -11 6 -11 6 -10 5 -11 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160171651,0,84,0,0,160.635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -9 -13 -9 -16 -9 -17 -7 -17 -8 -16 -8 -17 -5 -15 -7 -15 -6 -16 -6 -16 -5 -16 -7 -16 -8 -16 -5 -17 -6 -17 -6 -16 -7 -14 -6 -15 -6 -16 -5 -15 -4 -16 -4 -14 -5 -15 -5 -17 -6 -16 0 0 -4 -15 -6 -15 -5 -16 -5 -14 -5 -15 -5 -13 -6 -15 -6 -15 -3 -15 -7 -15 -8 -15 -7 -13 -6 -14 -6 -13 -5 -13 -7 -12 -5 -14 -5 -13 -5 -13 -6 -12 -4 -13 -5 -13 -4 -12 -3 -11 -3 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160172079,0,84,0,0,160.679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 15 11 13 11 14 12 12 11 12 12 12 11 11 12 13 11 11 11 12 11 13 12 11 11 10 11 11 12 11 12 11 10 10 9 11 10 10 11 11 11 11 12 10 9 11 10 12 10 11 10 0 0 11 9 11 9 11 10 12 8 11 9 12 8 10 8 10 10 10 12 11 8 11 8 9 6 11 6 12 7 10 6 11 7 10 6 11 7 10 7 10 6 10 7 10 7 9 6 10 6 9 5 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160172534,0,84,0,0,160.717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 11 -13 12 -11 15 -12 13 -12 13 -12 15 -11 13 -9 12 -10 11 -11 14 -12 13 -11 11 -10 13 -11 13 -11 12 -11 13 -11 11 -11 11 -10 12 -10 12 -10 13 -10 11 -10 12 -10 12 -10 12 -11 0 0 12 -11 9 -11 12 -12 7 -11 10 -10 10 -12 10 -9 10 -10 5 -9 6 -8 8 -10 8 -10 8 -11 9 -11 8 -10 9 -11 8 -10 7 -11 7 -10 6 -11 9 -9 7 -9 7 -9 7 -11 6 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160173743,0,84,0,0,160.759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 17 -4 18 -6 17 -6 16 -4 15 -5 16 -3 16 -5 18 -5 17 -2 17 -2 17 -3 17 -4 16 0 15 -2 17 -3 16 -2 14 -4 15 -3 15 -3 15 -2 16 -3 15 -3 15 -3 16 -2 16 -4 0 0 15 -4 16 -3 15 -5 14 -4 14 -4 13 -4 14 -4 15 -4 17 -4 14 -8 15 -5 12 -5 12 -4 11 -6 12 -5 13 -6 13 -5 12 -4 11 -4 11 -3 10 -3 11 -4 11 -2 11 -2 12 -2 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160174082,0,84,0,0,160.799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -18 -3 -17 -5 -19 -5 -17 -6 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -18 -5 -17 -5 -17 -5 -17 -5 -16 -4 -18 -5 -16 -5 -16 -5 -16 -5 -15 -4 -16 -4 -16 -5 -15 -3 -15 -5 -16 -4 -16 -4 0 0 -16 -3 -17 -2 -16 -2 -16 -1 -16 -3 -14 -2 -14 -3 -14 -3 -14 -2 -15 -1 -15 0 -14 -1 -14 -1 -14 -1 -13 -1 -14 0 -14 -1 -14 0 -13 0 -13 0 -13 0 -12 -1 -13 0 -12 0 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160174909,0,84,0,0,160.843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 6 -16 6 -17 7 -18 7 -16 7 -15 8 -15 7 -14 7 -17 7 -15 8 -16 7 -15 7 -16 8 -15 7 -14 7 -16 6 -16 7 -14 7 -14 7 -14 7 -14 6 -15 6 -14 6 -15 7 -16 6 -15 0 0 6 -15 4 -15 6 -15 4 -14 5 -14 4 -14 4 -15 4 -14 3 -14 3 -14 2 -14 3 -14 2 -14 2 -14 3 -14 2 -14 3 -14 2 -13 2 -14 1 -13 3 -12 2 -12 3 -11 3 -13 3 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160175245,0,84,0,0,160.883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -17 -8 -9 -12 -10 -7 -14 -7 -12 -10 -10 -12 -10 -10 -13 -11 -8 -14 -11 -11 -14 -9 -12 -6 -9 -15 -10 -7 -10 -17 -8 -9 -9 -7 -9 -8 -8 -13 -7 -13 -9 -10 -9 -10 -8 -11 -9 -13 -11 -12 0 0 -10 -10 -9 -10 -11 -11 -11 -9 -9 -9 -9 -11 -10 -12 -8 -10 -10 -9 -10 -9 -10 -9 -8 -8 -9 -9 -9 -9 -10 -9 -10 -8 -9 -9 -9 -8 -9 -9 -9 -7 -8 -8 -8 -8 -8 -9 -8 -8 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,161628367,0,84,0,0,162.018,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -20 -18 -20 -20 -23 -19 -22 -19 -21 -18 -19 -19 -20 -18 -19 -19 -19 -17 -20 -18 -21 -20 -20 -17 -20 -18 -18 -17 -17 -20 -19 -18 -17 -18 -17 -18 -16 -19 -16 -17 -15 -18 -15 -16 -16 -19 -16 -19 -17 -17 -15 0 0 -19 -13 -19 -14 -18 -14 -19 -13 -17 -12 -19 -13 -17 -11 -16 -12 -17 -10 -16 -12 -17 -12 -15 -10 -16 -9 -14 -11 -15 -11 -15 -10 -15 -12 -14 -11 -14 -10 -14 -10 -13 -11 -13 -10 -12 -11 -12 -11 -12 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161629357,0,84,0,0,162.059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -16 11 -40 11 -36 -7 -28 7 -17 21 -25 12 -17 25 -27 6 -22 20 -41 -3 -51 10 -42 -9 -57 -7 -34 33 -55 11 -50 -13 -33 12 -29 26 -44 6 -38 5 -33 8 -28 15 -26 -6 -45 -11 -40 6 0 0 -48 2 -44 2 -44 14 -29 9 -43 22 -39 17 -36 -9 -22 9 -27 -16 -39 20 -36 12 -19 14 -29 9 -37 13 -31 21 -32 15 -34 4 -26 8 -27 6 -34 6 -22 -2 -26 4 -24 13 -24 2 -24 10 -27 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161636281,0,84,0,0,162.102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 10 6 11 7 12 6 10 6 11 6 10 5 10 6 11 6 9 6 10 7 11 6 11 6 10 6 9 6 11 6 10 6 8 6 8 7 10 6 9 6 9 4 7 7 9 6 9 6 9 0 0 7 8 7 9 7 8 7 7 5 8 6 7 6 8 6 6 6 5 7 5 6 6 5 6 6 5 5 5 5 5 5 6 6 6 6 5 6 5 6 4 4 5 4 5 5 5 4 5 4 5 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161643763,0,84,0,0,162.135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -8 8 -5 12 1 17 -4 14 -6 13 -8 4 -9 1 -4 14 -10 8 -6 10 -8 11 -7 11 -5 15 -5 11 -6 12 -5 7 -4 10 -4 10 -3 15 -2 12 -6 11 -3 7 -2 11 -3 10 -4 9 0 0 -2 10 -2 10 -2 9 -1 10 -1 9 -2 10 -2 10 -1 9 0 9 0 8 0 9 0 8 0 8 0 8 0 7 0 7 0 8 1 7 0 7 1 7 -1 6 0 6 -1 7 -1 7 -1 7 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161646176,0,84,0,0,162.171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 6 -14 5 -15 6 -14 5 -14 4 -13 4 -13 4 -13 5 -13 4 -14 5 -14 5 -14 5 -13 5 -14 4 -13 5 -13 4 -13 5 -14 5 -14 4 -12 4 -13 4 -12 3 -12 5 -13 5 -12 5 0 0 -12 5 -12 4 -12 5 -9 6 -10 3 -10 6 -12 5 -8 4 -9 6 -9 5 -10 5 -9 4 -9 5 -8 4 -9 4 -9 4 -9 4 -8 4 -8 4 -7 4 -9 3 -7 2 -7 4 -7 3 -7 1 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161652889,0,84,0,0,162.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -13 -1 -14 0 -14 0 -14 0 -13 0 -13 -1 -11 0 -13 0 -13 0 -13 0 -13 -1 -12 -1 -13 -2 -9 -3 -18 -1 -12 1 -8 -2 -15 -4 -9 2 -14 -2 -10 -2 -17 1 -11 -2 -12 -5 -10 0 0 -5 -7 0 -9 -4 -12 0 -9 0 -12 0 -9 -2 -11 -3 -10 -2 -9 -2 -13 -2 -9 -6 -6 -2 -10 -3 -9 -5 -9 -4 -7 -2 -11 -4 -5 -5 -9 -1 -9 -1 -6 0 -8 -3 -7 1 -4 -1 -7 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161655589,0,84,0,0,162.251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 11 3 12 4 13 2 12 2 11 3 11 2 12 3 11 2 11 2 12 3 12 3 11 2 11 2 11 3 12 3 12 2 10 2 11 3 11 3 10 3 11 3 9 2 11 2 11 3 10 0 0 2 9 3 10 3 9 3 9 3 8 3 9 2 9 3 8 2 9 3 8 3 8 2 8 3 8 3 7 2 7 2 7 2 7 2 6 1 7 3 6 1 6 1 6 1 6 0 6 1 6 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161657539,0,84,0,0,162.284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 11 -10 11 -12 12 -11 10 -10 10 -11 11 -11 10 -11 9 -10 9 -11 11 -10 11 -10 10 -10 9 -11 9 -11 10 -10 9 -10 9 -10 9 -9 9 -10 8 -8 8 -9 8 -9 9 -10 10 -10 9 0 0 -9 8 -9 8 -8 9 -8 9 -8 9 -8 8 -8 8 -7 7 -7 7 -6 7 -6 8 -7 7 -6 8 -6 7 -6 6 -7 7 -7 6 -5 6 -5 6 -5 5 -6 5 -6 5 -5 5 -6 4 -6 5 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161658387,0,84,0,0,162.323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -11 -12 -8 -3 -18 -10 -10 -8 -8 -12 -9 -13 -13 -13 -15 -10 -9 -7 -11 -8 -12 -13 -15 -10 -11 -8 -8 -14 -6 -5 -11 -10 -2 -9 -6 -13 -10 -11 -9 -10 -7 -9 -7 -10 -5 -10 -8 -9 -9 -9 0 0 -4 -9 -11 -10 -7 -9 -9 -7 -7 -8 -5 -8 0 -12 -5 -8 -4 -8 -9 -5 -5 -9 -8 -12 -7 -8 -3 -9 1 -7 -2 -10 -3 -8 3 -7 0 -11 -3 -10 -3 -7 -3 -7 -2 -1 0 -6 -1 -7 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161745360,0,84,0,0,162.366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 3 -12 3 -12 2 -12 2 -12 3 -11 2 -11 2 -11 2 -12 3 -11 4 -12 2 -12 2 -11 3 -11 4 -11 1 -12 -3 -8 4 -8 3 -6 0 -10 3 -8 1 -14 7 -5 5 -6 1 -11 3 -6 0 0 6 -6 0 -13 2 -11 5 -6 0 -8 2 -6 3 -11 3 -5 4 -7 4 -10 -2 -9 0 -7 -1 -9 1 -7 2 -6 2 -9 1 -9 1 -7 -1 -10 4 -7 3 -7 2 -7 3 -7 4 -8 4 -4 6 -6 0 0 0 0 0 0 0 0 0 0 ]
