type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141375255,0,84,0,0,141.765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 14 2 15 0 19 1 15 2 15 3 16 2 15 1 17 3 16 1 18 3 19 2 18 2 18 2 18 3 20 2 18 4 15 3 16 2 17 1 17 2 18 3 16 2 17 3 18 3 17 3 0 0 16 1 18 1 17 2 16 1 15 2 17 2 14 0 13 -2 19 0 16 -3 17 -1 14 -1 14 -1 14 -1 13 1 14 -1 16 -1 13 -2 12 -2 11 -3 12 -2 11 -2 11 -2 12 -3 10 -2 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141376878,0,84,0,0,141.794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 11 -5 14 -8 14 -7 13 -8 13 -5 13 -8 11 -4 15 -6 13 -7 14 -6 15 -7 14 -7 15 -6 13 -5 16 -6 15 -4 14 -5 13 -6 16 -5 15 -5 15 -5 14 -4 15 -4 17 -5 16 -4 0 0 14 -5 15 -4 15 -5 14 -5 13 -4 14 -5 15 -5 11 -5 15 -5 11 -7 13 -7 13 -5 11 -5 11 -5 12 -5 11 -5 12 -4 11 -6 11 -5 8 -5 9 -4 9 -4 8 -4 9 -5 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141377213,0,84,0,0,141.833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -15 5 -17 5 -18 6 -17 4 -15 5 -18 3 -14 3 -17 4 -15 3 -18 5 -20 4 -21 6 -19 6 -16 3 -21 3 -19 4 -18 4 -17 5 -19 3 -17 2 -16 3 -16 1 -19 2 -20 3 -19 3 0 0 -18 5 -18 3 -19 4 -16 6 -16 4 -17 5 -17 4 -17 5 -13 4 -15 1 -16 5 -15 5 -13 6 -13 4 -15 5 -15 6 -14 4 -12 5 -13 5 -11 6 -13 4 -11 3 -11 5 -10 5 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141377607,0,84,0,0,141.873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -18 5 -18 4 -17 3 -17 3 -18 3 -16 2 -17 4 -17 3 -19 3 -19 3 -19 3 -20 2 -17 2 -22 2 -19 2 -17 2 -18 2 -19 2 -17 1 -18 2 -17 1 -18 1 -21 1 -19 1 0 0 -18 1 -19 2 -19 2 -17 3 -16 1 -17 3 -18 3 -15 3 -16 5 -15 4 -17 4 -15 3 -15 3 -13 3 -15 3 -15 3 -15 4 -13 4 -13 4 -11 4 -12 4 -13 4 -11 5 -11 5 -11 3 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141378384,0,84,0,0,141.914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -17 3 -17 4 -20 3 -17 2 -17 2 -18 2 -16 2 -18 2 -16 2 -19 2 -20 1 -19 0 -20 0 -18 1 -20 1 -20 1 -17 1 -19 1 -18 1 -18 0 -18 0 -17 0 -19 -2 -20 0 -19 -1 0 0 -19 1 -19 1 -19 1 -17 2 -17 0 -17 1 -17 1 -16 1 -17 2 -15 1 -18 1 -15 0 -15 2 -14 2 -15 1 -16 2 -15 2 -14 3 -13 2 -12 3 -13 1 -12 2 -11 3 -13 3 -11 2 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141378878,0,84,0,0,141.954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 11 -12 14 -13 13 -12 12 -12 12 -13 13 -11 10 -12 12 -11 12 -13 14 -13 14 -13 13 -13 12 -13 11 -15 13 -14 13 -13 11 -13 11 -13 12 -13 12 -14 12 -12 11 -15 11 -16 13 -15 11 0 0 -14 12 -14 12 -15 13 -12 13 -13 11 -12 11 -13 12 -12 10 -11 12 -11 11 -12 12 -10 10 -9 12 -9 11 -10 11 -10 11 -9 12 -8 11 -8 10 -6 10 -7 10 -7 10 -6 10 -6 9 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141379256,0,84,0,0,141.997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 4 -17 4 -17 5 -19 5 -16 5 -16 5 -16 6 -15 6 -18 5 -16 7 -18 7 -20 8 -18 7 -18 6 -17 7 -18 8 -18 7 -16 6 -17 8 -17 8 -16 7 -17 7 -15 8 -16 9 -18 9 -17 0 0 7 -17 8 -17 8 -17 6 -17 7 -15 6 -16 6 -15 5 -14 5 -16 5 -14 6 -16 5 -13 4 -15 4 -14 4 -13 4 -15 5 -15 3 -14 4 -12 1 -13 3 -13 2 -13 1 -12 3 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141379649,0,84,0,0,142.037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 11 -10 12 -13 15 -13 13 -11 13 -11 14 -11 11 -9 13 -10 12 -10 14 -11 15 -13 16 -11 16 -12 14 -10 15 -11 16 -11 14 -9 14 -10 15 -9 15 -9 15 -10 14 -9 16 -10 17 -11 16 -10 0 0 14 -10 15 -11 16 -10 13 -12 13 -9 13 -10 13 -10 12 -9 12 -11 11 -10 13 -11 11 -8 11 -10 11 -10 12 -9 11 -10 12 -9 10 -10 10 -9 7 -10 9 -9 8 -9 7 -9 8 -9 7 -9 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141380078,0,84,0,0,142.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -7 -12 -9 -14 -9 -16 -6 -14 -8 -13 -8 -14 -7 -13 -7 -14 -7 -15 -8 -16 -8 -17 -7 -16 -7 -17 -6 -14 -7 -18 -7 -16 -6 -14 -7 -15 -6 -15 -6 -14 -6 -15 -5 -14 -5 -17 -6 -17 -6 -16 0 0 -6 -15 -6 -15 -8 -16 -8 -14 -6 -14 -6 -14 -7 -15 -6 -13 -8 -12 -7 -12 -8 -14 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -10 -8 -10 -6 -10 -8 -9 -7 -8 -7 -10 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141444510,0,84,0,0,142.124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -11 -12 -13 -15 -12 -16 -11 -15 -10 -14 -11 -13 -9 -14 -11 -15 -11 -13 -12 -15 -13 -16 -11 -16 -11 -15 -10 -14 -11 -16 -11 -16 -11 -14 -10 -15 -10 -15 -10 -14 -10 -15 -10 -14 -10 -16 -10 -16 -10 -16 0 0 -11 -13 -11 -15 -12 -16 -11 -14 -10 -14 -10 -14 -10 -13 -11 -11 -15 -13 -10 -10 -13 -12 -11 -11 -11 -10 -10 -10 -10 -10 -11 -11 -13 -11 -12 -9 -11 -10 -11 -7 -10 -9 -10 -9 -10 -8 -11 -9 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142780571,0,84,0,0,143.171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 11 12 14 14 12 14 12 14 11 13 12 13 10 12 12 14 11 14 12 17 14 15 13 16 12 15 11 12 15 16 12 13 13 11 14 11 13 13 12 13 14 11 7 10 10 16 13 13 10 15 0 0 11 9 16 14 15 12 15 11 13 12 13 11 12 7 12 12 8 8 12 4 15 14 9 2 9 4 17 7 15 5 14 9 16 9 11 5 13 5 13 4 11 7 11 4 12 1 13 6 6 3 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142789716,0,84,0,0,143.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 17 2 20 1 19 3 19 3 18 4 19 3 16 4 18 3 16 4 20 4 20 4 20 5 20 6 16 2 18 8 17 6 13 4 20 3 15 5 16 6 18 5 13 9 19 6 19 10 17 4 0 0 17 8 17 8 22 10 20 1 14 8 17 6 17 5 15 4 18 3 15 6 14 6 13 4 16 5 13 6 17 4 15 6 14 8 15 5 13 6 14 5 12 6 12 6 10 3 12 3 13 4 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142790128,0,84,0,0,143.236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -18 7 -20 7 -20 6 -18 5 -18 5 -19 5 -18 4 -19 5 -18 5 -20 5 -21 6 -21 4 -21 3 -19 4 -22 6 -21 4 -18 4 -19 5 -18 5 -18 4 -20 5 -18 4 -20 4 -21 4 -20 4 0 0 -19 6 -19 5 -21 6 -18 7 -18 5 -18 5 -18 6 -17 5 -16 6 -16 5 -18 6 -16 5 -16 6 -15 6 -16 6 -17 6 -16 6 -14 6 -14 6 -12 6 -14 5 -13 6 -12 6 -13 6 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142790501,0,84,0,0,143.276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -6 17 -7 19 -8 20 -8 18 -8 17 -8 17 -9 15 -8 17 -8 16 -9 18 -10 19 -10 17 -11 17 -10 14 -13 18 -13 18 -8 15 -9 14 -11 17 -10 17 -9 16 -6 13 -8 16 -13 20 -8 17 0 0 -12 16 -12 16 -10 14 -7 18 -12 17 -8 13 -11 18 -6 16 -8 14 -12 15 -11 14 -11 13 -5 14 -9 13 -10 14 -8 15 -10 11 -6 14 -9 11 -7 13 -9 13 -8 11 -9 10 -9 14 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142800996,0,84,0,0,143.318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -15 -8 -16 -9 -17 -10 -14 -10 -15 -9 -15 -10 -13 -10 -15 -10 -14 -9 -16 -12 -17 -11 -16 -11 -15 -12 -13 -10 -16 -13 -15 -12 -14 -10 -14 -10 -14 -11 -14 -11 -15 -11 -12 -10 -14 -13 -16 -13 -14 -13 0 0 -14 -12 -15 -12 -15 -13 -15 -10 -14 -10 -14 -10 -14 -10 -13 -9 -15 -9 -14 -9 -15 -10 -13 -9 -14 -9 -13 -9 -13 -9 -14 -9 -14 -10 -13 -8 -13 -8 -12 -6 -11 -8 -12 -7 -11 -7 -12 -7 -11 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142804891,0,84,0,0,143.365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -18 6 -20 7 -21 8 -20 6 -18 5 -20 5 -18 4 -20 4 -18 6 -22 6 -21 7 -21 5 -20 5 -20 5 -21 5 -19 4 -19 4 -19 6 -20 4 -19 6 -21 6 -18 3 -19 5 -21 5 -21 5 0 0 -19 6 -21 6 -21 6 -18 8 -18 5 -19 7 -18 6 -17 6 -18 7 -17 7 -18 7 -15 7 -16 8 -15 6 -17 6 -17 7 -18 6 -15 7 -15 5 -12 6 -15 5 -14 6 -13 7 -13 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142805266,0,84,0,0,143.405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 15 12 16 13 15 15 14 14 14 13 13 14 12 13 13 14 12 13 15 15 15 15 14 16 13 16 12 13 13 16 13 16 11 14 13 14 12 15 12 14 13 15 11 14 12 17 13 17 13 16 0 0 12 15 12 16 12 16 14 12 12 13 12 13 12 14 12 13 12 13 11 12 12 13 11 12 12 12 11 11 11 12 12 13 12 12 11 10 10 11 11 9 10 10 11 10 10 9 11 10 10 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142810955,0,84,0,0,143.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 11 -13 12 -14 13 -14 13 -12 11 -12 12 -12 12 -10 12 -12 12 -11 14 -14 14 -13 13 -13 14 -12 14 -10 16 -11 13 -12 15 -13 10 -11 15 -9 13 -8 16 -10 15 -8 17 -8 19 -11 15 -12 0 0 13 -12 14 -13 14 -13 15 -12 15 -11 17 -11 14 -11 13 -8 11 -14 9 -12 13 -11 8 -11 11 -10 11 -12 13 -8 12 -10 14 -10 10 -14 10 -11 5 -8 12 -9 10 -10 9 -10 10 -10 10 -12 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142821381,0,84,0,0,143.489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -5 -19 -6 -21 -6 -23 -4 -20 -4 -20 -4 -21 -2 -20 -3 -20 -2 -19 -3 -23 -4 -22 -3 -22 -1 -22 -4 -18 -1 -22 2 -17 -1 -17 -1 -19 -2 -19 -3 -17 0 -20 0 -22 -1 -21 1 -26 -2 -23 0 0 1 -18 -5 -23 -1 -24 -6 -21 -1 -20 2 -17 -2 -19 1 -20 -6 -19 0 -15 0 -21 -2 -17 -4 -18 0 -17 -1 -18 -1 -18 -4 -19 -4 -17 -2 -17 -4 -16 0 -14 -3 -15 2 -14 -3 -14 0 -15 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142823661,0,84,0,0,143.532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -4 16 -4 18 -5 19 -5 17 -3 15 -5 17 -5 14 -5 18 -5 16 -6 18 -5 19 -6 18 -6 17 -6 15 -6 19 -6 17 -5 16 -5 16 -6 16 -5 16 -5 17 -5 14 -6 17 -6 18 -6 17 0 0 -5 16 -5 17 -5 18 -3 17 -4 16 -5 15 -3 16 -3 15 -2 15 -3 15 -4 16 -3 14 -2 15 -2 14 -3 14 -2 15 -2 15 -1 14 -2 14 -1 13 -2 12 -2 13 -1 13 -2 13 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142886611,0,84,0,0,143.572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -15 -1 -16 0 -18 -1 -16 -1 -16 0 -16 0 -15 1 -17 -1 -15 -1 -17 0 -18 1 -19 1 -18 0 -16 1 -18 1 -17 0 -16 -1 -16 -1 -16 0 -15 0 -18 0 -14 1 -18 1 -18 1 -17 0 0 -1 -16 -1 -20 -2 -19 -1 -20 -1 -17 1 -19 -3 -17 0 -16 2 -17 3 -15 0 -16 -4 -14 3 -15 -2 -16 1 -14 0 -15 0 -16 0 -14 -3 -14 0 -12 -4 -15 1 -14 -2 -15 -3 -14 1 -10 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144153448,0,84,0,0,144.543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 3 -20 5 -21 5 -23 6 -20 5 -19 6 -20 6 -19 6 -21 5 -19 7 -22 4 -22 7 -22 7 -22 7 -19 7 -22 7 -21 6 -19 6 -20 7 -20 6 -18 6 -20 6 -18 8 -20 9 -22 8 -20 0 0 6 -20 7 -21 7 -21 3 -20 5 -19 6 -19 6 -19 5 -18 4 -19 4 -17 4 -19 5 -16 3 -17 2 -17 4 -17 4 -18 3 -18 2 -16 4 -16 1 -15 3 -14 2 -15 1 -14 1 -15 2 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144153948,0,84,0,0,144.575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 13 12 15 11 15 13 14 11 15 13 14 15 10 12 11 13 14 12 15 14 14 12 15 15 15 12 11 13 14 16 13 14 10 13 12 12 12 15 10 13 12 15 12 12 13 14 14 14 13 14 0 0 12 12 13 14 14 14 14 11 11 11 12 12 11 13 13 12 7 12 11 14 13 13 13 9 13 8 12 8 12 10 12 10 10 9 11 8 11 10 9 7 9 8 9 8 11 6 9 5 9 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144154323,0,84,0,0,144.614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 17 -5 18 -4 21 -5 19 -3 17 -1 20 -4 17 -2 17 -3 17 -4 19 -3 20 -3 21 -2 20 -2 19 -2 20 -1 19 -2 17 -2 17 -4 18 -2 17 -3 19 -2 17 -2 18 -1 21 -2 18 0 0 0 18 -3 19 -1 22 -2 17 -5 18 -2 16 -3 18 -3 19 -2 12 -1 18 -1 18 -1 16 -3 15 -5 14 -4 14 -4 15 -4 15 -4 13 -3 13 -4 10 -5 12 -5 12 -4 11 -3 13 -6 11 -3 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144154688,0,84,0,0,144.654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -4 -18 -4 -20 -3 -20 -1 -20 -3 -20 -2 -17 -3 -19 -3 -19 -2 -17 -4 -20 -4 -21 -3 -21 -2 -21 -2 -19 -4 -21 -2 -20 -2 -17 -2 -19 -1 -20 -3 -17 -3 -20 -1 -18 -2 -19 -2 -21 -2 -20 0 0 -5 -18 -4 -20 -5 -19 -7 -18 -3 -18 -4 -18 -4 -18 -5 -15 -6 -19 -8 -16 -9 -18 -6 -15 -5 -15 -5 -14 -5 -16 -7 -15 -6 -15 -6 -14 -5 -14 -7 -12 -4 -12 -6 -12 -6 -12 -7 -11 -7 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144155044,0,84,0,0,144.698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 3 18 7 15 4 19 5 17 6 17 3 18 2 17 3 17 6 17 5 21 7 18 3 20 4 20 5 18 3 20 3 20 3 15 4 17 4 18 3 18 3 18 4 17 2 18 3 20 3 18 0 0 4 19 4 20 3 20 5 16 4 17 4 16 2 16 4 15 1 14 1 16 5 18 4 15 5 13 6 14 6 13 6 16 6 15 5 12 5 12 6 11 5 11 4 11 5 11 6 12 5 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144155364,0,84,0,0,144.734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 14 -11 15 -13 15 -14 14 -11 14 -12 16 -11 13 -8 16 -12 13 -11 16 -12 17 -12 17 -11 17 -12 16 -9 17 -10 18 -10 15 -11 15 -9 16 -9 15 -8 16 -10 15 -8 16 -9 17 -10 17 -11 0 0 15 -9 18 -10 17 -10 14 -11 15 -8 15 -8 15 -7 13 -12 17 -8 15 -11 15 -13 13 -9 12 -9 11 -8 13 -9 12 -10 14 -10 11 -8 10 -9 10 -7 11 -7 10 -8 10 -7 9 -8 7 -8 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144161372,0,84,0,0,144.776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 5 19 7 20 5 21 5 19 4 19 5 19 3 18 5 22 4 18 5 22 5 22 3 21 3 21 3 20 4 22 4 21 3 19 5 20 5 20 5 19 5 21 3 18 2 20 1 21 2 20 0 0 5 19 4 20 5 21 6 19 5 19 6 18 5 17 5 16 6 17 5 15 6 17 5 16 4 16 6 15 5 15 6 15 6 15 6 14 7 13 7 11 5 13 6 12 5 11 6 12 4 11 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144163559,0,84,0,0,144.812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 19 0 22 -1 23 -1 20 1 18 0 22 1 18 2 21 0 19 1 21 1 23 1 23 3 20 2 20 2 23 3 21 3 19 2 19 1 20 2 18 1 20 2 17 2 21 2 22 4 21 2 0 0 21 0 20 1 22 2 20 0 18 2 19 1 18 -1 17 0 17 -1 16 0 19 -1 16 0 17 -1 16 0 16 -1 16 0 17 -2 14 -2 15 -1 13 -3 13 -1 12 -1 13 -2 13 -1 12 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144164026,0,84,0,0,144.849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -7 17 -8 18 -8 20 -8 17 -8 17 -8 18 -8 15 -9 17 -7 16 -8 19 -9 19 -9 18 -10 18 -9 16 -10 19 -10 17 -8 15 -8 16 -9 15 -9 15 -9 16 -9 14 -10 16 -10 18 -9 16 0 0 -9 16 -8 17 -9 17 -6 16 -8 15 -8 16 -7 16 -6 14 -6 15 -6 13 -7 15 -5 13 -5 14 -5 14 -6 13 -6 15 -6 15 -4 13 -4 12 -3 12 -4 12 -4 11 -3 11 -3 11 -2 11 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146143436,0,84,0,0,146.533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 7 -13 7 -14 9 -14 8 -12 8 -12 7 -12 7 -10 7 -12 7 -11 9 -13 7 -13 8 -12 9 -12 7 -11 8 -11 7 -12 6 -10 6 -10 5 -10 5 -9 6 -11 5 -9 6 -10 6 -11 6 -11 0 0 4 -10 4 -11 4 -12 4 -11 4 -10 5 -10 4 -11 2 -10 2 -11 3 -9 4 -11 2 -9 4 -10 3 -10 3 -9 4 -9 3 -11 3 -10 3 -9 3 -9 3 -8 3 -8 3 -8 4 -8 5 -7 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146145932,0,84,0,0,146.564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 14 -3 16 -4 16 -3 14 -5 14 -4 14 -3 12 -4 14 -4 12 -4 14 -4 14 -4 13 -5 13 -4 11 -3 13 -4 13 -3 11 -3 11 -2 11 -3 11 -1 11 -3 10 -2 11 -3 12 -2 11 0 0 -1 10 -1 12 0 12 0 11 -2 11 -1 10 -1 10 -1 10 0 8 0 8 0 10 -2 9 0 10 -2 9 0 10 -2 10 -1 10 -1 9 0 8 0 9 -2 8 -1 9 -1 9 -2 9 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146147268,0,84,0,0,146.602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -9 11 -9 13 -11 15 -10 11 -9 9 -10 11 -10 9 -9 9 -9 9 -10 12 -10 11 -9 10 -10 10 -8 8 -8 11 -8 10 -7 9 -7 10 -7 9 -7 9 -7 9 -6 9 -6 9 -7 9 -7 10 0 0 -4 10 -5 10 -4 11 -4 10 -3 9 -3 10 -4 10 -3 10 -4 10 -3 9 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 10 -2 8 -3 8 -2 8 -4 8 -2 9 -3 7 -3 9 -3 7 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,146148659,0,84,0,0,146.641,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -33 -8 -32 -9 -34 -7 -36 -7 -31 -8 -31 -5 -30 -3 -28 -5 -29 -6 -28 -7 -31 -6 -32 -4 -30 -4 -29 -7 -26 -5 -28 -4 -26 -7 -24 -7 -25 -3 -24 -6 -23 -6 -23 -6 -20 -7 -23 -9 -24 -6 -23 0 0 -10 -23 -9 -24 -9 -25 -11 -22 -10 -20 -10 -21 -9 -20 -9 -20 -10 -18 -6 -18 -9 -21 -10 -18 -10 -19 -7 -18 -7 -20 -8 -19 -8 -21 -7 -19 -5 -19 -7 -18 -4 -19 -4 -17 -6 -17 -4 -19 -4 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,146150036,0,84,0,0,146.686,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -17 22 -18 25 -17 26 -18 25 -15 25 -15 23 -13 21 -12 23 -13 21 -14 23 -14 22 -16 21 -14 21 -15 17 -12 22 -14 21 -13 17 -13 18 -13 17 -12 15 -13 18 -13 14 -13 17 -13 17 -16 16 -13 0 0 15 -16 16 -14 17 -16 13 -16 11 -14 14 -15 13 -15 12 -12 11 -15 10 -11 14 -14 11 -12 12 -15 13 -12 12 -11 14 -11 13 -13 13 -11 13 -11 11 -11 13 -9 13 -10 13 -9 13 -10 10 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
