type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127868658,0,84,0,0,128.486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -7 -23 -8 -25 -7 -27 -6 -24 -5 -24 -4 -25 -3 -22 -3 -25 -4 -23 -3 -27 -3 -27 -2 -25 -1 -26 -1 -23 0 -26 -1 -24 -1 -21 -1 -22 -1 -22 0 -21 -1 -23 0 -19 0 -21 0 -23 0 -23 0 0 -3 -21 -2 -21 -2 -22 -5 -20 -3 -19 -4 -19 -3 -19 -4 -17 -5 -18 -5 -17 -6 -19 -6 -16 -8 -17 -6 -17 -7 -17 -7 -18 -7 -18 -8 -16 -8 -16 -9 -14 -8 -15 -9 -15 -9 -14 -10 -15 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127869368,0,84,0,0,128.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 7 -22 7 -24 9 -25 8 -23 9 -22 10 -23 9 -20 10 -22 9 -22 13 -24 12 -24 13 -22 14 -21 11 -19 14 -22 12 -20 11 -18 10 -19 11 -19 11 -18 11 -19 10 -16 12 -18 12 -19 12 -19 0 0 9 -19 9 -19 10 -19 6 -19 8 -17 7 -18 8 -18 5 -18 5 -19 5 -17 5 -19 4 -17 3 -17 3 -17 3 -18 4 -18 3 -19 2 -18 1 -17 0 -17 1 -17 0 -17 -1 -16 -1 -18 0 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127869823,0,84,0,0,128.572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -22 -8 -24 -9 -26 -10 -22 -10 -23 -10 -23 -11 -20 -10 -22 -12 -21 -11 -24 -13 -24 -13 -22 -13 -22 -14 -19 -12 -22 -15 -20 -13 -18 -12 -18 -11 -18 -13 -18 -12 -18 -12 -16 -11 -17 -12 -19 -14 -19 -13 0 0 -19 -10 -18 -11 -20 -12 -19 -8 -17 -9 -18 -9 -18 -9 -17 -7 -18 -6 -17 -6 -19 -6 -17 -5 -18 -4 -17 -4 -17 -4 -19 -5 -18 -4 -18 -3 -17 -3 -17 -1 -17 -3 -17 -2 -16 0 -18 0 -17 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129808612,0,84,0,0,130.199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -21 3 -22 4 -23 6 -24 5 -22 7 -21 8 -21 7 -20 8 -21 7 -19 10 -22 10 -23 9 -21 11 -20 10 -18 11 -19 10 -18 8 -17 8 -17 11 -16 10 -16 10 -16 8 -14 10 -16 10 -16 10 -15 0 0 7 -17 8 -16 8 -17 5 -16 5 -15 4 -16 5 -16 3 -14 3 -17 2 -14 2 -17 1 -15 0 -15 1 -16 1 -15 0 -17 0 -17 -1 -15 -1 -16 -3 -15 -2 -17 -2 -17 -3 -14 -4 -16 -4 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129809502,0,84,0,0,130.233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -10 16 -10 16 -14 17 -11 15 -12 15 -13 14 -12 12 -12 13 -12 14 -15 15 -15 15 -15 14 -15 13 -14 13 -16 12 -14 11 -11 11 -13 10 -13 11 -13 10 -13 11 -11 9 -13 11 -13 11 -14 10 0 0 -10 12 -12 12 -11 11 -9 12 -9 10 -9 12 -8 11 -9 10 -6 10 -9 9 -8 12 -6 12 -5 13 -3 11 -5 13 -6 13 -4 15 -4 13 -3 13 -2 13 -4 13 -2 14 0 13 0 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129809852,0,84,0,0,130.275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 14 -9 17 -12 18 -10 16 -8 16 -9 17 -8 16 -8 19 -8 17 -6 19 -7 20 -8 18 -6 18 -4 16 -4 20 -4 18 -4 14 -4 16 -4 16 -3 15 -3 17 -2 14 -2 15 -2 17 -2 15 -3 0 0 15 -4 14 -5 14 -4 14 -6 12 -4 13 -5 12 -5 12 -6 11 -3 14 -6 14 -8 11 -6 10 -9 11 -8 12 -8 12 -8 12 -8 10 -9 10 -9 9 -11 10 -10 9 -10 8 -11 10 -12 8 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129812110,0,84,0,0,130.315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -19 3 -20 2 -22 1 -19 1 -21 0 -21 0 -18 -1 -20 -1 -19 0 -22 -1 -22 -1 -21 -2 -20 -3 -18 -3 -21 -4 -18 -4 -18 -2 -17 -2 -17 -5 -16 -1 -16 -2 -12 0 -15 0 -17 -3 -19 -3 0 0 -16 -3 -14 -2 -17 -1 -14 3 -14 -1 -15 3 -13 -1 -11 2 -13 2 -16 0 -14 5 -11 0 -10 2 -14 7 -17 4 -15 6 -12 5 -14 4 -13 6 -11 7 -11 6 -11 6 -14 7 -12 11 -13 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129812537,0,84,0,0,130.357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -2 -19 -2 -21 0 -22 -1 -20 0 -19 1 -20 1 -18 1 -20 2 -20 4 -22 4 -22 4 -21 5 -19 2 -17 5 -21 4 -19 3 -18 4 -16 3 -18 4 -17 2 -16 5 -15 7 -17 6 -17 3 -17 0 0 0 -16 3 -16 -3 -16 -2 -16 -1 -15 1 -10 -2 -14 1 -14 -1 -16 -3 -13 -5 -16 -4 -14 -5 -17 -2 -14 -5 -15 -3 -14 -4 -17 -3 -15 0 -12 -6 -10 -5 -15 -4 -17 -6 -13 -9 -13 -10 -13 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,129815401,0,84,0,0,130.4,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 17 21 18 22 19 23 22 19 20 19 20 19 21 17 21 17 22 17 21 18 24 18 25 16 25 15 24 14 22 14 25 13 23 12 19 14 22 11 22 11 19 12 22 11 18 12 20 12 21 10 20 0 0 13 18 12 18 14 19 15 15 13 16 14 15 14 17 13 14 15 12 12 14 15 15 14 12 16 12 16 13 15 12 17 13 17 12 17 11 16 11 16 10 17 10 18 10 16 8 19 9 18 7 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129816255,0,84,0,0,130.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -11 15 -11 17 -14 17 -13 15 -14 14 -14 15 -13 13 -15 13 -13 13 -16 15 -16 15 -16 14 -16 12 -15 11 -17 12 -16 11 -13 10 -13 10 -13 9 -13 11 -13 10 -12 9 -14 9 -15 10 -14 10 0 0 -11 11 -12 10 -13 12 -10 12 -10 10 -9 11 -10 11 -8 10 -9 12 -7 11 -8 13 -7 12 -7 12 -7 13 -6 13 -6 14 -6 14 -5 13 -5 13 -3 13 -4 14 -4 13 -2 13 -2 14 -3 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129816673,0,84,0,0,130.482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -22 -2 -24 -2 -26 -4 -23 -4 -23 -5 -23 -6 -21 -6 -23 -7 -21 -5 -23 -7 -24 -7 -22 -8 -22 -9 -20 -7 -23 -10 -20 -9 -17 -8 -19 -8 -18 -8 -18 -8 -18 -8 -16 -8 -16 -7 -18 -7 -17 -8 0 0 -17 -5 -18 -6 -19 -6 -18 -3 -17 -4 -17 -4 -17 -3 -15 -2 -16 0 -16 -1 -18 0 -15 0 -16 2 -15 1 -16 1 -18 2 -17 1 -16 3 -16 2 -15 5 -16 3 -15 4 -14 5 -16 6 -15 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129817031,0,84,0,0,130.525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 1 19 1 20 -1 22 -1 19 -1 19 -3 20 -3 17 -3 20 -3 18 -5 21 -5 20 -6 19 -6 19 -6 17 -8 20 -6 18 -5 15 -5 16 -6 15 -6 16 -6 16 -5 13 -6 14 -7 16 -6 16 0 0 -4 15 -4 14 -5 16 -2 15 -3 14 -3 14 -2 15 -1 13 0 14 -1 13 0 15 0 12 1 14 1 14 2 13 0 14 2 15 3 14 2 14 4 13 3 13 4 13 4 12 4 14 4 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131404691,0,84,0,0,131.795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -16 -23 -14 -27 -19 -25 -19 -23 -18 -21 -17 -22 -19 -19 -17 -21 -19 -21 -17 -24 -20 -23 -21 -21 -21 -20 -21 -17 -19 -21 -23 -19 -20 -17 -18 -17 -18 -17 -18 -15 -18 -17 -19 -15 -17 -15 -18 -16 -19 -16 -19 0 0 -17 -17 -17 -17 -17 -17 -19 -14 -16 -15 -17 -14 -17 -13 -16 -13 -17 -10 -14 -11 -17 -12 -16 -11 -18 -10 -17 -9 -17 -10 -17 -10 -18 -10 -18 -8 -17 -8 -16 -6 -17 -8 -16 -7 -16 -6 -18 -6 -17 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131412831,0,84,0,0,131.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -15 20 -16 21 -18 22 -15 19 -17 20 -17 19 -15 17 -18 18 -16 17 -19 19 -19 20 -19 18 -19 17 -17 15 -20 17 -18 16 -15 15 -16 15 -17 14 -16 13 -16 14 -14 13 -17 13 -18 15 -16 15 0 0 -14 15 -14 15 -15 16 -12 15 -13 14 -12 15 -12 15 -10 14 -10 15 -9 14 -10 16 -8 14 -8 15 -8 15 -8 14 -8 16 -8 16 -7 15 -6 15 -4 15 -6 14 -5 14 -4 14 -4 15 -4 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131413491,0,84,0,0,131.878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 24 -6 25 -6 28 -6 24 -5 25 -5 25 -4 23 -3 24 -3 23 -3 27 -2 27 -3 25 -1 25 0 23 -1 26 0 24 -1 21 -1 21 -2 21 -1 20 0 21 -1 18 -1 21 0 23 -1 22 -1 0 0 20 -3 20 -3 21 -2 19 -5 18 -3 19 -4 18 -4 16 -4 17 -6 15 -5 18 -6 15 -6 16 -7 15 -7 15 -7 17 -7 16 -8 14 -9 13 -8 12 -10 14 -8 12 -9 12 -8 12 -10 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131413861,0,84,0,0,131.918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -8 -26 -9 -29 -10 -29 -12 -26 -11 -26 -11 -26 -13 -23 -12 -26 -13 -25 -12 -28 -15 -28 -15 -25 -15 -24 -16 -21 -14 -24 -17 -23 -15 -21 -13 -21 -13 -20 -14 -20 -14 -21 -14 -18 -13 -20 -14 -21 -15 -20 -14 0 0 -21 -11 -21 -12 -21 -12 -21 -9 -19 -10 -20 -10 -20 -10 -18 -9 -19 -7 -18 -7 -21 -7 -17 -6 -19 -6 -18 -5 -19 -6 -19 -6 -20 -6 -19 -4 -18 -5 -18 -2 -17 -4 -17 -3 -17 -2 -18 -2 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131414286,0,84,0,0,131.965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 23 7 24 9 26 10 22 10 23 10 22 11 20 10 22 11 20 11 23 13 24 13 22 14 21 14 19 12 21 15 20 13 18 11 19 11 18 12 17 12 18 12 15 10 17 12 18 13 18 12 0 0 18 10 18 10 19 11 18 7 16 8 17 7 17 8 15 6 16 5 15 5 18 5 15 5 16 4 16 4 16 4 17 5 17 4 16 2 16 3 15 1 15 2 15 1 14 0 16 0 15 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131416828,0,84,0,0,132.003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -14 -21 -15 -22 -15 -25 -13 -22 -13 -22 -13 -23 -11 -20 -12 -23 -12 -21 -12 -25 -13 -25 -11 -24 -10 -24 -9 -21 -10 -25 -9 -23 -9 -20 -9 -21 -9 -21 -8 -20 -9 -21 -8 -18 -9 -20 -9 -22 -9 -21 0 0 -10 -19 -10 -19 -11 -20 -12 -17 -10 -17 -10 -17 -11 -16 -11 -15 -12 -14 -11 -13 -13 -15 -12 -12 -13 -12 -13 -12 -12 -12 -13 -13 -14 -13 -13 -11 -13 -11 -13 -8 -12 -10 -13 -9 -13 -9 -14 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131417312,0,84,0,0,132.051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -22 -17 -22 -18 -24 -18 -26 -16 -24 -15 -24 -15 -25 -14 -22 -14 -25 -14 -23 -14 -28 -15 -28 -12 -26 -11 -26 -12 -23 -11 -27 -11 -25 -11 -22 -11 -22 -10 -22 -10 -21 -11 -23 -9 -20 -9 -22 -10 -24 -10 -23 0 0 -12 -20 -11 -20 -11 -22 -14 -18 -12 -19 -13 -18 -13 -17 -12 -16 -13 -15 -13 -15 -14 -17 -12 -14 -14 -14 -13 -13 -14 -15 -15 -14 -15 -14 -15 -12 -14 -12 -15 -10 -14 -11 -15 -10 -15 -9 -16 -10 -14 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131417759,0,84,0,0,132.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 15 21 15 23 17 24 20 21 18 21 18 20 19 18 17 19 19 18 18 21 21 21 21 19 21 17 22 16 19 18 23 16 21 15 17 16 18 15 19 14 17 15 18 13 16 14 18 15 19 15 18 0 0 16 16 16 16 17 17 17 13 15 15 16 13 15 13 14 11 16 10 15 10 17 12 15 9 17 9 16 9 16 9 16 9 17 9 17 7 16 7 16 5 15 6 16 6 15 4 16 4 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131418226,0,84,0,0,132.139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -6 -24 -7 -26 -5 -29 -4 -25 -4 -25 -3 -26 -3 -23 -2 -26 -3 -24 -2 -28 -3 -28 -1 -27 0 -26 -1 -23 0 -27 0 -25 -1 -21 -1 -22 0 -22 -1 -21 -1 -22 0 -20 0 -22 0 -24 0 -22 0 0 -3 -21 -3 -21 -2 -22 -5 -19 -3 -19 -4 -19 -4 -19 -5 -17 -6 -17 -5 -17 -6 -19 -6 -16 -7 -16 -7 -16 -7 -16 -8 -17 -8 -17 -8 -15 -8 -15 -9 -13 -9 -14 -9 -14 -9 -12 -10 -13 -9 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132690378,0,84,0,0,133.081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -12 19 -11 22 -9 30 -8 18 -7 22 -7 26 -9 15 -6 22 -4 20 -4 26 -5 25 -4 22 -6 19 -2 21 -2 23 0 19 -5 20 -3 18 -3 17 2 17 -3 18 -3 18 0 19 0 20 0 18 -1 0 0 18 -4 17 -3 19 -4 16 -6 16 -4 16 -5 15 -4 14 -5 14 -7 13 -6 15 -7 12 -6 14 -7 13 -6 13 -7 14 -7 15 -8 13 -9 12 -7 10 -9 12 -7 11 -9 10 -9 11 -10 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132691042,0,84,0,0,133.112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -2 19 -2 22 -5 23 -5 26 0 20 -3 24 -3 19 0 24 -3 22 -7 24 -8 23 -4 27 -9 25 -8 19 -10 23 -10 19 -5 20 -5 17 -5 18 -7 16 -10 17 -7 14 -8 16 -6 20 -8 18 0 0 -4 18 -4 17 -4 18 -1 17 -4 16 -1 16 -2 17 -2 15 -3 13 -1 16 0 17 1 14 1 15 1 15 0 14 2 16 1 14 2 13 3 13 4 12 3 13 4 13 4 11 5 14 4 14 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132691591,0,84,0,0,133.151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -7 21 -7 22 -10 24 -9 21 -9 21 -10 21 -9 18 -10 20 -9 19 -13 22 -11 21 -12 20 -13 19 -11 17 -13 18 -12 18 -9 16 -10 16 -10 16 -10 15 -11 16 -9 14 -11 15 -12 16 -11 16 0 0 -8 16 -9 16 -9 17 -7 16 -8 15 -6 15 -7 16 -5 14 -5 15 -4 14 -5 16 -4 14 -3 15 -3 14 -3 14 -4 16 -2 15 -1 14 -2 14 0 13 -2 14 -1 14 0 13 0 14 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132697845,0,84,0,0,133.192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -24 -4 -26 -3 -23 -1 -30 -5 -24 -4 -23 -1 -25 0 -20 -2 -23 -1 -23 -3 -26 -1 -24 2 -24 0 -16 1 -21 1 -23 2 -29 -1 -20 -1 -19 -3 -21 2 -18 1 -19 -1 -17 1 -18 1 -21 -1 -20 0 0 -2 -18 -2 -19 0 -20 -4 -17 -3 -17 -4 -17 -3 -17 -4 -15 -6 -15 -5 -14 -6 -16 -5 -14 -7 -15 -7 -14 -7 -14 -7 -15 -7 -15 -8 -13 -8 -14 -9 -12 -8 -13 -9 -12 -9 -11 -10 -12 -9 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132701116,0,84,0,0,133.236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -24 -4 -25 -5 -26 -7 -22 -6 -23 -7 -23 -8 -21 -7 -22 -8 -20 -7 -23 -9 -24 -9 -22 -10 -21 -11 -18 -9 -22 -11 -20 -10 -18 -8 -18 -8 -18 -9 -17 -9 -18 -9 -16 -8 -17 -9 -18 -9 -18 -9 0 0 -17 -7 -17 -7 -19 -8 -17 -5 -16 -6 -17 -6 -17 -5 -16 -4 -16 -4 -15 -4 -18 -2 -15 -2 -16 -2 -15 -2 -16 -2 -17 -2 -17 -2 -16 -1 -16 -1 -15 1 -15 -1 -15 0 -14 1 -15 2 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132702072,0,84,0,0,133.281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -10 -15 -11 -19 -8 -21 -7 -23 -6 -19 -7 -22 -8 -18 -5 -21 -7 -21 -9 -23 -7 -20 -10 -25 -6 -21 -9 -18 -7 -25 -5 -19 -2 -17 -8 -16 -6 -19 -4 -15 -4 -19 -4 -14 -5 -16 -5 -18 -6 -16 0 0 -7 -16 -7 -15 -7 -16 -9 -14 -8 -14 -8 -14 -8 -13 -8 -12 -10 -11 -8 -11 -10 -13 -9 -10 -11 -10 -10 -10 -10 -11 -11 -11 -11 -11 -12 -9 -11 -9 -11 -8 -11 -9 -11 -8 -11 -7 -13 -7 -11 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132703388,0,84,0,0,133.326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 2 21 1 23 1 24 3 20 -1 21 0 22 1 18 -4 19 0 18 -1 22 1 23 -4 19 -4 19 -4 16 -3 18 -2 18 -2 18 -1 15 -3 18 -3 16 -5 17 -2 15 -3 16 -1 17 -3 17 0 0 0 17 0 16 -1 17 1 14 0 15 1 14 1 15 1 13 3 13 2 13 3 14 2 12 4 13 3 13 3 13 3 14 5 13 4 13 4 12 6 11 5 12 4 11 5 11 7 11 6 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132703860,0,84,0,0,133.363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -15 20 -16 22 -19 23 -17 20 -18 20 -17 19 -16 17 -18 18 -16 18 -21 19 -20 20 -21 17 -21 16 -18 15 -21 16 -19 15 -16 14 -17 15 -17 14 -16 14 -17 13 -15 12 -16 14 -18 15 -17 14 0 0 -15 15 -14 14 -15 15 -12 16 -12 14 -12 14 -12 15 -10 14 -10 14 -10 13 -11 16 -9 14 -8 16 -7 15 -8 15 -8 16 -8 17 -6 16 -6 15 -4 15 -6 15 -5 15 -4 15 -3 16 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132713992,0,84,0,0,133.407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 14 -19 15 -19 19 -20 16 -16 16 -17 17 -16 15 -14 17 -15 16 -14 20 -16 19 -17 18 -14 19 -13 17 -12 19 -13 18 -12 14 -11 16 -12 16 -11 15 -11 16 -11 13 -10 15 -10 17 -12 16 -11 0 0 14 -13 14 -12 15 -12 11 -13 13 -12 12 -12 12 -12 10 -12 10 -13 9 -12 11 -14 8 -12 8 -14 8 -13 8 -13 9 -14 9 -14 7 -14 7 -14 5 -14 7 -14 6 -14 4 -13 5 -15 5 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132723856,0,84,0,0,133.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -23 -6 -24 -6 -26 -9 -22 -8 -23 -8 -23 -8 -20 -8 -22 -9 -21 -9 -24 -12 -24 -11 -21 -12 -20 -12 -19 -10 -21 -13 -20 -11 -17 -10 -18 -9 -18 -10 -16 -10 -17 -10 -15 -9 -17 -11 -18 -11 -17 -10 0 0 -18 -8 -17 -7 -18 -9 -17 -6 -16 -8 -17 -6 -17 -6 -15 -5 -17 -4 -15 -4 -18 -5 -15 -3 -16 -3 -15 -2 -16 -3 -17 -3 -18 -3 -16 -2 -15 -2 -15 1 -15 -1 -15 0 -15 1 -16 1 -15 0 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134082984,0,84,0,0,134.473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 21 -10 23 -11 21 -16 18 -14 23 -17 18 -13 17 -17 15 -14 17 -18 15 -19 19 -18 16 -15 21 -18 17 -17 11 -20 11 -18 16 -14 9 -16 15 -16 15 -17 11 -17 13 -15 11 -17 12 -18 13 -17 13 0 0 -15 13 -15 13 -16 14 -13 13 -13 12 -13 13 -13 13 -12 12 -11 13 -11 12 -12 14 -10 13 -10 14 -10 13 -10 13 -10 14 -10 15 -9 14 -9 13 -6 14 -8 13 -7 14 -6 13 -7 15 -7 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134083465,0,84,0,0,134.509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -12 -18 -13 -22 -13 -22 -12 -21 -12 -20 -12 -22 -9 -19 -11 -22 -10 -22 -11 -25 -10 -25 -8 -24 -7 -24 -7 -20 -7 -25 -7 -22 -7 -20 -7 -20 -6 -21 -6 -20 -6 -21 -5 -18 -5 -20 -6 -22 -6 -20 0 0 -7 -18 -7 -19 -7 -19 -10 -18 -8 -17 -8 -17 -9 -17 -8 -16 -8 -13 -8 -15 -9 -16 -9 -13 -10 -14 -9 -13 -10 -14 -10 -14 -12 -16 -11 -13 -11 -13 -12 -11 -10 -12 -11 -11 -11 -11 -12 -12 -11 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134088274,0,84,0,0,134.555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -26 -5 -28 -5 -30 -7 -26 -6 -26 -7 -27 -8 -23 -7 -26 -9 -24 -7 -28 -10 -28 -10 -26 -10 -25 -11 -23 -10 -26 -12 -24 -11 -22 -9 -22 -8 -22 -10 -21 -10 -22 -10 -20 -9 -21 -10 -23 -10 -22 -9 0 0 -22 -7 -22 -7 -23 -8 -21 -5 -20 -6 -21 -5 -21 -5 -19 -4 -19 -3 -18 -2 -21 -2 -18 -2 -19 -1 -19 -1 -19 -1 -21 -1 -20 -1 -19 1 -18 0 -17 3 -19 1 -17 2 -16 3 -18 4 -17 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
