type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129264522,0,84,0,0,129.653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 11 14 13 17 12 18 11 17 11 16 11 17 9 16 9 17 9 17 13 19 12 17 10 18 10 19 9 16 11 20 10 18 10 17 7 15 8 18 7 17 8 16 8 16 8 17 10 18 9 16 0 0 9 16 10 19 9 18 10 16 7 15 8 16 8 16 10 14 6 19 11 15 12 15 10 12 10 12 9 12 9 13 10 13 9 14 8 10 9 12 9 10 8 11 8 11 9 11 10 10 8 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129269937,0,84,0,0,129.683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 20 6 22 6 23 7 21 8 21 8 21 9 19 8 21 9 19 9 22 11 23 9 21 11 21 11 19 10 22 11 21 11 18 9 19 10 20 10 18 11 19 11 17 9 19 12 21 13 19 11 0 0 19 10 20 10 20 10 20 7 17 9 18 9 19 9 16 7 19 7 17 6 19 7 16 7 17 6 17 6 17 7 19 7 18 7 17 5 16 5 16 3 15 6 16 5 14 4 16 4 14 5 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129271723,0,84,0,0,129.719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -14 -10 -16 -12 -17 -12 -15 -12 -13 -12 -15 -13 -14 -12 -14 -13 -13 -12 -15 -14 -16 -13 -14 -15 -14 -14 -13 -12 -15 -15 -14 -14 -13 -13 -13 -13 -14 -13 -12 -12 -13 -13 -11 -12 -13 -14 -14 -14 -13 -13 0 0 -13 -13 -13 -13 -15 -13 -16 -11 -13 -11 -13 -11 -13 -11 -13 -10 -14 -10 -13 -10 -15 -10 -12 -9 -13 -9 -12 -9 -13 -9 -14 -9 -13 -10 -13 -8 -13 -8 -12 -7 -12 -8 -12 -7 -12 -7 -13 -7 -12 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129272178,0,84,0,0,129.767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 9 16 10 18 10 20 9 17 7 17 8 19 7 17 7 19 8 18 7 21 8 20 6 21 7 20 6 19 6 21 6 20 5 18 6 18 5 19 5 18 5 19 5 17 5 19 6 20 5 19 0 0 5 18 6 19 6 20 8 18 5 17 6 17 6 18 7 15 8 16 7 15 7 17 6 15 6 15 7 15 6 15 7 15 7 16 7 13 6 14 8 12 6 14 5 13 6 13 7 13 5 13 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129272602,0,84,0,0,129.803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -11 -17 -12 -18 -13 -20 -10 -19 -10 -18 -10 -19 -9 -17 -9 -20 -9 -18 -10 -21 -11 -21 -9 -21 -9 -21 -8 -19 -10 -22 -8 -20 -8 -18 -7 -19 -8 -20 -8 -18 -8 -20 -7 -18 -7 -20 -8 -21 -8 -20 0 0 -8 -19 -9 -20 -9 -20 -11 -18 -8 -16 -8 -18 -8 -18 -8 -16 -10 -16 -8 -16 -10 -17 -8 -15 -10 -16 -9 -15 -8 -15 -10 -16 -9 -16 -10 -14 -8 -14 -10 -12 -8 -15 -8 -14 -9 -13 -9 -13 -8 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129272989,0,84,0,0,129.849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -21 -1 -22 -1 -23 -1 -21 -2 -20 -2 -21 -3 -20 -3 -21 -4 -19 -3 -23 -4 -23 -2 -23 -4 -22 -4 -21 -4 -24 -5 -22 -4 -20 -3 -20 -4 -20 -5 -19 -4 -20 -5 -18 -3 -20 -5 -22 -5 -20 -5 0 0 -20 -4 -21 -3 -21 -4 -21 -2 -18 -3 -19 -3 -19 -3 -18 -2 -19 -1 -18 -1 -20 -1 -17 -1 -18 0 -18 -1 -18 -1 -18 -1 -18 -1 -17 0 -16 0 -16 1 -17 0 -16 0 -15 0 -16 0 -15 -1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129274454,0,84,0,0,129.893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 14 -10 15 -11 18 -11 15 -9 16 -9 15 -9 15 -9 17 -8 13 -9 17 -10 17 -11 17 -10 18 -9 16 -9 18 -9 18 -8 13 -8 16 -7 16 -8 16 -8 17 -8 13 -7 16 -8 17 -9 16 -9 0 0 15 -10 16 -8 18 -10 13 -11 13 -8 14 -10 14 -9 12 -9 14 -10 10 -10 12 -10 12 -8 12 -10 12 -10 11 -9 13 -10 11 -10 11 -10 11 -10 9 -8 14 -9 13 -11 10 -7 9 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129275669,0,84,0,0,129.935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -18 -4 -19 -3 -21 -5 -18 -5 -18 -6 -19 -5 -17 -5 -19 -6 -16 -6 -20 -7 -20 -7 -20 -7 -19 -7 -18 -7 -20 -7 -20 -7 -17 -6 -17 -7 -18 -7 -17 -7 -17 -7 -15 -6 -18 -8 -18 -8 -18 -7 0 0 -18 -6 -18 -6 -19 -7 -17 -4 -16 -5 -17 -5 -17 -5 -16 -4 -17 -3 -15 -3 -18 -4 -15 -3 -16 -3 -16 -3 -15 -3 -17 -3 -16 -3 -15 -1 -15 -2 -15 -1 -12 -2 -13 -8 -10 -2 -15 -1 -14 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129277254,0,84,0,0,129.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -9 -20 -11 -24 -10 -23 -9 -23 -7 -21 -7 -23 -5 -22 -7 -23 -6 -23 -7 -26 -8 -25 -6 -25 -6 -24 -4 -22 -7 -27 -6 -24 -7 -24 -5 -21 -5 -23 -5 -22 -5 -23 -5 -22 -4 -24 -5 -25 -5 -23 0 0 -6 -22 -7 -24 -6 -22 -9 -23 -5 -20 -6 -21 -7 -21 -6 -20 -8 -20 -8 -20 -9 -20 -6 -19 -8 -19 -7 -18 -9 -20 -8 -18 -9 -21 -9 -17 -8 -17 -8 -15 -6 -17 -8 -16 -8 -17 -8 -16 -7 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132703824,0,84,0,0,133.093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 26 2 27 3 29 5 32 1 36 5 22 9 28 9 29 8 34 15 27 -1 33 2 46 -2 38 -2 28 14 31 3 42 -4 28 9 23 5 33 2 29 2 25 1 21 9 20 -4 28 2 26 -1 23 0 0 17 25 12 30 21 36 16 31 14 27 18 24 10 27 4 16 24 22 34 8 31 20 16 14 14 18 18 17 18 18 26 14 24 23 27 11 21 9 32 12 22 23 26 15 26 19 27 22 31 14 27 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132707876,0,84,0,0,133.123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -11 -1 -13 0 -13 -2 -12 -2 -11 -2 -12 -2 -10 -2 -11 -2 -9 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -11 -2 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -12 0 -11 0 -10 -1 -11 -1 -11 0 -10 -1 -11 0 -10 0 -12 0 -10 0 -11 0 -11 1 -11 -1 -13 -1 -13 0 -12 1 -12 -1 -12 0 -12 0 -11 -2 -12 0 -13 -1 -12 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,132711269,0,84,0,0,133.166,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 4 22 4 22 3 24 3 20 1 21 2 21 1 20 0 19 2 18 2 21 2 21 0 20 2 19 1 18 2 20 2 20 2 16 2 18 2 17 3 17 4 17 3 15 3 18 5 19 3 18 0 0 5 17 4 17 6 19 6 17 5 16 5 17 6 17 5 16 7 18 4 16 6 20 5 17 7 18 6 17 5 17 4 21 6 21 5 19 4 20 6 19 4 20 4 20 4 19 5 22 5 21 5 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132711691,0,84,0,0,133.201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -13 1 -13 1 -11 0 -12 0 -12 0 -10 0 -12 -1 -10 -1 -12 -1 -12 1 -11 -1 -11 -1 -10 0 -12 -1 -11 -1 -10 0 -10 0 -11 0 -9 1 -10 0 -9 0 -10 0 -11 1 -11 0 0 0 -10 1 -11 1 -11 1 -10 3 -10 2 -10 1 -10 2 -9 2 -10 2 -10 2 -11 2 -10 1 -11 2 -11 2 -11 2 -11 3 -12 1 -11 3 -12 1 -11 3 -12 1 -12 2 -12 2 -13 2 -13 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132713580,0,84,0,0,133.242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -8 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -7 -8 -8 -9 -7 -8 -8 -10 -8 -9 -7 -10 -7 -9 -7 -8 -8 -9 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -8 -8 -8 -8 -7 0 0 -8 -7 -8 -7 -9 -8 -9 -6 -8 -7 -8 -8 -9 -8 -8 -7 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -10 -8 -10 -8 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132727056,0,84,0,0,133.283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 1 -13 3 -13 3 -14 2 -12 3 -11 3 -12 1 -10 2 -11 2 -10 3 -12 2 -12 3 -12 3 -11 3 -10 3 -11 3 -11 2 -9 2 -10 2 -10 2 -9 2 -10 1 -9 2 -10 1 -11 1 -10 0 0 0 -10 0 -11 0 -11 -1 -11 0 -10 0 -11 0 -11 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -2 -10 -1 -11 -1 -12 -1 -12 -2 -11 -1 -12 -2 -12 0 -12 -1 -12 -1 -12 -2 -14 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,132729500,0,84,0,0,133.324,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -24 12 -23 14 -25 13 -25 13 -22 14 -21 13 -22 13 -20 13 -21 11 -20 15 -20 13 -21 14 -19 13 -20 11 -18 13 -20 13 -19 10 -18 10 -17 11 -17 10 -17 10 -18 8 -15 10 -18 10 -20 10 -18 0 0 8 -19 9 -20 9 -20 7 -20 8 -19 8 -19 5 -20 7 -18 5 -20 6 -19 9 -21 7 -19 7 -22 8 -19 8 -21 9 -22 9 -22 8 -22 7 -21 7 -24 10 -22 8 -24 9 -21 11 -24 9 -23 10 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132729899,0,84,0,0,133.367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 9 7 10 8 10 9 8 8 8 8 7 8 6 7 8 9 7 8 7 9 7 8 6 8 7 8 6 7 7 8 7 7 7 7 6 6 6 8 6 6 7 7 5 6 7 7 7 6 7 7 0 0 7 5 7 6 8 6 8 5 8 5 8 5 7 6 8 4 8 5 8 5 9 5 7 5 9 5 8 5 9 5 10 5 9 6 9 5 8 5 10 4 9 6 10 6 9 6 10 6 10 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,132731728,0,84,0,0,133.399,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -25 -2 -25 -1 -27 -3 -24 -3 -23 -3 -22 -5 -21 -4 -22 -4 -21 -3 -23 -4 -23 -3 -22 -5 -21 -1 -21 -3 -23 -4 -21 -4 -18 -1 -19 -1 -19 -3 -18 -2 -19 -1 -16 -1 -19 -1 -19 0 -19 0 0 0 -19 2 -19 1 -20 2 -19 4 -18 2 -20 3 -19 3 -17 2 -18 5 -17 2 -21 2 -18 3 -20 5 -19 3 -19 3 -23 3 -21 3 -21 4 -21 2 -20 5 -22 3 -21 4 -20 4 -24 4 -22 5 -23 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,132735579,0,84,0,0,133.441,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -44 56 -49 50 -56 52 -56 63 -42 48 -47 52 -56 43 -48 42 -56 43 -42 46 -59 46 -55 46 -52 50 -48 47 -44 41 -54 46 -49 39 -42 39 -40 43 -44 42 -40 35 -47 44 -32 31 -40 46 -45 43 -43 44 0 0 -36 50 -38 53 -42 49 -34 56 -27 47 -38 54 -37 53 -39 55 -44 45 -27 61 -44 53 -22 56 -26 58 -33 59 -33 54 -36 58 -36 61 -30 56 -30 57 -29 59 -34 62 -34 58 -29 58 -36 61 -27 59 -33 67 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,132780186,0,84,0,0,133.486,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 13 23 13 23 12 25 15 22 13 20 14 20 15 17 13 19 13 18 13 18 15 20 15 17 15 18 14 16 13 18 15 16 14 15 11 15 12 15 11 15 11 17 12 14 9 16 12 17 11 16 12 0 0 18 9 17 11 19 10 19 8 17 7 17 9 17 9 16 7 19 6 16 8 18 9 17 8 20 7 18 8 18 9 22 10 22 9 20 9 20 8 21 7 21 10 22 9 21 9 22 10 22 8 23 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134318844,0,84,0,0,134.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -18 -7 -20 -7 -18 -7 -17 -8 -17 -7 -16 -7 -16 -8 -15 -6 -18 -9 -18 -7 -18 -9 -16 -9 -16 -9 -18 -9 -17 -8 -16 -9 -17 -7 -15 -8 -14 -7 -16 -7 -13 -7 -15 -8 -17 -8 -16 -7 0 0 -16 -6 -16 -7 -16 -7 -15 -4 -15 -6 -15 -6 -15 -5 -16 -4 -15 -6 -12 -5 -15 -4 -13 -5 -15 -5 -13 -4 -12 -5 -14 -6 -14 -5 -13 -4 -13 -3 -12 -2 -12 -3 -12 -4 -11 -3 -11 -4 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134319352,0,84,0,0,134.744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -7 18 -6 20 -9 19 -9 19 -7 17 -8 18 -8 16 -8 17 -7 17 -9 19 -9 18 -11 18 -9 19 -8 16 -8 19 -8 18 -7 16 -7 17 -7 18 -7 15 -7 17 -6 14 -9 16 -7 17 -8 17 0 0 -5 16 -6 19 -7 18 -4 17 -5 15 -4 16 -4 15 -4 17 -5 9 -5 12 -5 16 -3 14 -3 16 -3 16 -3 14 -3 15 -3 15 -1 14 -2 13 0 14 -3 13 -2 12 -2 11 -2 13 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134319708,0,84,0,0,134.784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 2 18 3 19 2 20 3 17 3 18 1 18 2 16 1 17 1 16 1 18 3 18 1 18 0 19 0 17 1 19 1 17 -1 15 1 14 2 17 0 15 1 16 2 13 0 16 1 17 1 16 0 0 1 16 2 17 2 18 2 15 1 14 1 13 2 13 4 13 1 16 4 16 3 16 3 13 3 12 3 13 2 13 3 13 3 13 2 12 2 11 2 11 1 11 2 11 2 11 2 11 2 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134320087,0,84,0,0,134.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 19 -1 22 -2 22 0 20 2 19 1 20 1 18 1 20 1 18 1 21 2 20 1 20 3 20 1 18 2 21 2 18 2 17 1 18 0 19 2 17 2 18 1 16 2 18 2 19 2 18 0 0 0 18 0 17 1 18 1 18 -1 16 0 17 0 17 -1 15 -1 16 -3 15 -1 17 -3 14 -1 15 -2 14 -1 15 -1 15 -2 16 -1 15 -3 14 -2 13 -3 14 0 13 -1 13 -2 12 -2 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134320497,0,84,0,0,134.857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 17 -5 18 -5 18 -5 17 -4 18 -2 16 -4 17 -3 17 -3 15 -4 19 -4 19 -4 18 -4 17 -4 16 -3 19 -3 18 -4 15 -3 15 -3 16 -4 15 -3 15 -3 13 -2 17 -3 17 -3 16 -4 0 0 15 -5 16 -4 18 -3 14 -7 14 -3 14 -6 15 -4 13 -8 13 -5 15 -7 15 -7 12 -6 12 -5 12 -5 11 -5 14 -5 13 -5 11 -6 12 -4 9 -4 10 -4 9 -4 10 -4 11 -5 10 -4 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134320952,0,84,0,0,134.897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -8 -17 -10 -18 -10 -19 -8 -17 -9 -17 -8 -17 -7 -16 -7 -17 -7 -15 -7 -18 -8 -18 -7 -18 -8 -17 -7 -16 -8 -17 -7 -17 -7 -15 -8 -15 -7 -16 -6 -16 -7 -16 -6 -14 -7 -16 -7 -16 -7 -16 0 0 -8 -15 -7 -15 -7 -16 -9 -14 -8 -14 -8 -14 -8 -14 -8 -12 -9 -13 -9 -11 -9 -14 -6 -12 -8 -11 -8 -12 -7 -12 -9 -12 -8 -12 -8 -11 -8 -12 -8 -10 -6 -12 -7 -11 -7 -10 -8 -10 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134328980,0,84,0,0,134.942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 17 -2 18 -2 20 -2 17 -2 17 -1 17 0 15 -1 17 -1 15 -1 18 0 18 -2 17 1 17 0 16 0 17 0 18 0 16 0 15 0 15 0 15 0 16 -1 14 0 16 0 17 0 15 0 0 0 15 -1 16 -1 17 -1 15 -3 15 -1 15 -2 14 -2 14 -2 14 -2 13 -2 15 -3 13 -2 13 -3 12 -2 13 -1 14 -2 13 -3 12 -3 12 -2 11 -4 12 -2 11 -3 11 -1 11 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134330225,0,84,0,0,134.981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 17 4 17 5 19 5 16 5 16 5 17 6 14 6 17 6 14 4 18 6 16 6 16 6 16 6 15 5 17 6 16 7 14 5 13 5 14 6 14 6 15 6 14 4 15 6 16 5 14 5 0 0 15 5 15 5 16 5 15 3 14 4 14 4 15 4 13 3 14 3 13 2 15 3 12 3 13 3 13 2 13 2 14 3 14 2 12 2 13 3 12 1 11 2 10 2 11 2 11 2 10 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134330640,0,84,0,0,135.017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -19 6 -20 8 -21 7 -20 6 -19 5 -19 6 -17 5 -19 5 -18 5 -21 6 -20 7 -20 6 -20 5 -18 4 -21 5 -19 5 -17 5 -17 4 -18 6 -18 4 -18 6 -15 5 -18 5 -19 5 -18 6 0 0 -17 6 -18 6 -18 6 -17 8 -15 6 -17 6 -17 7 -15 6 -15 7 -14 7 -16 7 -14 6 -14 6 -14 6 -15 6 -15 7 -14 7 -13 8 -13 6 -12 7 -13 5 -13 5 -12 6 -12 5 -12 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137077785,0,84,0,0,137.467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -18 -1 -18 -1 -20 -1 -18 -1 -18 -2 -18 -2 -16 -2 -17 -3 -15 -2 -18 -2 -19 -2 -18 -3 -18 -2 -16 -2 -19 -2 -17 -2 -15 -2 -15 -2 -17 -2 -16 -2 -16 -2 -14 -2 -17 -2 -17 -2 -16 -2 0 0 -16 -1 -16 -1 -17 -1 -15 0 -14 -1 -15 -1 -15 -1 -14 0 -15 0 -14 0 -15 1 -13 0 -14 0 -14 0 -12 0 -14 0 -14 0 -11 1 -12 0 -11 0 -11 -1 -11 0 -10 0 -10 0 -10 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137078285,0,84,0,0,137.502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 14 3 15 1 16 5 14 3 12 4 14 2 12 3 14 4 13 3 15 4 15 4 14 4 14 3 13 3 15 4 14 2 12 2 12 2 13 3 12 3 14 2 12 3 12 3 14 3 13 3 0 0 12 2 15 2 13 2 14 0 11 2 13 2 10 2 9 -1 14 -1 10 -3 12 -1 10 2 11 1 10 0 10 0 11 1 11 1 9 0 10 0 9 -1 9 1 8 1 8 0 7 1 8 0 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137078700,0,84,0,0,137.537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -15 3 -17 4 -17 4 -15 2 -13 1 -15 2 -13 0 -14 1 -14 1 -16 1 -16 2 -16 1 -15 3 -14 1 -15 1 -15 1 -14 1 -14 2 -14 2 -14 0 -14 1 -13 1 -15 0 -15 1 -14 1 0 0 -13 2 -14 2 -13 1 -15 3 -12 2 -13 1 -14 2 -11 1 -14 5 -10 4 -12 3 -12 1 -12 3 -11 1 -11 2 -11 1 -11 2 -11 2 -10 0 -9 2 -10 1 -9 1 -8 0 -9 1 -9 0 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137079142,0,84,0,0,137.576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -16 0 -18 0 -15 0 -14 0 -16 -1 -15 0 -15 -1 -13 -2 -16 -3 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -1 -15 0 -13 -1 -14 -1 -14 -2 -14 -1 -12 -1 -14 -1 -15 -1 -14 -1 0 0 -14 -1 -14 0 -16 -1 -14 1 -13 0 -13 0 -13 0 -13 1 -13 -2 -15 0 -14 3 -12 0 -12 0 -11 0 -11 0 -11 1 -12 -1 -11 -1 -10 -1 -10 1 -10 -1 -10 0 -9 0 -10 0 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137079557,0,84,0,0,137.619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 17 1 18 1 17 1 18 1 15 2 16 2 14 1 16 3 14 1 18 2 17 2 16 3 16 3 14 2 17 2 15 2 15 1 15 2 15 2 14 2 15 2 13 1 15 1 15 1 15 1 0 0 16 1 15 2 16 1 16 0 14 1 13 1 14 -1 13 1 11 -4 10 0 13 0 12 0 13 -1 12 0 12 0 12 -1 12 -3 12 -1 10 1 9 -2 10 1 10 0 9 -1 9 0 9 0 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137081705,0,84,0,0,137.655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 11 10 15 11 14 12 13 12 11 11 13 12 10 11 12 11 10 12 11 13 11 13 9 14 10 13 9 11 12 12 11 11 11 11 9 10 11 11 10 11 11 10 9 9 10 13 10 12 9 12 0 0 10 10 11 11 11 10 13 9 10 9 10 8 10 9 9 9 10 8 10 9 9 10 8 9 9 9 9 10 8 11 8 5 10 14 9 6 8 7 9 5 7 7 7 6 7 7 6 7 6 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
