type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129845098,0,84,0,0,130.304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 15 7 16 8 17 10 15 8 14 7 16 8 13 7 15 9 14 7 17 9 17 9 15 9 15 10 13 8 15 10 15 8 12 7 14 7 13 8 12 7 14 7 12 7 12 8 13 9 13 7 0 0 14 6 13 6 15 7 14 4 12 5 13 5 13 5 12 4 11 3 11 6 13 6 13 4 13 4 11 3 12 4 13 3 13 4 11 3 12 3 10 2 10 2 10 3 9 2 9 3 8 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129846311,0,84,0,0,130.339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 15 -11 15 -12 16 -13 15 -10 14 -11 16 -10 14 -7 15 -9 14 -10 17 -11 15 -12 15 -10 16 -9 13 -8 15 -9 15 -9 12 -8 12 -9 13 -8 12 -8 13 -9 11 -7 13 -8 14 -10 13 -9 0 0 11 -10 13 -10 13 -10 10 -11 10 -9 11 -10 11 -10 10 -8 7 -16 9 -10 12 -10 8 -8 8 -10 8 -9 9 -9 9 -9 9 -10 8 -10 7 -9 7 -9 8 -7 8 -8 8 -8 7 -9 7 -6 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129846605,0,84,0,0,130.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 17 -10 19 -11 19 -11 18 -10 17 -9 18 -10 16 -8 18 -9 17 -8 19 -10 19 -9 19 -8 19 -8 16 -7 19 -8 18 -8 15 -7 15 -8 16 -7 16 -7 16 -8 15 -8 16 -7 17 -9 16 -8 0 0 14 -9 16 -10 16 -9 13 -11 13 -8 12 -9 13 -9 12 -9 12 -10 12 -10 13 -10 11 -9 11 -10 11 -9 11 -9 12 -9 12 -10 10 -9 10 -8 9 -9 10 -8 9 -9 9 -7 9 -8 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129847071,0,84,0,0,130.421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 12 15 14 16 13 18 11 16 11 15 11 16 9 14 10 16 10 15 11 19 11 18 11 17 10 16 9 15 10 18 10 16 9 15 9 14 10 14 9 14 10 14 8 13 9 15 10 16 10 14 0 0 10 13 11 13 11 14 13 11 10 11 10 11 11 11 10 10 11 10 10 10 12 11 10 9 11 9 10 9 10 9 11 9 12 10 10 8 10 9 9 7 8 8 9 8 9 7 8 7 8 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129847674,0,84,0,0,130.459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 -2 -20 -2 -22 -1 -22 1 -20 0 -20 1 -21 1 -19 1 -21 0 -19 0 -21 0 -22 1 -21 1 -21 2 -19 2 -22 1 -19 1 -18 0 -18 1 -18 1 -17 1 -19 1 -16 1 -19 1 -20 0 -19 0 0 -1 -18 -1 -18 -1 -19 -2 -18 -2 -17 -2 -17 -2 -17 -2 -16 -3 -16 -3 -15 -3 -17 -2 -15 -3 -15 -2 -15 -2 -15 -3 -16 -3 -16 -3 -14 -2 -13 -3 -13 -1 -13 -2 -13 -2 -11 -2 -13 -1 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129848126,0,84,0,0,130.501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 -1 19 0 21 -1 22 -2 20 -2 19 -3 19 -3 17 -3 20 -2 18 -2 21 -1 21 -2 20 -3 20 -2 18 -3 20 -2 19 -2 16 -2 17 -1 17 -2 17 -2 17 -2 15 -1 17 -2 19 -2 17 0 0 0 17 0 18 0 18 2 16 0 15 1 15 1 16 1 14 2 15 2 14 2 16 1 13 3 14 3 14 1 13 2 15 2 14 3 12 2 12 3 11 2 11 1 12 1 11 2 11 2 11 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129848446,0,84,0,0,130.539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 6 -17 7 -18 8 -19 7 -16 8 -17 7 -17 7 -15 7 -17 7 -15 9 -17 8 -18 9 -17 9 -16 8 -14 9 -16 9 -16 7 -14 7 -14 8 -14 7 -14 8 -15 7 -12 8 -14 9 -15 8 -14 0 0 6 -14 7 -14 7 -16 4 -15 6 -14 5 -14 5 -14 4 -14 4 -14 4 -12 4 -14 4 -12 4 -13 4 -12 4 -12 5 -13 5 -13 3 -12 4 -12 2 -10 4 -11 4 -11 4 -10 3 -11 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129951083,0,84,0,0,130.579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 20 -4 22 -5 23 -5 20 -4 19 -3 20 -3 18 -3 20 -3 19 -3 22 -3 23 -4 21 -3 21 -2 19 -3 21 -1 20 -2 17 -3 18 -3 18 -2 17 -3 18 -3 16 -2 18 -2 20 -3 19 -3 0 0 17 -4 18 -4 19 -5 16 -6 16 -4 16 -5 16 -5 15 -5 15 -6 13 -6 16 -6 14 -5 14 -6 14 -5 13 -5 14 -6 15 -5 13 -6 12 -4 11 -5 12 -4 11 -5 11 -5 11 -5 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,130033134,0,84,0,0,130.619,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -28 -7 -27 -8 -31 -6 -32 -6 -28 -6 -28 -6 -29 -4 -26 -5 -28 -6 -27 -5 -31 -6 -32 -4 -29 -4 -28 -5 -26 -5 -31 -5 -27 -5 -25 -6 -26 -5 -26 -5 -24 -6 -26 -5 -23 -5 -25 -7 -27 -4 -26 0 0 -9 -24 -8 -25 -9 -25 -10 -23 -8 -22 -8 -23 -7 -22 -8 -20 -11 -21 -6 -20 -8 -23 -8 -19 -10 -19 -7 -20 -8 -20 -7 -21 -7 -20 -7 -18 -6 -18 -7 -16 -6 -16 -7 -15 -6 -15 -5 -15 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130818473,0,84,0,0,131.208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -15 -12 -16 -13 -17 -14 -14 -14 -14 -13 -14 -13 -12 -13 -14 -13 -14 -13 -14 -15 -15 -15 -13 -15 -13 -16 -11 -14 -13 -16 -13 -15 -12 -13 -12 -12 -12 -14 -12 -12 -12 -13 -11 -12 -12 -14 -12 -15 -12 -13 0 0 -13 -12 -13 -13 -14 -14 -13 -11 -12 -11 -12 -11 -13 -11 -12 -10 -13 -10 -12 -9 -13 -11 -11 -8 -12 -9 -11 -8 -11 -9 -12 -10 -12 -10 -11 -7 -10 -8 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130818932,0,84,0,0,131.248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 0 -18 0 -20 -1 -15 -1 -17 -2 -16 -3 -15 -3 -16 -2 -15 -1 -19 -1 -19 -2 -18 -3 -18 -2 -17 -2 -18 -3 -18 -3 -15 -3 -15 -2 -15 -3 -15 -3 -16 -2 -14 -2 -15 -2 -17 -1 -16 -3 0 0 -15 -1 -15 -2 -17 -2 -15 1 -15 -2 -14 -1 -15 -1 -12 -1 -15 4 -11 1 -12 1 -11 0 -14 0 -13 1 -12 -1 -14 0 -13 1 -14 2 -11 0 -10 2 -11 0 -10 1 -10 1 -10 2 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130819378,0,84,0,0,131.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -14 -12 -13 -14 -14 -13 -11 -13 -12 -12 -10 -13 -10 -12 -11 -13 -11 -12 -13 -15 -13 -15 -11 -14 -11 -13 -10 -14 -11 -14 -11 -15 -9 -12 -11 -12 -9 -13 -10 -13 -9 -14 -9 -12 -9 -14 -10 -14 -9 -14 0 0 -10 -12 -10 -12 -10 -13 -12 -12 -9 -11 -9 -11 -8 -10 -10 -9 -12 -13 -11 -8 -10 -10 -8 -8 -10 -10 -9 -9 -9 -9 -9 -10 -10 -9 -9 -9 -8 -9 -8 -7 -8 -8 -9 -7 -8 -7 -9 -7 -7 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130820501,0,84,0,0,131.336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 42 -31 49 -39 50 -45 55 -41 53 -36 44 -35 45 -40 41 -43 46 -43 43 -45 58 -38 68 -49 54 -39 51 -26 50 -38 73 -36 52 -28 50 -31 51 -36 44 -31 39 -33 48 -28 39 -28 42 -20 52 -25 44 -20 0 0 48 -37 49 -33 54 -35 45 -35 39 -30 41 -33 34 -28 27 -25 34 -29 24 -28 36 -39 18 -26 23 -28 14 -37 24 -32 26 -36 29 -31 20 -31 21 -33 8 -25 15 -26 12 -31 11 -25 9 -28 14 -23 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130821347,0,84,0,0,131.381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 9 11 11 14 9 14 9 13 8 11 10 14 8 13 9 14 8 13 10 15 10 15 8 15 8 14 8 13 9 15 7 13 8 13 6 12 8 12 7 12 8 13 7 11 8 13 9 14 8 13 0 0 9 10 10 12 10 12 10 10 8 10 8 11 9 10 8 9 9 7 7 6 8 9 8 9 9 9 8 8 9 8 8 9 10 8 9 8 7 7 7 5 7 7 8 5 7 4 8 5 6 5 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130827479,0,84,0,0,131.415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 1 -16 1 -18 2 -19 2 -16 1 -16 3 -17 2 -15 2 -17 2 -16 3 -19 3 -18 3 -18 4 -17 3 -15 3 -18 3 -17 3 -15 2 -15 2 -15 2 -15 2 -16 2 -14 2 -15 2 -17 2 -16 0 0 1 -16 1 -16 2 -16 -1 -15 0 -15 0 -16 0 -14 0 -14 -1 -14 0 -13 -1 -15 -2 -13 -2 -12 -1 -12 0 -12 -1 -12 -1 -13 -2 -12 -1 -12 -3 -11 -1 -11 -2 -11 -2 -10 -2 -10 -1 -9 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130828513,0,84,0,0,131.457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 1 -18 1 -20 3 -21 3 -20 2 -18 3 -19 3 -18 3 -19 2 -18 4 -20 2 -21 4 -19 4 -19 4 -17 4 -21 3 -18 2 -17 2 -17 3 -17 3 -17 2 -17 3 -16 4 -17 3 -19 4 -18 0 0 1 -18 2 -18 2 -18 -1 -18 1 -16 0 -16 0 -16 0 -14 -2 -16 0 -15 -1 -17 -2 -15 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -13 -1 -13 -3 -12 -1 -13 -2 -12 -1 -11 -2 -12 -2 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130833899,0,84,0,0,131.499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 7 -18 8 -18 9 -19 9 -16 10 -15 9 -16 9 -16 11 -19 10 -17 10 -17 10 -17 6 -17 8 -18 9 -17 9 -15 7 -16 14 -10 7 -14 8 -16 12 -11 16 -15 10 -14 11 -15 12 -11 7 -16 0 0 8 -15 9 -14 9 -15 8 -16 9 -14 8 -13 7 -14 7 -13 7 -14 7 -13 7 -14 7 -12 5 -13 6 -13 7 -12 7 -13 7 -12 5 -13 7 -11 4 -11 6 -11 5 -11 5 -10 4 -10 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130841909,0,84,0,0,131.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 17 2 18 2 20 4 17 4 17 4 17 4 16 3 18 4 16 3 18 4 20 3 19 4 18 5 16 4 18 5 18 4 15 3 15 3 15 4 16 3 16 3 14 3 16 3 17 3 16 3 0 0 16 1 16 1 17 2 16 0 14 1 15 0 14 0 13 0 14 -2 13 -1 15 -1 13 -1 13 -2 13 -2 13 -1 14 -1 13 -1 12 -3 11 -2 10 -3 11 -1 11 -2 9 -2 10 -1 9 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,130860561,0,84,0,0,131.577,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 28 -10 28 -10 30 -11 32 -11 29 -10 27 -11 29 -11 25 -11 28 -9 26 -11 29 -11 30 -11 28 -12 28 -9 27 -11 29 -10 27 -8 25 -8 26 -9 26 -7 24 -9 26 -7 22 -8 25 -7 27 -9 25 0 0 -4 25 -5 26 -6 26 -3 24 -4 24 -3 24 -3 23 -4 21 0 24 -4 20 -3 24 -2 20 0 22 -3 22 -3 21 -3 21 -2 21 -1 18 -2 18 -1 17 -2 16 -1 16 -2 15 -2 15 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132578065,0,84,0,0,132.968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 12 10 12 10 12 11 10 9 11 10 9 10 9 9 10 9 9 9 11 11 12 10 10 10 11 10 9 8 11 9 8 10 8 7 9 7 9 8 8 8 10 8 7 7 9 7 10 9 9 8 0 0 8 7 9 7 9 7 9 6 8 6 8 5 8 5 8 5 6 8 8 7 9 5 8 4 8 4 8 3 7 4 8 4 7 4 7 3 7 4 6 4 5 4 5 4 5 3 5 4 5 4 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132583232,0,84,0,0,132.993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 12 -10 13 -12 14 -11 12 -11 12 -10 13 -9 11 -8 13 -10 13 -10 14 -11 14 -11 14 -10 13 -9 12 -8 13 -10 12 -9 11 -9 11 -9 11 -9 11 -9 10 -10 9 -8 11 -9 12 -9 11 -9 0 0 9 -9 10 -10 10 -10 8 -11 8 -9 8 -10 8 -10 7 -9 7 -10 7 -9 7 -10 7 -8 6 -9 6 -9 6 -9 6 -9 7 -9 6 -8 6 -7 5 -8 6 -6 6 -7 5 -6 7 -6 6 -5 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132583859,0,84,0,0,133.032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 13 1 15 1 16 0 14 -1 14 0 14 0 13 0 14 1 13 -1 16 0 16 0 15 0 14 -1 13 -1 16 0 14 0 12 0 12 0 12 0 12 1 12 0 10 0 12 1 13 0 12 0 0 1 11 2 11 1 12 3 11 2 10 2 10 1 10 2 9 2 9 2 8 2 10 2 8 2 9 2 9 2 9 2 9 2 9 2 8 1 8 2 7 1 7 0 7 0 7 1 7 0 6 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132584333,0,84,0,0,133.067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -8 -11 -9 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -13 -8 -13 -7 -13 -6 -12 -7 -11 -6 -12 -6 -12 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -5 -9 -6 -10 -7 -11 -6 -10 0 0 -6 -10 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -6 -7 -7 -7 -6 -7 -7 -7 -6 -6 -7 -6 -6 -7 -6 -7 -6 -8 -6 -7 -6 -6 -5 -6 -5 -5 -5 -6 -5 -6 -4 -5 -4 -6 -3 -6 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132584806,0,84,0,0,133.109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 13 -1 15 -2 17 -2 13 -2 14 -2 14 -2 12 -2 14 -1 13 -2 15 -2 16 -2 14 -2 14 -2 13 -2 14 -2 14 -2 11 -1 12 -1 12 -2 11 -1 12 -2 11 -1 12 -1 13 -1 12 0 0 1 11 1 11 0 12 2 10 0 10 1 10 1 10 1 9 2 9 1 9 1 9 2 9 2 8 2 8 2 9 2 9 2 9 2 8 1 8 1 7 0 7 1 7 1 6 1 7 0 6 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132587860,0,84,0,0,133.146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -15 -7 -17 -7 -17 -6 -16 -5 -16 -6 -16 -5 -15 -6 -16 -6 -15 -6 -17 -7 -17 -6 -17 -5 -17 -6 -15 -6 -17 -5 -15 -5 -13 -6 -14 -6 -14 -6 -13 -7 -14 -5 -13 -6 -14 -7 -15 -6 -14 0 0 -7 -12 -7 -13 -7 -13 -8 -11 -7 -11 -8 -11 -7 -11 -7 -10 -8 -10 -7 -9 -8 -10 -7 -8 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -5 -8 -6 -7 -5 -9 -5 -8 -5 -8 -4 -8 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132588323,0,84,0,0,133.189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 9 11 11 11 11 10 11 9 10 9 11 8 10 9 10 8 10 10 11 10 11 9 11 9 11 8 10 9 12 9 10 8 9 8 9 8 9 8 9 8 9 7 8 8 8 8 10 8 9 0 0 9 7 9 8 9 8 9 6 8 7 8 7 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 7 4 8 5 8 5 7 4 6 4 7 4 5 4 6 5 5 4 6 4 4 4 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132588678,0,84,0,0,133.222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -18 1 -19 1 -16 -1 -16 -1 -16 -1 -14 -1 -17 -1 -16 -1 -18 -1 -19 0 -17 -1 -17 -2 -16 -1 -18 -1 -17 -1 -14 -1 -14 0 -15 -1 -15 -1 -15 -1 -13 0 -15 -1 -16 -1 -15 0 0 0 -13 1 -14 1 -14 1 -13 3 -13 1 -12 2 -13 1 -12 1 -13 3 -12 2 -13 3 -11 2 -11 3 -11 3 -11 2 -11 1 -11 2 -10 2 -10 2 -9 2 -10 1 -9 0 -9 0 -10 1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132589061,0,84,0,0,133.263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -4 13 -5 13 -4 11 -4 12 -5 12 -5 11 -5 11 -4 10 -5 12 -5 13 -6 13 -6 12 -5 10 -6 12 -5 12 -5 10 -4 10 -5 10 -4 10 -5 10 -4 9 -5 10 -5 11 -4 10 0 0 -3 10 -3 10 -4 10 -2 10 -3 9 -3 9 -2 9 -2 9 -1 9 -2 8 -2 9 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -1 7 -2 7 -1 6 -3 6 -2 6 -2 6 -2 6 -3 5 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134116831,0,84,0,0,134.507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 18 4 19 4 21 5 17 5 17 5 18 6 16 6 19 6 18 6 20 7 21 6 19 7 18 7 17 6 18 8 18 7 16 6 17 6 17 6 16 6 17 6 15 6 17 6 18 7 18 7 0 0 16 4 18 5 18 6 18 3 16 4 17 4 17 4 15 3 16 3 15 3 18 2 15 2 17 2 16 1 16 2 17 3 18 3 17 1 16 3 15 0 15 2 15 3 15 1 16 2 15 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134117155,0,84,0,0,134.534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -13 16 -15 18 -16 18 -15 17 -14 16 -16 15 -14 13 -16 16 -14 16 -17 18 -16 17 -16 17 -17 15 -15 14 -18 17 -16 16 -14 14 -13 14 -13 15 -14 13 -14 15 -14 13 -16 14 -17 17 -16 16 0 0 -13 14 -13 17 -14 17 -11 18 -12 15 -11 17 -13 16 -13 14 -8 16 -10 11 -12 17 -10 16 -9 17 -9 16 -11 17 -10 18 -11 19 -8 17 -10 15 -7 15 -10 15 -9 15 -8 15 -9 17 -8 15 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134117520,0,84,0,0,134.578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 7 -18 7 -18 8 -20 9 -18 7 -15 10 -18 8 -15 8 -18 8 -17 10 -19 9 -19 10 -19 10 -19 9 -16 11 -19 11 -17 8 -17 8 -16 9 -17 8 -16 9 -16 8 -15 9 -16 9 -17 9 -17 0 0 7 -17 8 -18 7 -19 5 -19 7 -16 6 -18 6 -17 7 -17 3 -16 7 -17 6 -18 5 -17 4 -17 3 -16 5 -17 5 -18 4 -18 3 -17 5 -16 2 -16 4 -16 3 -16 3 -15 3 -16 3 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134117901,0,84,0,0,134.618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 13 -15 14 -18 14 -19 13 -17 15 -16 15 -16 13 -15 15 -15 14 -16 17 -17 16 -19 17 -15 17 -16 16 -13 19 -15 16 -14 14 -14 15 -13 15 -13 16 -12 15 -14 14 -13 16 -12 18 -14 16 -13 0 0 14 -14 16 -14 17 -14 12 -16 14 -13 13 -14 14 -14 13 -15 14 -14 13 -15 16 -18 13 -14 11 -16 11 -14 14 -14 13 -15 14 -16 12 -14 12 -13 9 -15 11 -14 12 -13 12 -14 12 -14 13 -13 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134118260,0,84,0,0,134.663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 18 -4 22 -3 21 -3 19 -3 18 -2 20 -1 17 -1 19 -2 18 -2 20 -2 21 -3 20 -2 21 0 17 -1 20 0 19 0 17 -1 17 -2 18 -1 17 -1 18 -2 17 0 18 -1 20 -1 18 0 0 0 18 -2 19 -3 18 -2 18 -5 17 -3 16 -4 17 -3 15 -4 16 1 15 -3 17 -5 14 -5 15 -6 16 -5 16 -5 18 -6 18 -7 14 -5 16 -4 14 -7 15 -5 14 -5 14 -5 17 -4 14 -5 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134118639,0,84,0,0,134.703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 6 17 6 20 3 19 4 18 4 18 2 19 2 16 3 18 3 17 3 20 4 20 4 21 3 20 1 17 1 21 2 19 1 17 2 18 0 18 1 17 1 18 1 16 2 18 2 19 3 18 0 0 3 17 2 17 3 19 5 17 2 17 3 16 3 17 3 15 8 21 7 15 6 17 4 15 6 15 4 15 5 15 3 16 4 17 6 15 3 15 5 14 3 15 3 14 4 14 6 15 4 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134126275,0,84,0,0,134.738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -18 -1 -21 -1 -21 -2 -20 -2 -19 -1 -20 -3 -17 -3 -19 -2 -19 -3 -21 -3 -21 -2 -21 -3 -20 -3 -18 -3 -22 -3 -19 -3 -18 -3 -18 -2 -18 -3 -18 -3 -19 -3 -17 -3 -19 -3 -20 -3 -18 -3 0 0 -18 -1 -19 -1 -20 -1 -19 2 -18 0 -18 0 -18 0 -17 0 -17 2 -16 2 -18 2 -16 2 -17 3 -16 2 -18 3 -17 3 -18 3 -17 3 -16 2 -15 4 -16 2 -16 2 -16 3 -17 3 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
