type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245886837,0,0,0,0,1721245886837,124,[-10 9 -10 9 -11 13 10 -11 13 10 -12 12 -12 12 -12 13 -11 13 -11 14 -11 16 -11 16 -10 17 -10 18 -9 18 -8 20 -8 20 -7 22 -7 23 -7 23 -7 25 -8 24 -8 25 -9 27 -11 26 -13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 13 0 12 1 12 1 12 1 12 1 12 1 11 1 11 2 13 10 2 9 2 8 2 6 2 5 2 4 1 3 1 2 1 0 1 0 1 -1 1 -2 1 -2 2 -3 2 -4 3 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245886857,0,0,0,0,1721245886857,124,[-1 17 -1 20 -2 20 -1 22 -1 23 -1 23 -1 24 0 25 2 25 4 26 4 26 6 27 8 27 9 27 11 28 12 28 13 29 14 30 15 30 17 32 15 33 15 34 15 37 13 37 13 10 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 15 -13 14 -13 14 -13 14 -12 15 -12 14 -10 14 -10 14 -9 13 -8 12 -7 11 -6 9 -5 7 -4 6 -3 5 -2 3 0 2 0 0 0 0 1 -1 2 -1 4 -1 4 -1 7 -1 9 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245886878,0,0,0,0,1721245886878,124,[-13 -2 -14 -2 -15 -2 -16 -2 -17 -2 -18 -2 -18 -2 -18 -1 -18 0 -19 1 -19 2 -20 2 -21 4 -20 5 -21 6 -21 7 -22 9 -23 9 -23 13 10 -24 13 10 -25 9 -26 9 -28 9 -28 8 -30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 8 13 10 7 13 10 7 13 10 6 13 10 7 13 10 6 13 10 6 13 10 5 9 4 9 3 8 2 7 2 6 1 5 0 4 0 3 -1 2 -1 1 -1 0 -2 0 -2 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245886899,0,0,0,0,1721245886899,124,[14 -11 15 -12 16 -13 17 -13 18 -14 18 -15 19 -16 18 -17 17 -18 17 -20 16 -21 16 -22 15 -24 14 -26 13 -27 13 -28 13 -30 13 -31 13 -32 14 -34 15 -34 16 -35 17 -36 20 -35 23 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -2 -21 -3 -19 -4 -19 -4 -18 -4 -18 -4 -18 -5 -17 -5 -16 -5 -14 -6 -13 -5 -12 -5 -9 -5 -7 -4 -6 -4 -4 -3 -3 -2 -1 -1 0 -2 1 -2 2 -2 3 -3 3 -3 6 -5 7 -6 8 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245886922,0,0,0,0,1721245886922,124,[3 -12 4 -14 4 -14 4 -15 5 -15 4 -16 4 -17 3 -17 2 -18 1 -19 1 -19 0 -19 -1 -20 -2 -21 -3 -22 -3 -21 -5 -23 -5 -24 -5 -24 -5 -26 -5 -26 -5 -26 -4 -28 -3 -29 0 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -11 6 -12 6 -11 5 -12 5 -12 4 -11 4 -11 4 -10 3 -9 2 -8 2 -7 1 -6 0 -5 0 -3 0 -3 0 -2 -1 0 -1 0 -2 0 -2 1 -3 1 -3 1 -5 2 -6 2 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245886939,0,0,0,0,1721245886939,124,[-11 5 -13 6 -13 6 -14 7 -14 7 -15 8 -16 8 -15 9 -15 13 10 -15 11 -15 11 -14 13 -15 14 -14 14 -14 16 -14 17 -14 18 -14 19 -14 20 -15 21 -16 20 -17 20 -18 21 -20 20 -22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 2 12 2 12 3 11 2 12 3 11 3 11 3 13 10 4 9 4 8 3 7 3 5 3 4 3 3 2 2 1 1 1 0 0 -1 0 -2 0 -2 0 -3 0 -4 1 -5 2 -7 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245886960,0,0,0,0,1721245886960,124,[5 -16 5 -19 5 -20 6 -21 6 -23 7 -24 6 -24 4 -24 3 -25 2 -27 1 -27 0 -27 -2 -29 -3 -29 -5 -30 -6 -30 -7 -32 -8 -33 -8 -34 -8 -35 -7 -36 -7 -37 -7 -40 -4 -40 -1 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -18 13 10 -16 9 -16 9 -15 9 -17 8 -17 7 -17 6 -16 5 -14 5 -14 4 -12 3 -10 2 -8 1 -6 1 -5 0 -4 0 -2 -1 0 -1 1 -1 1 -3 2 -4 2 -5 2 -7 3 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245886979,0,0,0,0,1721245886979,124,[-16 -7 -18 -7 -19 -8 -21 -9 -22 -8 -23 -9 -23 -8 -24 -7 -25 -6 -26 -5 -26 -4 -28 -3 -30 -1 -29 0 -31 1 -31 3 -32 3 -34 4 -34 4 -36 4 -37 3 -38 2 -40 2 -40 0 -41 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 9 16 8 16 8 16 8 15 8 15 7 16 6 15 5 15 4 14 3 13 2 13 10 2 9 1 8 0 5 0 4 -1 2 -1 0 -1 -1 -2 -1 -2 -2 -3 -3 -5 -2 -7 -3 -8 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245886998,0,0,0,0,1721245886998,124,[-1 -12 -1 -14 -2 -15 -2 -16 -2 -16 -2 -18 -2 -17 -3 -18 -4 -18 -6 -19 -6 -19 -8 -18 -8 -19 -9 -19 -11 -20 -11 -19 -12 -20 -13 -21 -13 -21 -14 -22 -14 -23 -13 -24 -14 -25 -12 -26 -11 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -7 13 10 -7 13 10 -7 13 10 -8 13 10 -8 9 -8 8 -8 8 -7 7 -7 6 -6 5 -6 4 -5 3 -3 2 -3 1 -3 0 -1 0 -1 -1 0 -2 0 -2 0 -3 0 -4 0 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245887025,0,0,0,0,1721245887025,124,[13 -11 16 -11 16 -12 18 -13 19 -14 19 -15 20 -16 19 -16 18 -19 18 -21 17 -21 17 -22 17 -24 16 -25 16 -28 15 -28 15 -30 16 -32 15 -32 16 -34 18 -33 18 -34 20 -36 22 -35 26 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -21 -2 -19 -3 -19 -3 -18 -3 -19 -3 -18 -3 -18 -4 -16 -4 -14 -4 -14 -4 -12 -4 -10 -4 -8 -4 -6 -3 -4 -2 -3 -2 -1 -1 0 -2 1 0 2 -1 3 -2 4 -2 6 -4 7 -5 9 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245887039,0,0,0,0,1721245887039,124,[-18 -8 -20 -9 -21 -9 -23 -10 -24 -9 -26 -9 -26 -9 -27 -7 -28 -7 -29 -5 -30 -5 -31 -3 -32 -2 -33 0 -34 1 -34 3 -36 4 -37 5 -39 6 -40 6 -40 4 -42 4 -45 3 -45 1 -46 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 8 19 8 19 7 19 7 18 7 17 6 18 5 16 4 16 4 15 2 14 2 13 2 13 10 1 9 0 6 -1 5 -1 2 -1 1 -1 0 -1 -1 -2 -2 -3 -3 -5 -3 -7 -4 -9 -5 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245887061,0,0,0,0,1721245887061,124,[8 -10 9 -11 9 -11 13 10 -13 13 10 -13 13 10 -14 13 10 -14 13 10 -15 9 -15 9 -17 9 -17 8 -18 8 -19 7 -20 6 -22 6 -21 5 -23 5 -24 4 -25 5 -26 6 -26 7 -26 8 -28 13 10 -27 12 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -13 1 -13 0 -12 0 -13 1 -13 1 -12 0 -11 -1 -10 -1 -10 -1 -8 -2 -8 -2 -6 -1 -5 -2 -4 -1 -2 -1 -1 -1 0 -1 0 -1 1 -1 2 -2 2 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245887078,0,0,0,0,1721245887078,124,[-11 6 -12 7 -12 8 -13 8 -14 9 -14 9 -14 13 10 -14 11 -14 12 -14 13 -13 13 -13 14 -13 16 -12 17 -12 18 -12 19 -12 20 -12 21 -12 22 -12 23 -13 22 -14 23 -15 24 -17 23 -19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 12 1 11 1 12 1 12 2 11 2 11 2 11 2 9 3 9 3 7 2 6 2 4 2 3 1 2 1 1 0 0 0 -1 0 -2 0 -2 0 -3 0 -4 1 -5 2 -6 3 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245887100,0,0,0,0,1721245887100,124,[1 12 1 13 2 14 2 15 2 16 3 16 3 17 4 17 5 17 6 17 6 18 7 18 8 18 13 10 18 11 18 12 18 13 19 14 19 14 19 15 20 14 20 14 22 15 24 13 24 12 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -11 6 -12 6 -11 6 -11 7 -11 6 -10 7 -9 7 -9 6 -8 6 -7 5 -6 5 -5 4 -4 3 -3 2 -2 1 -1 1 0 0 0 -1 1 -1 2 -1 2 0 3 0 5 0 6 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245887123,0,0,0,0,1721245887123,124,[-15 -14 -16 -15 -17 -16 -18 -17 -19 -18 -20 -19 -21 -19 -22 -18 -24 -18 -26 -16 -27 -16 -28 -14 -30 -14 -31 -13 -33 -12 -35 -11 -35 -10 -37 -10 -37 -10 -40 -10 -39 -13 -41 -13 -43 -15 -42 -16 -41 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 0 19 0 20 0 19 0 19 0 19 -1 18 -2 18 -2 17 -3 15 -3 14 -3 12 -3 13 10 -3 8 -3 6 -3 4 -2 2 -1 0 -2 -1 -1 -2 -2 -3 -3 -4 -4 -5 -6 -7 -7 -7 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245887141,0,0,0,0,1721245887141,124,[-9 9 -10 13 10 -10 11 -10 12 -10 13 -11 13 -10 14 -10 15 -9 15 -9 17 -8 17 -7 18 -7 19 -6 20 -5 21 -5 21 -4 23 -4 24 -4 24 -5 25 -5 25 -5 26 -6 27 -8 27 -10 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 13 -2 12 -2 11 -2 11 -2 12 -2 11 -1 11 -1 11 0 9 0 9 0 7 0 6 1 5 1 4 1 2 0 1 0 0 0 -1 0 -2 1 -2 1 -3 1 -3 2 -4 4 -5 4 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245887159,0,0,0,0,1721245887159,124,[-9 9 -10 13 10 -10 11 -11 12 -11 13 -11 13 -12 13 -11 14 -10 15 -10 17 -9 17 -9 17 -9 19 -8 19 -8 21 -7 21 -7 23 -7 24 -7 24 -8 25 -8 24 -9 25 -10 27 -11 26 -13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -3 11 -2 11 -3 11 -2 12 -2 11 -2 11 -1 13 10 -1 9 0 9 0 7 0 6 1 5 1 3 1 2 0 1 0 0 0 -1 0 -2 1 -2 1 -3 2 -4 2 -4 4 -5 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245887178,0,0,0,0,1721245887178,124,[12 1 14 2 14 2 16 2 16 2 17 2 18 2 18 1 18 0 19 -1 19 -1 20 -2 20 -3 20 -4 22 -5 22 -6 23 -6 23 -7 24 -8 25 -8 25 -7 26 -6 28 -5 28 -5 29 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -9 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -7 -10 -6 -9 -5 -9 -5 -9 -4 -8 -3 -7 -2 -6 -2 -4 -1 -3 -1 -2 0 -1 1 -1 1 0 2 0 2 1 3 1 5 1 6 1 8 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245887200,0,0,0,0,1721245887200,124,[4 11 5 13 5 14 5 15 6 15 7 16 7 16 8 16 9 16 13 10 16 13 10 16 11 16 13 16 13 15 15 16 15 16 17 16 18 16 18 16 19 17 18 18 19 19 19 21 18 22 16 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -12 4 -12 4 -13 4 -12 4 -12 4 -11 4 -10 4 -10 5 -9 5 -8 4 -7 3 -6 3 -4 2 -3 1 -2 1 -1 0 -1 0 1 -1 1 0 2 0 3 0 3 1 5 1 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245887218,0,0,0,0,1721245887218,124,[8 -8 13 10 -9 13 10 -10 11 -11 11 -11 11 -11 11 -12 11 -12 13 10 -13 13 10 -15 13 10 -15 9 -16 13 10 -17 8 -17 8 -20 8 -19 8 -21 8 -22 8 -22 8 -23 9 -23 9 -22 11 -24 12 -23 14 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -2 -11 -2 -10 -2 -9 -3 -9 -3 -7 -3 -6 -3 -5 -2 -3 -2 -3 -2 -2 -2 -1 -1 0 -1 1 -1 1 -2 2 -2 3 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245887241,0,0,0,0,1721245887241,124,[-14 -16 -15 -18 -16 -18 -17 -19 -18 -20 -19 -21 -20 -21 -22 -20 -23 -19 -26 -19 -26 -18 -28 -18 -30 -17 -31 -15 -33 -15 -34 -14 -35 -14 -37 -14 -37 -15 -39 -15 -39 -16 -40 -17 -42 -19 -41 -21 -40 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -3 20 -3 19 -3 19 -2 18 -3 18 -3 17 -5 17 -4 16 -5 15 -5 13 -6 11 -5 13 10 -4 7 -4 4 -3 4 -3 2 -2 -1 -2 -2 -2 -3 -2 -4 -3 -5 -4 -6 -5 -7 -7 -8 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245887257,0,0,0,0,1721245887257,124,[7 -11 8 -12 8 -13 9 -14 9 -15 9 -16 9 -16 8 -17 7 -18 7 -19 7 -19 6 -20 5 -21 4 -22 3 -23 3 -23 2 -25 2 -26 2 -26 1 -27 3 -27 3 -28 5 -29 6 -29 9 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 0 -10 -1 -10 -1 -8 -1 -7 -2 -5 -2 -4 -2 -3 -2 -2 -2 -1 -1 0 -2 1 -2 2 -3 2 -3 2 -3 3 -4 4 -6 5 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245887278,0,0,0,0,1721245887278,124,[6 15 7 16 7 17 8 19 8 19 9 19 13 10 20 12 20 12 20 14 20 14 20 16 19 17 20 18 19 20 19 21 19 22 20 24 20 24 20 25 21 25 22 25 23 25 26 24 27 22 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 5 -16 5 -16 4 -15 5 -15 5 -14 5 -14 6 -13 6 -13 5 -12 6 -10 5 -9 5 -7 4 -5 3 -4 3 -2 2 -1 1 0 0 1 0 2 0 2 1 4 1 5 1 6 2 8 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245887300,0,0,0,0,1721245887300,124,[-12 -8 -13 -8 -14 -9 -14 -9 -15 -9 -16 -10 -16 -10 -17 -9 -18 -8 -19 -8 -19 -7 -20 -6 -21 -6 -22 -5 -23 -4 -24 -4 -25 -3 -25 -3 -26 -3 -27 -3 -27 -5 -28 -5 -29 -6 -29 -7 -29 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 12 3 12 3 11 3 11 2 11 2 11 1 13 10 1 13 10 0 9 -1 8 -1 7 -1 6 -1 5 -2 3 -2 2 -2 1 -2 0 -1 -1 -2 -2 -2 -3 -2 -3 -4 -3 -4 -4 -6 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245887317,0,0,0,0,1721245887317,124,[12 -1 14 0 15 0 16 -1 16 -1 17 -1 18 -1 18 -2 18 -4 19 -5 19 -5 19 -6 20 -7 20 -8 21 -9 21 -9 21 -11 22 -12 22 -12 24 -12 24 -11 25 -11 27 -11 27 -9 29 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -10 -9 -10 -8 -9 -8 -9 -8 -9 -8 -8 -9 -7 -8 -7 -8 -6 -8 -5 -7 -4 -6 -3 -5 -2 -4 -1 -3 0 -2 0 -1 1 -1 1 0 2 0 3 0 4 0 5 0 6 0 8 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245887344,0,0,0,0,1721245887344,124,[5 11 6 13 6 13 7 14 7 15 8 15 9 15 9 15 13 10 14 12 15 12 15 13 15 15 15 15 14 17 15 17 14 19 14 19 15 20 15 21 16 20 17 20 17 22 19 21 20 19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -12 2 -12 2 -13 2 -11 3 -12 4 -11 4 -11 4 -10 3 -9 4 -8 4 -7 3 -6 3 -4 2 -3 1 -2 1 -1 0 0 0 1 -1 2 0 2 0 3 1 3 1 5 2 6 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245887359,0,0,0,0,1721245887359,124,[9 7 11 8 12 8 13 9 14 9 14 13 10 15 9 15 9 16 8 17 7 18 7 19 7 20 6 20 5 22 5 22 4 23 4 24 4 24 4 26 4 25 5 26 5 28 6 27 8 27 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -3 -13 -3 -13 -3 -12 -2 -12 -2 -11 -2 -11 -1 -11 0 -10 0 -9 0 -8 0 -7 0 -5 0 -4 1 -3 0 -2 1 -1 1 0 1 1 1 2 2 3 2 3 3 3 5 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245887377,0,0,0,0,1721245887377,124,[-10 9 -11 9 -12 13 10 -12 11 -13 11 -13 12 -13 13 -13 13 -12 14 -12 16 -12 16 -11 18 -11 18 -10 19 -9 20 -9 21 -9 22 -10 23 -9 23 -10 24 -11 24 -12 25 -12 26 -14 26 -17 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 12 -1 11 -1 11 -1 11 -1 12 0 11 0 11 0 13 10 1 9 1 8 1 7 1 6 1 4 1 3 1 2 1 0 0 -1 0 -2 1 -2 1 -3 1 -3 1 -4 2 -5 3 -6 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245887406,0,0,0,0,1721245887406,124,[12 8 14 13 10 15 13 10 16 11 17 11 18 11 19 12 19 13 10 21 13 10 23 9 23 8 23 8 25 7 25 6 27 6 28 5 30 4 31 4 31 3 32 4 32 5 33 6 35 7 35 9 34 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -4 -16 -4 -16 -4 -15 -3 -15 -3 -15 -2 -14 -2 -13 -1 -13 -1 -12 0 -10 0 -9 0 -7 1 -5 1 -3 1 -2 1 0 1 0 1 1 1 2 2 3 3 3 5 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245887420,0,0,0,0,1721245887420,124,[-20 1 -23 1 -23 1 -26 1 -27 2 -28 2 -28 2 -29 4 -29 5 -30 8 -30 8 -30 13 10 -31 12 -30 13 -32 16 -32 16 -33 19 -34 19 -35 20 -36 21 -37 19 -37 19 -41 20 -41 18 -45 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 15 12 13 12 13 13 13 12 14 12 13 12 12 12 11 12 9 11 8 11 6 9 4 8 3 7 2 5 0 3 -1 2 -1 0 -2 0 -2 -1 -4 -1 -5 -1 -7 -1 -9 -1 -10 0 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245887449,0,0,0,0,1721245887449,124,[-11 -6 -13 -7 -12 -8 -14 -9 -15 -8 -15 -8 -15 -8 -16 -8 -16 -7 -19 -6 -18 -6 -19 -5 -20 -5 -20 -4 -22 -3 -22 -2 -24 -1 -24 -2 -24 -1 -25 -1 -25 -3 -26 -3 -28 -3 -27 -4 -28 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 3 11 2 11 2 11 2 13 10 1 13 10 2 13 10 1 9 1 9 0 8 0 8 -1 6 0 5 -1 4 -1 3 -2 2 -1 1 -1 0 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -4 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245887461,0,0,0,0,1721245887461,124,[8 -9 11 -10 13 10 -10 12 -11 12 -12 12 -13 13 -13 12 -14 12 -14 12 -16 11 -16 11 -18 11 -19 13 10 -19 13 10 -21 9 -21 9 -23 9 -24 9 -24 9 -25 11 -25 12 -25 14 -26 14 -25 16 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -13 -1 -13 -1 -13 -1 -12 -1 -12 -2 -12 -2 -11 -2 -10 -2 -10 -3 -9 -3 -8 -3 -7 -3 -5 -3 -4 -3 -2 -2 -2 -2 -1 -2 0 -1 1 -1 2 -1 2 -2 2 -3 4 -3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245887485,0,0,0,0,1721245887485,124,[18 6 20 8 23 8 24 9 24 9 26 9 27 9 27 7 28 6 30 5 30 4 32 3 34 2 34 0 35 -2 36 -2 38 -4 39 -4 40 -4 41 -4 42 -2 43 -2 45 0 45 1 47 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -10 -18 -9 -18 -9 -18 -8 -18 -9 -17 -8 -17 -6 -17 -6 -17 -5 -15 -4 -14 -2 -13 -2 -11 -1 -9 0 -7 0 -5 0 -3 1 -1 1 0 1 1 2 2 3 2 5 3 7 2 9 4 12 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245887534,0,0,0,0,1721245887534,124,[18 4 21 5 22 5 23 6 25 6 26 5 27 5 27 4 28 3 30 1 30 1 31 -1 32 -2 32 -4 33 -6 34 -7 35 -8 36 -9 37 -10 39 -10 39 -8 41 -7 42 -7 44 -5 45 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -9 -17 -8 -18 -9 -18 -8 -18 -8 -17 -7 -17 -6 -17 -5 -16 -4 -16 -3 -14 -2 -12 -2 -11 -1 -9 0 -7 0 -5 1 -3 1 -2 2 -1 2 0 3 0 4 1 6 2 8 2 13 10 2 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245887551,0,0,0,0,1721245887551,124,[13 10 7 12 8 12 8 13 9 14 9 14 9 15 9 15 8 16 8 17 8 17 7 19 7 20 6 20 6 22 5 22 4 24 4 25 4 25 3 26 4 26 5 26 5 27 7 27 8 27 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -3 -13 -3 -13 -2 -12 -2 -12 -2 -12 -1 -12 -1 -11 0 -10 0 -10 1 -8 0 -7 1 -6 1 -5 1 -3 1 -2 1 -1 0 0 0 0 1 1 2 1 3 2 4 3 5 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245887562,0,0,0,0,1721245887562,124,[-10 -8 -11 -9 -11 -9 -12 -10 -13 -10 -13 -11 -13 -10 -14 -10 -15 -10 -16 -9 -16 -9 -17 -8 -18 -8 -19 -7 -20 -7 -20 -6 -22 -6 -23 -6 -23 -6 -24 -6 -23 -7 -24 -7 -25 -8 -25 -9 -24 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 11 1 11 0 13 10 0 13 10 0 13 10 -1 13 10 -1 9 -1 9 -1 9 -2 8 -2 7 -2 5 -2 4 -2 3 -2 2 -2 1 -2 0 -2 -1 -2 -1 -2 -2 -2 -3 -3 -3 -4 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245887579,0,0,0,0,1721245887579,124,[7 -11 8 -12 9 -14 13 10 -13 13 10 -15 13 10 -15 13 10 -16 9 -16 9 -18 8 -19 7 -19 7 -20 6 -20 6 -21 5 -22 5 -23 4 -24 4 -25 4 -26 4 -26 5 -27 6 -28 7 -28 8 -28 13 10 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -13 1 -12 1 -12 1 -12 1 -13 0 -12 0 -12 0 -11 -1 -10 -1 -10 -2 -8 -2 -7 -2 -5 -2 -4 -2 -3 -2 -2 -2 -1 -2 0 -1 1 -2 1 -2 2 -3 2 -4 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245887598,0,0,0,0,1721245887598,124,[9 18 9 20 9 21 11 23 11 24 12 25 12 25 14 25 15 25 17 25 18 24 20 24 22 25 23 24 26 24 26 23 28 24 31 25 30 24 32 25 31 26 31 28 32 31 31 32 29 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 7 -19 7 -19 7 -19 8 -18 8 -18 8 -17 8 -16 9 -15 8 -14 8 -12 7 -10 7 -9 6 -7 4 -5 4 -3 2 -2 2 0 1 1 1 2 0 3 1 4 2 6 3 8 4 9 6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245887618,0,0,0,0,1721245887618,124,[16 11 18 13 20 13 21 14 22 15 23 15 24 15 25 14 27 12 29 12 29 11 31 13 10 32 9 33 8 35 7 36 6 36 6 38 5 38 4 41 5 41 7 42 7 43 9 44 11 43 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -4 -20 -3 -21 -3 -21 -3 -20 -3 -19 -2 -19 -1 -19 -1 -17 0 -17 1 -16 1 -14 1 -12 2 -10 1 -7 2 -5 2 -3 2 -2 1 0 2 1 2 2 3 2 5 4 6 5 9 5 11]
